N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.14,79.91,0x056c0aef6f45a76c4a3da82bec566f3cbfea8805,smart-contract-sanctuary-ethereum/contracts/mainnet/05/056c0aef6f45a76c4a3da82bec566f3cbfea8805_SafeasyToken.sol
93.14,79.44,0xE3C51FC064053ebc5a802e6f1d2897bf457c244f,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E3C51FC064053ebc5a802e6f1d2897bf457c244f_JAAGCoin.sol
93.14,82.71,0x514d57816567db578e0522c8ef8da5ab5c9e394c,smart-contract-sanctuary-ethereum/contracts/mainnet/51/514d57816567db578e0522c8ef8da5ab5c9e394c_MMChainToken.sol
93.14,82.71,0xaa4a3990673d9d913a24f89e956e7c02a03f9b08,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa4a3990673d9d913a24f89e956e7c02a03f9b08_MMONToken.sol
92.91,81.80,0xdae5447cec97be20a187244d4a8b4338367680de,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae5447cec97be20a187244d4a8b4338367680de_GDC.sol
92.67,78.87,0xf982ab61af44a3ac72be49431d673e8c79300d99,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f982ab61af44a3ac72be49431d673e8c79300d99_TokenERC20.sol
92.67,81.15,0x21e7017ef5e3e17522f936c257d7438a8fa89579,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21e7017ef5e3e17522f936c257d7438a8fa89579_XAIToken.sol
92.67,81.80,0x0c884e5f876781d108689b533c29cf7cb33d94e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c884e5f876781d108689b533c29cf7cb33d94e7_GDC.sol
92.67,76.95,0x78e0b3698fcc75092e71862185dea4f4318bf855,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e0b3698fcc75092e71862185dea4f4318bf855_EIP20.sol
92.67,76.95,0x3146f5df6b081bda369b61d85f33bb517e62da53,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3146f5df6b081bda369b61d85f33bb517e62da53_EIP20.sol
92.67,76.95,0x93f052e73bf24282a421d6b2ef16526c12a516a7,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93f052e73bf24282a421d6b2ef16526c12a516a7_EIP20.sol
92.67,76.95,0xe4a1c9ee156692e98f5637dcd64c0937cdf42fd9,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4a1c9ee156692e98f5637dcd64c0937cdf42fd9_EIP20.sol
92.67,80.14,0xc41b6172b2dd5d3b654158986cbce523dd4b8d1d,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c41b6172b2dd5d3b654158986cbce523dd4b8d1d_MUSD.sol
92.67,81.41,0x5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5da3649dcfaf12dc4d75cc15e7b56d2d3d35533b_NatureDollar.sol
92.43,77.87,0xa86964d3bfb8a65cc763c8ca20cdf805a8b71076,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86964d3bfb8a65cc763c8ca20cdf805a8b71076_HashnodeTestCoin.sol
92.43,90.23,0x85dd50bb40b7770564d35d71b0c6eaf3ec1d9603,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85dd50bb40b7770564d35d71b0c6eaf3ec1d9603_Founders.sol
92.43,77.38,0x36aebe6bfe0b9ef4cb74bc963615b9c1cdf273b0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36aebe6bfe0b9ef4cb74bc963615b9c1cdf273b0_TenLostTribes.sol
92.43,84.66,0x3312fa14b4b3352d0f95be56b180d63cc0d4d56c,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3312fa14b4b3352d0f95be56b180d63cc0d4d56c_WASPToken.sol
92.43,78.09,0x19cf8481ea15427a98ba3cdd6d9e14690011ab10,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19cf8481ea15427a98ba3cdd6d9e14690011ab10_daoPOLSKAtokens.sol
92.43,79.41,0xc39e626a04c5971d770e319760d7926502975e47,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c39e626a04c5971d770e319760d7926502975e47_AxpireToken.sol
92.43,78.57,0x23a68d6fcfa69288542e5cb2e5a0f7583a000498,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23a68d6fcfa69288542e5cb2e5a0f7583a000498_HobbieToken.sol
92.20,80.44,0x5b4e0b60f6f3725628d831057c8a624422b2e9af,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4e0b60f6f3725628d831057c8a624422b2e9af_HDCToken.sol
92.20,79.99,0xf3319a43b922e2ee5c33fb83b8a860344d8279bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3319a43b922e2ee5c33fb83b8a860344d8279bb_SnailToken.sol
92.20,90.23,0x8170fdafa281530ab8353de4d29a3f45949ee50c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8170fdafa281530ab8353de4d29a3f45949ee50c_Flame.sol
92.20,80.53,0xaad6915d5d9315d023e90b5fd08ff77e7ba474ea,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aad6915d5d9315d023e90b5fd08ff77e7ba474ea_Lingu.sol
92.20,79.53,0x1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1ed5c6c90f7120a0fb3abd3785c80ddc6ff50d63_USTputOption.sol
92.20,79.53,0x0c0a918e7740f265384092edc7d0d0ebdcf1ca07,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c0a918e7740f265384092edc7d0d0ebdcf1ca07_USTputOption.sol
92.20,79.53,0x44433a29280b9bec267b6d22b59bd32251652553,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44433a29280b9bec267b6d22b59bd32251652553_USTputOption.sol
91.96,78.87,0xc96D51Bc88AD3Dc5ca6Da7f87b0047984EdCFc54,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96D51Bc88AD3Dc5ca6Da7f87b0047984EdCFc54_STTC.sol
91.96,78.87,0x7bD93D340e712F0b5F0A67bF217438cd9F7B5771,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bD93D340e712F0b5F0A67bF217438cd9F7B5771_STTC.sol
91.96,80.55,0x957a9eae7040fe4af8dd1f37524dc66016aa95e5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957a9eae7040fe4af8dd1f37524dc66016aa95e5_DoggyFinance.sol
91.96,80.55,0x18d0e29962f96dddec63491b2e4b1f009cf9f057,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18d0e29962f96dddec63491b2e4b1f009cf9f057_Exclastic.sol
91.96,80.95,0xbc4976ceaeae6c019f826a1e89a6d9cb1a2970bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4976ceaeae6c019f826a1e89a6d9cb1a2970bc_UbiatarPlay.sol
91.96,81.15,0x4e1e10d9e6784a10ff1b403b4d4f8e14d99ed53d,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1e10d9e6784a10ff1b403b4d4f8e14d99ed53d_Token.sol
91.96,81.15,0xae14aee06f8fd12adc5b191d2382110f27851c80,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae14aee06f8fd12adc5b191d2382110f27851c80_Token.sol
91.96,79.31,0xfb1d53bccdc61d6a039397293a96d3a3f85ded02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1d53bccdc61d6a039397293a96d3a3f85ded02_LTStandardCreateToken.sol
91.96,79.31,0x06a9d4311ca31a1f78f300695eeef0b22fbee4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a9d4311ca31a1f78f300695eeef0b22fbee4e0_LTCOINStandardCreateToken.sol
91.96,79.31,0x0f82d004094c5db143fb4b60771ffa4ab8f40403,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f82d004094c5db143fb4b60771ffa4ab8f40403_LCCOINStandardCreateToken.sol
91.96,79.31,0x4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1c5aa3f2fadb5ccda232d1aa36f478dc2e8722_VUTStandardCreateToken.sol
91.96,79.31,0x90836ff46da7115da0f923bcc013239e00dfd216,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90836ff46da7115da0f923bcc013239e00dfd216_LCStandardCreateToken.sol
91.96,81.44,0xc786d5708a695f744b6bbaf99f795215a00acff9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c786d5708a695f744b6bbaf99f795215a00acff9_SimpleAIToken.sol
91.96,80.95,0x72a2384d0920b6c46f97ebe4c23c092acce485ac,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a2384d0920b6c46f97ebe4c23c092acce485ac_RGEToken.sol
91.96,80.95,0xa7901dcecb6da6ce03f1c980f2c5978a1a83b416,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7901dcecb6da6ce03f1c980f2c5978a1a83b416_YubiaiToken.sol
91.96,77.15,0xdf844064311acd2c9543b6844566b3c252288c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df844064311acd2c9543b6844566b3c252288c9a_STELO.sol
91.96,77.15,0xaef750CC788417dF7c9A82D646Db8474b534200c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef750CC788417dF7c9A82D646Db8474b534200c_FintechGreen.sol
91.96,77.53,0xe36f34402F061af5fF923389F03FCF11Cb25b655,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36f34402F061af5fF923389F03FCF11Cb25b655_Moneto.sol
91.96,77.53,0x64D581770b541B5609140232fc12F47BbE0fE6Bc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64D581770b541B5609140232fc12F47BbE0fE6Bc_MonetoSale.sol
91.96,75.54,0xE043b16A5aA6D2A1277e2c1fBf6DB80334F1cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E043b16A5aA6D2A1277e2c1fBf6DB80334F1cf54_MBPX.sol
91.96,77.15,0x8b3870df408ff4d7c3a26df852d41034eda11d81,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3870df408ff4d7c3a26df852d41034eda11d81_IOI.sol
91.73,82.31,0xf0a54e1ff0ecf8cf8103526c225b7b9456f7c20b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0a54e1ff0ecf8cf8103526c225b7b9456f7c20b_KeymToken.sol
91.73,82.31,0x9238f5aec2db302064d82954a8a71f297d83965d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9238f5aec2db302064d82954a8a71f297d83965d_HumanStandardToken.sol
91.73,71.87,0xd35498d84d58b074767d2e7481be398125926a16,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d35498d84d58b074767d2e7481be398125926a16_WSB.sol
91.73,80.26,0x7475214db4c9e77619e5dd3d3e37e0b7d714a991,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7475214db4c9e77619e5dd3d3e37e0b7d714a991_Moontrail.sol
91.73,80.95,0x8d91d19339bf1a4dced590348190808484f5c2b6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d91d19339bf1a4dced590348190808484f5c2b6_RGXBonus.sol
91.73,78.95,0x1df69234f02450e55f244d95871763905a78318f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df69234f02450e55f244d95871763905a78318f_BSQL.sol
91.73,78.95,0xdf06ae8f5998cbbda56bef1849a3e54dac4c98b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df06ae8f5998cbbda56bef1849a3e54dac4c98b6_BSQL.sol
91.73,78.95,0xdfdc0d82d96f8fd40ca0cfb4a288955becec2088,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfdc0d82d96f8fd40ca0cfb4a288955becec2088_MTC.sol
91.49,76.78,0x4c34742d5b8c4bb81c73b53b14350c281c17680b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c34742d5b8c4bb81c73b53b14350c281c17680b_AdvanceToken.sol
91.49,82.31,0x6130ff302f24267380753e52ece48b852be3dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6130ff302f24267380753e52ece48b852be3dd38_HumanStandardToken.sol
91.49,80.26,0x03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03923a69d68b7c45f566dea5e4f0c5dbfeaa7da5_DigiBlackCoin.sol
91.49,80.26,0xa241907ff6ce19b9cc11658123bedd11ae567915,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a241907ff6ce19b9cc11658123bedd11ae567915_UnderratedToken.sol
91.49,80.26,0x88d4f5556d0445b9a1bfa0b765fd3290e90fac84,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d4f5556d0445b9a1bfa0b765fd3290e90fac84_ChooChooCoin.sol
91.49,80.95,0xababe8e4d8ff9aea1346d50e05daeb755005c61f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ababe8e4d8ff9aea1346d50e05daeb755005c61f_SECT.sol
91.49,73.20,0x22b7eea5e111f6563fec76f65fa4da1985b41035,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b7eea5e111f6563fec76f65fa4da1985b41035_LTRToken.sol
91.49,79.04,0x81f9de84dd3af0eb889fd9f09e104e5d1d306f96,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f9de84dd3af0eb889fd9f09e104e5d1d306f96_NBT.sol
91.49,78.95,0x782409874d86afccfc7ea66a807645cc16b18c88,smart-contract-sanctuary-ethereum/contracts/mainnet/78/782409874d86afccfc7ea66a807645cc16b18c88_Currency.sol
91.49,76.05,0x951309028857034b65cb7f779f0a3e59ef3e7cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/95/951309028857034b65cb7f779f0a3e59ef3e7cc3_NairaSwap.sol
91.49,80.95,0x496d5bcf599d7a8f7149f4d3c6321b5d17952cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/49/496d5bcf599d7a8f7149f4d3c6321b5d17952cb8_TGAC.sol
91.49,80.95,0x118a9a8f8f906Da931Bd8D39Fee9716527b169a2,smart-contract-sanctuary-ethereum/contracts/mainnet/11/118a9a8f8f906Da931Bd8D39Fee9716527b169a2_GITN9.sol
91.49,80.95,0x64447d8519df968d80b49035355fd26614cabe91,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64447d8519df968d80b49035355fd26614cabe91_ETP.sol
91.49,80.95,0x9E39b5dfd2168931235d844e12D6531DE2a1e0c8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E39b5dfd2168931235d844e12D6531DE2a1e0c8_FBC.sol
91.49,80.95,0x3813f66ecc651bbba11078a65d20720826bfde6c,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3813f66ecc651bbba11078a65d20720826bfde6c_BCT.sol
91.49,80.95,0xea4b3fbdc434af81222bd5d3cd2d1ce7d0c223c5,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4b3fbdc434af81222bd5d3cd2d1ce7d0c223c5_StandardToken.sol
91.49,80.95,0xa81191e7d3a90ec6aa2d2b12540fc1f9b8b9efba,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81191e7d3a90ec6aa2d2b12540fc1f9b8b9efba_FANS.sol
91.49,80.95,0x1b6e702626898afa63d22712492d0d133988495a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b6e702626898afa63d22712492d0d133988495a_DKY.sol
91.49,74.11,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
91.49,74.11,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
91.49,74.11,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
91.49,74.11,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
91.49,74.11,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
91.49,74.11,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
91.25,79.99,0x25518257e429fc6936dbc64e6d8fa89563c64944,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25518257e429fc6936dbc64e6d8fa89563c64944_LianGai.sol
91.25,79.10,0xfacc5e3ee7e8a27215963e1a9440075cc50510a3,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/facc5e3ee7e8a27215963e1a9440075cc50510a3_IAHCToken.sol
91.25,79.60,0x7839990EF6e9256Da489f158A1D811a93C1f38FE,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7839990EF6e9256Da489f158A1D811a93C1f38FE_ShadowBox.sol
91.25,80.67,0xb215189fbaffbb18449be69752ee3ef6753699dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b215189fbaffbb18449be69752ee3ef6753699dc_EarlyDAP.sol
91.25,80.26,0xb334d6617dbe12fa75cc286436b7d20f8b04a4cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b334d6617dbe12fa75cc286436b7d20f8b04a4cb_Bitotal.sol
91.25,78.77,0xfe65ed7288823272aba220b441c96bcef4576b7b,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe65ed7288823272aba220b441c96bcef4576b7b_Token.sol
91.02,71.36,0xf1c0f63a9beb1cd9082d8942e6ad575ebe9186eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c0f63a9beb1cd9082d8942e6ad575ebe9186eb_WSB.sol
91.02,81.44,0x578145a59008d74f53e0e8a4b3996aea868996bd,smart-contract-sanctuary-ethereum/contracts/mainnet/57/578145a59008d74f53e0e8a4b3996aea868996bd_ERC20.sol
91.02,82.99,0x06c299dbd4d53ee82812c15bc4c997a2a998dd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06c299dbd4d53ee82812c15bc4c997a2a998dd9e_ETHLightToken.sol
91.02,82.99,0xc2b624f8d9d16db2064b976e9a4f51ddaa3eef32,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2b624f8d9d16db2064b976e9a4f51ddaa3eef32_AsaCoin.sol
91.02,82.99,0x521ce45db5b39bd758afb43e5c10ce1d72730c84,smart-contract-sanctuary-ethereum/contracts/mainnet/52/521ce45db5b39bd758afb43e5c10ce1d72730c84_RAMToken.sol
