N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.73,0xef4c8e18c831cb7c937a0d17809102208570ec8f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef4c8e18c831cb7c937a0d17809102208570ec8f_LiquidVault.sol
100.00,72.73,0x2fC49294398486f50302b7F1cDdd1eFdC7F9785C,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fC49294398486f50302b7F1cDdd1eFdC7F9785C_AcceleratorVault.sol
100.00,72.73,0x40562fabe20bb9098fd9d2a6f751ecda2e6eee4d,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40562fabe20bb9098fd9d2a6f751ecda2e6eee4d_UniswapV2SlidingOracle.sol
100.00,72.73,0xB076b06F669e682609fb4a8C6646D2619717Be4b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B076b06F669e682609fb4a8C6646D2619717Be4b_FraxswapFactory.sol
100.00,72.73,0x54F454D747e037Da288dB568D4121117EAb34e79,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54F454D747e037Da288dB568D4121117EAb34e79_UniV2TWAMMFactory.sol
100.00,72.73,0xffE66A866B249f5d7C97b4a4c84742A393bC9354,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffE66A866B249f5d7C97b4a4c84742A393bC9354_UniV2TWAMMFactory.sol
100.00,72.73,0x5A1eA0130Dc4DC38420AA77929f992f1FBd482Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A1eA0130Dc4DC38420AA77929f992f1FBd482Bb_FraxswapPair.sol
100.00,81.82,0xeF8c0b4902b985bF64B8cfF6BbCD0AC1FDc8d5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eF8c0b4902b985bF64B8cfF6BbCD0AC1FDc8d5d3_CurveAMO_V2.sol
100.00,81.82,0x5840db064e17480f8e8e74fd6714c9c316f7ddfe,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5840db064e17480f8e8e74fd6714c9c316f7ddfe_CurveAMO_V2.sol
100.00,81.82,0xD103FEf74D05FbC20B5184FE85c7187735355DB3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D103FEf74D05FbC20B5184FE85c7187735355DB3_CurveAMO_V2.sol
100.00,81.82,0xC3204838aF4CE0597476aDF367B4C9a3cf9a1B51,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3204838aF4CE0597476aDF367B4C9a3cf9a1B51_CurveAMO_V3.sol
100.00,81.82,0xcf1e6926b2167f83ec3300bed04a672abd93e646,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1e6926b2167f83ec3300bed04a672abd93e646_StakeDAO_AMO.sol
100.00,72.73,0x06be3C8dD5231DD291f7d133CE9Add1DD6a5d12D,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06be3C8dD5231DD291f7d133CE9Add1DD6a5d12D_XPriceOracle.sol
100.00,72.73,0x0923eF5a5C64452C24cf90939281FeedA23614bd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0923eF5a5C64452C24cf90939281FeedA23614bd_XPriceOracle.sol
100.00,81.82,0x6de667F424E2b1b8fD39fC2e1b9a14c0103E9879,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6de667F424E2b1b8fD39fC2e1b9a14c0103E9879_PIDController.sol
100.00,81.82,0x1E0c171e5a17aa09a586537ADc30268a3A60f79c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E0c171e5a17aa09a586537ADc30268a3A60f79c_CurveOracle.sol
100.00,76.92,0x3642b8A682a2135545eC5AAB5573ec09Eb02f4be,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3642b8A682a2135545eC5AAB5573ec09Eb02f4be_DfxEurTWAP.sol
100.00,76.92,0xc1e0948Aced99958f6Ca64d4cD43d9896f3780B8,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1e0948Aced99958f6Ca64d4cD43d9896f3780B8_DfxSgdTWAP.sol
100.00,81.82,0x7ebef3496fce85e9869d3feb7e4f49ad084300bc,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ebef3496fce85e9869d3feb7e4f49ad084300bc_StakeDAO_AMO.sol
100.00,81.82,0x49f77ddd4d57636ab4c98d8f18ca5f4b5210983d,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f77ddd4d57636ab4c98d8f18ca5f4b5210983d_Convex_AMO.sol
100.00,72.73,0x8ec91a5dec6532ce374f699a2cc87f0b4093e76e,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ec91a5dec6532ce374f699a2cc87f0b4093e76e_OracleMultiPairV2.sol
100.00,81.82,0xC480b33eE5229DE3FbDFAD1D2DCD3F3BAD0C56c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C480b33eE5229DE3FbDFAD1D2DCD3F3BAD0C56c6_TwapFactory.sol
100.00,90.91,0x9b6c44168f7a29a44949429ca55f411acd8391d0,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b6c44168f7a29a44949429ca55f411acd8391d0_InvestorAMO_V2_upgrade.sol
100.00,90.91,0xEccA5a27B4f8f92a2bFFd006F20168A7188C0A0C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/EccA5a27B4f8f92a2bFFd006F20168A7188C0A0C_InvestorAMO_V2.sol
100.00,90.91,0xde3c8aa7f53a69c595b7720045000a68cb9cb341,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3c8aa7f53a69c595b7720045000a68cb9cb341_InvestorAMO_V2.sol
100.00,90.91,0xB8315Af919729c823B2d996B1A6DDE381E7444f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8315Af919729c823B2d996B1A6DDE381E7444f1_InvestorAMO_V2.sol
100.00,72.73,0x9197B71c174dA0a5ab25EdA9e5A1e456c0eaA078,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9197B71c174dA0a5ab25EdA9e5A1e456c0eaA078_UniV2TWAMMPair.sol
100.00,81.82,0x341B0976F962eC34eEaF31cdF2464Ab3B15B6301,smart-contract-sanctuary-ethereum/contracts/mainnet/34/341B0976F962eC34eEaF31cdF2464Ab3B15B6301_Pool.sol
100.00,81.82,0xA4d45197E3261721B8A8d901489Df5d4D2E79eD7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A4d45197E3261721B8A8d901489Df5d4D2E79eD7_Pool.sol
100.00,81.82,0x761ecd9898F82f9C950D89F1D848cfC1CC444052,smart-contract-sanctuary-ethereum/contracts/mainnet/76/761ecd9898F82f9C950D89F1D848cfC1CC444052_Pool.sol
100.00,81.82,0xc3348D8449d13C364479B1F114bcf5B73DFc0dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3348D8449d13C364479B1F114bcf5B73DFc0dc6_Pool.sol
100.00,81.82,0xf5Fd5A9Db9CcCc6dc9f5EF1be3A859C39983577C,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5Fd5A9Db9CcCc6dc9f5EF1be3A859C39983577C_Pool.sol
100.00,81.82,0x6BaC09a67Ed1e1f42c29563847F77c28ec3a04FC,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BaC09a67Ed1e1f42c29563847F77c28ec3a04FC_Pool.sol
100.00,81.82,0x4b32C37Be5949e77ba3726E863a030BD77942A97,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b32C37Be5949e77ba3726E863a030BD77942A97_Pool.sol
100.00,81.82,0x285F789AC6D1DCf13a9E6f9d4190DfcA108DDf59,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285F789AC6D1DCf13a9E6f9d4190DfcA108DDf59_Pool.sol
100.00,72.73,0xBb90aeaFe6a7516852f6ff3163A7e606B58355AC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/Bb90aeaFe6a7516852f6ff3163A7e606B58355AC_CellarStaking.sol
100.00,72.73,0xD42B5f0c7865530987842F0cc1A96Cf9dBF1D6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D42B5f0c7865530987842F0cc1A96Cf9dBF1D6c8_CellarStaking.sol
100.00,81.82,0x2fe16Dd18bba26e457B7dD2080d5674312b026a2,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe16Dd18bba26e457B7dD2080d5674312b026a2_TwapPair.sol
100.00,81.82,0x3814307b86b54b1d8e7B2Ac34662De9125F8f4E6,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3814307b86b54b1d8e7B2Ac34662De9125F8f4E6_UniV3LiquidityAMO.sol
100.00,72.73,0x236C9A5Eb2E4a19f3c997127580811C551D4a68b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236C9A5Eb2E4a19f3c997127580811C551D4a68b_PriceOracleUpgradeable.sol
100.00,72.73,0x2DEBdd9c107ABFCf5aEbA9c116C0e7579BE3cE86,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DEBdd9c107ABFCf5aEbA9c116C0e7579BE3cE86_PriceOracleUpgradeable.sol
100.00,72.73,0x900AEb8D9F6BAdA3079cD2175C3977776645e05a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/900AEb8D9F6BAdA3079cD2175C3977776645e05a_PriceOracleUpgradeable.sol
100.00,81.82,0x96665d63c1B53f8335e3c9287Ee255f306C93c45,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96665d63c1B53f8335e3c9287Ee255f306C93c45_RariFuseLendingAMO.sol
100.00,81.82,0x843df6229C1B8fc41c1D74bcddC7E17788ddb0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/843df6229C1B8fc41c1D74bcddC7E17788ddb0A2_RariFuseLendingAMO.sol
100.00,81.82,0x94D97dee8fA8b97576375c68D856239ff7681086,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94D97dee8fA8b97576375c68D856239ff7681086_RariFuseLendingAMO.sol
100.00,72.73,0xF55C563148cA0c0F1626834ec1B8651844D76792,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F55C563148cA0c0F1626834ec1B8651844D76792_UniV2TWAMMFactory.sol
100.00,90.91,0x9507189f5B6D820cd93d970d67893006968825ef,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9507189f5B6D820cd93d970d67893006968825ef_FraxLendingAMO.sol
100.00,72.73,0xB9E576F06DFC49e5819b82894b244facAaE4FDB7,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B9E576F06DFC49e5819b82894b244facAaE4FDB7_CellarStaking.sol
100.00,72.73,0x09614115685F2cF791CD02Fa987885AE6A9BdBcE,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09614115685F2cF791CD02Fa987885AE6A9BdBcE_CellarStaking.sol
100.00,72.73,0x5Eb0046669e4B128021913f1578529157d64ddd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5Eb0046669e4B128021913f1578529157d64ddd6_CellarStaking.sol
100.00,81.82,0x0e0a62a67b3de60f01869d0d0c19215119a82e70,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e0a62a67b3de60f01869d0d0c19215119a82e70_BoringHelperV1.sol
100.00,76.92,0x11Ca5375AdAfd6205E41131A4409f182677996E6,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11Ca5375AdAfd6205E41131A4409f182677996E6_BoringHelperV1.sol
100.00,76.92,0x2832b2719b07c7c97ff4ca7ace25b17a3d04d8dc,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2832b2719b07c7c97ff4ca7ace25b17a3d04d8dc_BoringHelperV1.sol
100.00,72.73,0x0667794CF6dEC1A8F865bC4313166D50b03e2Fa5,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0667794CF6dEC1A8F865bC4313166D50b03e2Fa5_OracleFactory.sol
100.00,72.73,0x6106e75c312748c1f04aaeb04748610751a88d50,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6106e75c312748c1f04aaeb04748610751a88d50_OracleTWAP.sol
100.00,72.73,0xE7C6CE8dCe7c6A760B2e26A174C4924153942fC3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7C6CE8dCe7c6A760B2e26A174C4924153942fC3_OracleTWAP.sol
100.00,81.82,0xEf82611C6120185D3BF6e020D1993B49471E7da0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Ef82611C6120185D3BF6e020D1993B49471E7da0_Pool.sol
100.00,81.82,0x0bc94eFeF29cA6C89a71c58ee3018EB16F05E7cd,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc94eFeF29cA6C89a71c58ee3018EB16F05E7cd_Pool.sol
100.00,81.82,0x80142add3A597b1eD1DE392A56B2cef3d8302797,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80142add3A597b1eD1DE392A56B2cef3d8302797_Pool.sol
100.00,81.82,0x2e4B70D0F020E62885E82bf75bc123e1Aa8c79cA,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4B70D0F020E62885E82bf75bc123e1Aa8c79cA_Pool.sol
100.00,81.82,0xAF0e14D48cb5a115Ddd293ebc8B8Dd7272411545,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF0e14D48cb5a115Ddd293ebc8B8Dd7272411545_Pool.sol
100.00,81.82,0x3771C99c087a81dF4633b50D8B149aFaA83E3c9E,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3771C99c087a81dF4633b50D8B149aFaA83E3c9E_Pool.sol
100.00,81.82,0xD4365eeC86d0f81490393b63CD872d5d003097e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4365eeC86d0f81490393b63CD872d5d003097e4_Pool.sol
100.00,81.82,0xb0251BEc7bE83111C3B2e8151A77b3D327142C2a,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0251BEc7bE83111C3B2e8151A77b3D327142C2a_Pool.sol
100.00,81.82,0x407353d527053F3a6140AAA7819B93Af03114227,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407353d527053F3a6140AAA7819B93Af03114227_Pool.sol
100.00,81.82,0x5D14Ab14adB3a3D9769a67a1D09634634bdE4C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D14Ab14adB3a3D9769a67a1D09634634bdE4C9B_Pool.sol
100.00,81.82,0xef2b0895f986Afd7Eb7939B65E2883C5e199751f,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef2b0895f986Afd7Eb7939B65E2883C5e199751f_UniV3LiquidityAMO.sol
100.00,81.82,0xB70A04DdF77610C4Dad1cacc908EfF91Fa764A86,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B70A04DdF77610C4Dad1cacc908EfF91Fa764A86_UniV3LiquidityAMO.sol
100.00,81.82,0xc687E65456ff664b95753e3eE02a5E5d4fdbE886,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c687E65456ff664b95753e3eE02a5E5d4fdbE886_UniV3LiquidityAMO.sol
100.00,81.82,0xcc1f797187d9b2a668655b0d981d74f3bf3220cb,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc1f797187d9b2a668655b0d981d74f3bf3220cb_BasixOracle.sol
100.00,72.73,0xDE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5F691881c4DBd2c19C66dCc0F8b1b6D0AdE158_DEIStablecoin.sol
100.00,72.73,0xDE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE12c7959E1a72bbe8a5f7A1dc8f8EeF9Ab011B3_DEIStablecoin.sol
100.00,72.73,0xDE5ed76E7c05eC5e4572CfC88d1ACEA165109E44,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE5ed76E7c05eC5e4572CfC88d1ACEA165109E44_DEUSToken.sol
100.00,72.73,0xDE119c6710Addc00347C0668c54aB9e8baAb51D5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE119c6710Addc00347C0668c54aB9e8baAb51D5_DEIStablecoin.sol
100.00,81.82,0x5b1b75770258e464Dd73b0F3130943E2c918AB48,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1b75770258e464Dd73b0F3130943E2c918AB48_FraxAMOMinter.sol
100.00,81.82,0xc91Bb4b0696e3b48c0C501B4ce8E7244Fc363A79,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91Bb4b0696e3b48c0C501B4ce8E7244Fc363A79_UniV3LiquidityAMO_V2.sol
100.00,81.82,0x0E894387C073c6F62c9bbDeD21e33D3062847440,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E894387C073c6F62c9bbDeD21e33D3062847440_UniV3LiquidityAMO_V2.sol
100.00,72.73,0x60A315E04419290449dB4866481cb33d39df03A3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A315E04419290449dB4866481cb33d39df03A3_PIDController.sol
100.00,90.91,0xaf02be5968D8Fe9536e24E4c7e888C59A58Bc077,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af02be5968D8Fe9536e24E4c7e888C59A58Bc077_FXS1559_AMO.sol
100.00,90.91,0x9C6a04871D11b33645ab592f68C41bb2B41F51EE,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C6a04871D11b33645ab592f68C41bb2B41F51EE_FXS1559_AMO.sol
100.00,90.91,0xCDe9A4e885B87a893b8817D136FD2F404B54294f,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDe9A4e885B87a893b8817D136FD2F404B54294f_FXS1559_AMO_V2.sol
100.00,72.73,0xEE5825d5185a1D512706f9068E69146A54B6e076,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE5825d5185a1D512706f9068E69146A54B6e076_FraxPoolInvestorForV2.sol
100.00,72.73,0xe09394AE14d7c3b1798e4dbEa4c280973B2689A4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e09394AE14d7c3b1798e4dbEa4c280973B2689A4_FraxPoolInvestorForV2.sol
