N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.15,0x96d0c2877b5d4fa1a476a8184326ff3efa0f95f5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0c2877b5d4fa1a476a8184326ff3efa0f95f5_TokenLayer.sol
100.00,71.15,0x679732680cc84afc00876b6ab813920dbb74506e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679732680cc84afc00876b6ab813920dbb74506e_TokenLayer.sol
100.00,71.15,0xc8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87_TokenLayer.sol
100.00,71.15,0xac1badba2d5ad0df7b002091a09117710565a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1badba2d5ad0df7b002091a09117710565a1eb_TokenLayer.sol
100.00,71.15,0x887e1988f7d697df22aea1207a5e1831ad3065ef,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887e1988f7d697df22aea1207a5e1831ad3065ef_TokenLayer.sol
100.00,71.15,0xd359e3f53b5d4e11b8b11dc0772448f380accf3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d359e3f53b5d4e11b8b11dc0772448f380accf3c_TokenLayer.sol
100.00,71.15,0x6416704a47bb0ca8d004649314ac85e8bdfa9263,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6416704a47bb0ca8d004649314ac85e8bdfa9263_TokenLayer.sol
100.00,71.79,0x2633870c74b094D62B530D43D688FcB19E0b1757,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2633870c74b094D62B530D43D688FcB19E0b1757_ERC1155Mintable.sol
100.00,71.79,0xF3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3bB2Bdb756e75c80FeF8cd2332b3b593fFB398E_ERC1155Mintable.sol
100.00,71.79,0x29ca58d4a0857Ae3F0608a546cdE5f254A3F867a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca58d4a0857Ae3F0608a546cdE5f254A3F867a_HashRegistry.sol
100.00,71.79,0xCe0684441bDB6c9B3E27Fa4b5947393cD547fD67,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce0684441bDB6c9B3E27Fa4b5947393cD547fD67_POBMinterV2.sol
100.00,72.44,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,76.92,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,84.62,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
100.00,71.15,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
100.00,71.79,0x3b4b2b9420d9a3971f73c513136e21f84da9f88c,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4b2b9420d9a3971f73c513136e21f84da9f88c_GenesisMinter.sol
100.00,71.79,0x6021883B8BdBeb7ED9Cb0016502540A9969A296e,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6021883B8BdBeb7ED9Cb0016502540A9969A296e_SagaPersonalMinter.sol
100.00,71.79,0x8151eFeBd2D48DE96f06372d0C77D1EC67108128,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8151eFeBd2D48DE96f06372d0C77D1EC67108128_SagaPersonalMinter.sol
100.00,71.15,0xca82cfcfbe9eed35f7afee9c17755c679be13241,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca82cfcfbe9eed35f7afee9c17755c679be13241_CoreContract.sol
100.00,71.79,0xB7a4719C3e4566550Ca8E903796fEec3B88421B6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B7a4719C3e4566550Ca8E903796fEec3B88421B6_SagaPersonalMinter.sol
100.00,71.79,0xcA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA64Bea0a9481086DeD0E9DCb6c7b4BDB9C748E0_SagaPersonalMinter.sol
100.00,71.15,0x1135053a937e422c27a834642288304e35bb1340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1135053a937e422c27a834642288304e35bb1340_CoreContract.sol
100.00,71.15,0x5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f_CoreContract.sol
100.00,71.43,0xA13b8cBD068Fe176b3D37C6694173064E17Ef563,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13b8cBD068Fe176b3D37C6694173064E17Ef563_AlphaseekFoundersPass.sol
100.00,70.94,0xb5e60ae88aeecbb9f923c4ba41790c05ebfeef84,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e60ae88aeecbb9f923c4ba41790c05ebfeef84_GlobalCoin.sol
100.00,70.94,0x4E4019c632579fB81E8c26503140aa2C9b55c065,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4019c632579fB81E8c26503140aa2C9b55c065_GlobalCoin.sol
100.00,71.79,0x6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6FbF7Ae9f731798E712Bd35b27A2B3E0F647a69E_DateMinter.sol
100.00,70.94,0xd905ca2de8a959c34501a0dc84a080b3e943719f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905ca2de8a959c34501a0dc84a080b3e943719f_LexLocker.sol
100.00,70.94,0x37f174ecd652d77c53254ff4d5faef46829d78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f174ecd652d77c53254ff4d5faef46829d78f6_LexLocker.sol
100.00,70.94,0xba6ef068c4f52cab6d98fa83a773fa91ac0abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6ef068c4f52cab6d98fa83a773fa91ac0abf9d_LexLocker.sol
100.00,84.62,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
100.00,71.79,0x9eA0c2aD354e331769B140fc8eb9f32bdE68fc26,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9eA0c2aD354e331769B140fc8eb9f32bdE68fc26_MetadataCoordinator.sol
100.00,70.94,0xb4d2f83a3a33e23c0e81e7a3124ae8c214470b9d,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4d2f83a3a33e23c0e81e7a3124ae8c214470b9d_MarginlessCrowdsale.sol
100.00,71.79,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
100.00,71.79,0xD94ef232b562609a84f4c80455C077DAe3B19e93,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D94ef232b562609a84f4c80455C077DAe3B19e93_SagaGrantMinter.sol
100.00,71.79,0x468Cd53A86a5F00261487888aa0C5d48f25901d0,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468Cd53A86a5F00261487888aa0C5d48f25901d0_MetadataRegistry.sol
100.00,71.79,0xb26C0DD52E383cfF6eE0680b210Fe057C86BCD0E,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b26C0DD52E383cfF6eE0680b210Fe057C86BCD0E_PermissionedTokenMetadataRegistry.sol
100.00,71.79,0x7e79289de44392982a84380A764CCFA86c8C0E79,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e79289de44392982a84380A764CCFA86c8C0E79_PermissionedTokenMetadataRegistry.sol
100.00,71.79,0xfd90057A326557520Ac40BF88ACf322617594c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd90057A326557520Ac40BF88ACf322617594c6B_PermissionedTokenMetadataRegistry.sol
100.00,70.94,0x3f44b083973d5cDdAE571d61921d8e8f0248df43,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44b083973d5cDdAE571d61921d8e8f0248df43_GlobalCoin.sol
100.00,70.94,0xa517b8db2e6d16c32f95fd68ffd4d2fa66b4deac,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a517b8db2e6d16c32f95fd68ffd4d2fa66b4deac_LexLocker.sol
100.00,70.94,0x72665061d2548a502aeaf2e57bec8650c7db7a76,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72665061d2548a502aeaf2e57bec8650c7db7a76_LexLocker.sol
100.00,70.94,0x6247740912e0bd0aa90f28cbceeec437e056a323,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6247740912e0bd0aa90f28cbceeec437e056a323_LexLocker.sol
100.00,70.94,0xd16cd989df75eb9aa599e99007ae66df826a2ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16cd989df75eb9aa599e99007ae66df826a2ea9_LexLocker.sol
100.00,70.94,0xf194b4fc0da5993ffe41f92025cbb6c9bcd09d18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194b4fc0da5993ffe41f92025cbb6c9bcd09d18_LexLocker.sol
100.00,70.94,0x42f7e530617584e13da2d5471f40a991070562d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f7e530617584e13da2d5471f40a991070562d4_LexLocker.sol
100.00,70.94,0xbf419299567be69fa5ca4bbd125cf678982ae5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf419299567be69fa5ca4bbd125cf678982ae5cd_LexLocker.sol
100.00,70.94,0x9bdda0447f6a85cf4f4f5185170e1c602ad379bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdda0447f6a85cf4f4f5185170e1c602ad379bb_LexLocker.sol
100.00,70.94,0x3c87ad484a94f6441a19833bdaa5e1a0d820b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87ad484a94f6441a19833bdaa5e1a0d820b559_LexLocker.sol
100.00,70.94,0x4897ac56e4d13d35b87339df11bd4ac4f229d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4897ac56e4d13d35b87339df11bd4ac4f229d5a7_LexLocker.sol
100.00,71.79,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
100.00,71.79,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
100.00,71.79,0xF02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F02Cb50C0aF9D4eAF25e9B039B913D7ee21E0980_SagaHistoricMinter.sol
100.00,71.79,0x3815baCB6b0161aa4598A70616F55007EcD72A7D,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3815baCB6b0161aa4598A70616F55007EcD72A7D_SagaHistoricMinter.sol
100.00,71.79,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,71.79,0x6d759f04a5fe53f95fe2342c1d20ecda069c7c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d759f04a5fe53f95fe2342c1d20ecda069c7c5a_KassotToken.sol
100.00,73.63,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,71.79,0x63939e6F3043294753fACA9923BFcF1d404D5603,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63939e6F3043294753fACA9923BFcF1d404D5603_SagaGrantMinter.sol
100.00,71.79,0x4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4Cb5B8B67Ed2647cfDe1D4798C22a5F16348EE3c_SagaHistoricMinter.sol
100.00,71.79,0x0Cb0475C7CEb543f1292965b1CB4899410584189,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0Cb0475C7CEb543f1292965b1CB4899410584189_SagaHistoricMinter.sol
100.00,71.79,0xaAabf4cE8EEB5F332b3d49e4914F38D55dc923c4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aAabf4cE8EEB5F332b3d49e4914F38D55dc923c4_SagaHistoricMinter.sol
100.00,71.79,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
100.00,71.79,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
100.00,71.79,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
100.00,71.79,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
100.00,76.92,0x6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f_Governance.sol
100.00,71.79,0xe71E6957BFC3d5bf82FBEf070f4204d26039e00F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e71E6957BFC3d5bf82FBEf070f4204d26039e00F_SagaGenesisGrantMinter.sol
100.00,71.79,0x1A1880A59012D77C4f27503623f84876b9f54b4a,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A1880A59012D77C4f27503623f84876b9f54b4a_SagaGenesisGrantMinter.sol
100.00,71.79,0x3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A2A67425Ec885a4b0bAF65EB4B6B22Ee235d01D_SagaGenesisGrantMinter.sol
100.00,71.79,0x72bE3096523991419CfBEA2AD5dD29F68E6ef7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72bE3096523991419CfBEA2AD5dD29F68E6ef7B8_SagaERC721GrantMinter.sol
100.00,71.79,0x88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88A5EA6F2F750F4B5d49Fb49684e8a5599CAF155_SagaERC721GrantMinter.sol
100.00,73.08,0xDEAf14907050Aa4459cEAff8E48Cf76d432eFC71,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAf14907050Aa4459cEAff8E48Cf76d432eFC71_LotsTicketer.sol
100.00,71.79,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
100.00,71.60,0xB5974Af9e88237955B1F1731F1302459769B133c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5974Af9e88237955B1F1731F1302459769B133c_TresCool.sol
100.00,71.79,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
100.00,71.79,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
100.00,76.92,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,84.62,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
100.00,84.62,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
100.00,84.62,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
100.00,70.94,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
100.00,70.94,0x6851d6fdfafd08c0295c392436245e5bc78b0185,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6851d6fdfafd08c0295c392436245e5bc78b0185_GnosisSafe.sol
100.00,76.92,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
100.00,84.62,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,84.62,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
100.00,76.92,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
100.00,71.79,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,78.32,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
100.00,71.28,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
100.00,71.28,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
100.00,71.28,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
100.00,70.94,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
100.00,70.94,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
100.00,70.94,0xf8094e15c897518b5ac5287d7070ca5850efc6ff,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8094e15c897518b5ac5287d7070ca5850efc6ff_District0xContribution.sol
100.00,70.94,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
100.00,73.08,0xfB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD_ItemsTicketer.sol
100.00,84.62,0x7c9ab6d405e04537731efdf1ed7da613660f9880,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9ab6d405e04537731efdf1ed7da613660f9880_Oracle.sol
100.00,71.43,0xe3c8ff66d14341a35bcf6302047b92c6bc49824d,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3c8ff66d14341a35bcf6302047b92c6bc49824d_Presale.sol
100.00,71.28,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
100.00,71.28,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
100.00,71.28,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
100.00,71.28,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
