N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.55,71.93,0x2bd66630c8935f0d783441c5f08777ea241df0fb,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bd66630c8935f0d783441c5f08777ea241df0fb_KindredHearts.sol
94.55,73.68,0x319B9DDDbcF0263E93C3fd1007189286bc228663,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319B9DDDbcF0263E93C3fd1007189286bc228663_FuckLootV2.sol
94.55,73.68,0xF5A04957880a92A4f7cE0215B3166EfAF1Fb517b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A04957880a92A4f7cE0215B3166EfAF1Fb517b_YondoMondo.sol
94.55,70.18,0x3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ecd3Bd68d68b7CAD7eAef9e1c4aBc823962221C_RyukaiTempest.sol
94.55,73.68,0x40B1C0fC7c9849298Ce4Fe57d06Aa44b03588ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B1C0fC7c9849298Ce4Fe57d06Aa44b03588ffc_DemigodsOfRock.sol
94.55,73.68,0x9E4182739b081B077599e270B5C83Bd033018BFF,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E4182739b081B077599e270B5C83Bd033018BFF_Scallywags.sol
94.55,70.18,0x8A91221b094c428Eac0462174B05B51d5A3AA869,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A91221b094c428Eac0462174B05B51d5A3AA869_GenerativeCollection.sol
94.55,70.18,0x3ae47493563f95c084Fd484a9C50619ee2141Dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ae47493563f95c084Fd484a9C50619ee2141Dc5_GenerativeCollection.sol
94.55,70.18,0x2D359aaf9FDC13b040d9c340aBF61D87c497d0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2D359aaf9FDC13b040d9c340aBF61D87c497d0BB_SausagePartyClub.sol
92.73,71.93,0x5EE1a37E30d5C5d909B519b7cDf58F8463dE8262,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE1a37E30d5C5d909B519b7cDf58F8463dE8262_MoodyMonsteras.sol
92.73,70.18,0x1850b6f14566dd86aa46c8e7dfa37ac621040dbe,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1850b6f14566dd86aa46c8e7dfa37ac621040dbe_HeavenlyAngels.sol
92.73,70.18,0x5bb137ba6dcf1c4d8ad2d09ec4617eb33b77fa33,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb137ba6dcf1c4d8ad2d09ec4617eb33b77fa33_GigaChad.sol
92.73,70.18,0xBaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BaBfFCe575929DDd7aD29DEEeb5B7A5F5dee4Ab6_NarfexOracle.sol
92.73,70.18,0x043C37847dEE7f0657C45f4b7379DeE320aD9F18,smart-contract-sanctuary-ethereum/contracts/mainnet/04/043C37847dEE7f0657C45f4b7379DeE320aD9F18_NarfexOracle.sol
92.73,70.18,0xccf24612b1338c3b5a2da795e85efbd2d12b9a33,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccf24612b1338c3b5a2da795e85efbd2d12b9a33_DevilLadyClub.sol
92.73,73.13,0x37a5b225eb35150744a785a9b33b953a2d3f4b99,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37a5b225eb35150744a785a9b33b953a2d3f4b99_HYFI_Athena.sol
92.73,70.18,0x7870cc63b6b1af0aed0d6dd7c1efb39300b773eb,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7870cc63b6b1af0aed0d6dd7c1efb39300b773eb_UC.sol
92.73,70.18,0xCA1083f8dC19bd05099dB0275884C7bfa04883bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA1083f8dC19bd05099dB0275884C7bfa04883bb_AirNFT.sol
92.73,71.93,0xc0963595002e1b6a5d493014ba0df60fd30a6ffb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0963595002e1b6a5d493014ba0df60fd30a6ffb_RuggedBoredApes.sol
92.73,70.18,0xbEBF749b2034D6A3D7AF116aBa3fdAF3F9b1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEBF749b2034D6A3D7AF116aBa3fdAF3F9b1b0b7_SpaceQuantumInvestors.sol
92.73,70.18,0xd0d4cD03637B845151b80d08e22fD6242dF094C7,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0d4cD03637B845151b80d08e22fD6242dF094C7_SpaceQuantumVision.sol
92.73,70.18,0xa10bbb611ea2254c5b9925f186f0ea2fc944c614,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a10bbb611ea2254c5b9925f186f0ea2fc944c614_MetaSneaker.sol
92.73,71.93,0xd9030f15b62a85187a01bbe46838362aa3451132,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9030f15b62a85187a01bbe46838362aa3451132_SpookyFrens.sol
90.91,70.18,0x3A062FC7eE9F28D19a4BC039D8C3D1fd2055035c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A062FC7eE9F28D19a4BC039D8C3D1fd2055035c_Mao.sol
89.09,71.67,0xd056770264df09478f99dba4a87bb444d9e788bc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d056770264df09478f99dba4a87bb444d9e788bc_SBFC_VX.sol
89.09,77.19,0xd79b3d20BF9e9d54C4da992FDa0b52861FB67575,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79b3d20BF9e9d54C4da992FDa0b52861FB67575_CryptoWarriorCore.sol
89.09,77.19,0x3d277E106FC867Cf845000F11aFf9F9785e20C1e,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d277E106FC867Cf845000F11aFf9F9785e20C1e_WarriorSanctuary.sol
89.09,77.19,0xc09347297f274807415eb17364c77b52f9f95b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c09347297f274807415eb17364c77b52f9f95b9f_BattleProvider.sol
89.09,77.19,0xed80f1397374fe7d7227D483932B8cdC582E0775,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed80f1397374fe7d7227D483932B8cdC582E0775_SaleClockAuction.sol
89.09,77.19,0xc0de9e35833ab6089a2657149cef8cac08dab95f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0de9e35833ab6089a2657149cef8cac08dab95f_NFTStaking.sol
89.09,70.18,0x8781D30c6E50728D6E49dBA04268c900F38e0418,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8781D30c6E50728D6E49dBA04268c900F38e0418_ArtFest.sol
89.09,70.18,0x9738055845b6f657f8acfe0f0a90953c55f64004,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9738055845b6f657f8acfe0f0a90953c55f64004_Ghoul.sol
89.09,70.18,0x6e3Ef4d5102a34e6D3d35375Fa37480d605ebDaf,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e3Ef4d5102a34e6D3d35375Fa37480d605ebDaf_SoulPass.sol
87.27,70.18,0xa6d954d08877f8ce1224f6bfb83484c7d3abf8e9,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6d954d08877f8ce1224f6bfb83484c7d3abf8e9_Ethmoji.sol
87.27,78.95,0xe17bf389E67F291A7B46B171D6440ABf750AB7Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e17bf389E67F291A7B46B171D6440ABf750AB7Dd_TopiaPeerExchange.sol
85.45,70.00,0x3012d31fcc4b6a7fa03bb0af1fba9639f405edea,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3012d31fcc4b6a7fa03bb0af1fba9639f405edea_CityToken.sol
85.45,70.18,0xac0aD1756717f08E8441C322DEa0747d15917aA5,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac0aD1756717f08E8441C322DEa0747d15917aA5_FangsToken.sol
85.45,70.18,0x44da528cde933688dffd4317774fd474298a356f,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44da528cde933688dffd4317774fd474298a356f_FangsToken.sol
85.45,77.19,0x928d06fba1226f83aa3df853ecae911e0c0ec499,smart-contract-sanctuary-ethereum/contracts/mainnet/92/928d06fba1226f83aa3df853ecae911e0c0ec499_MCoinDistributionWrap.sol
85.45,71.93,0x08a5Ec0ad276d546381806a9E5338Ba43Fe72578,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a5Ec0ad276d546381806a9E5338Ba43Fe72578_NekoSwapper.sol
83.64,70.18,0x548d32216d01617452892ea360bfce9ce8dc9729,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548d32216d01617452892ea360bfce9ce8dc9729_ChemistryCore.sol
83.64,80.70,0x1f38da8302247a1f20e58826fbf69ee4a176ffe7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f38da8302247a1f20e58826fbf69ee4a176ffe7_ChromaticPlot.sol
83.64,80.70,0x4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b87ae9b70fe5508bd1aa77e6e38cd4fde9b17e9_ChromaticPlot.sol
83.64,72.13,0x58C5f8de3Bd5e508947d2Cad0945df8B302A35AA,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58C5f8de3Bd5e508947d2Cad0945df8B302A35AA_Guardian.sol
83.64,72.13,0x93D92CE46E8a62C17d5C54Ca8c3533871C375A3a,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D92CE46E8a62C17d5C54Ca8c3533871C375A3a_Guardian.sol
83.64,80.70,0x74767e03da516c2f2f5592cd98d3bfba5c30e770,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74767e03da516c2f2f5592cd98d3bfba5c30e770_ChromaticPlot.sol
83.64,71.93,0x2B67221412D64377749e62348F4D7E7bAF9B7a4A,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B67221412D64377749e62348F4D7E7bAF9B7a4A_Dragon.sol
81.82,70.49,0x65393DB179747458608012A2C805AE6047195699,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65393DB179747458608012A2C805AE6047195699_CelestialVaultV2.sol
81.82,80.70,0xfff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fff7cfc7d6bfbe4f296e76498e2cfa6410d0f3ce_ChromaticCanvas.sol
81.82,70.49,0x9bDa04E3e23073f82c7639469F353670be5E186a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bDa04E3e23073f82c7639469F353670be5E186a_CelestialVault.sol
81.82,82.46,0xCf2f795C60a19BE4833B8102d75AFDdB26d824C5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf2f795C60a19BE4833B8102d75AFDdB26d824C5_AnonymiceBadges.sol
81.82,70.18,0x51fc52f305abfa75c1dc53b31324f510a57dbf09,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51fc52f305abfa75c1dc53b31324f510a57dbf09_BadBullsClub.sol
81.82,80.70,0xfde98fa97bcc253246c02720b7a295f1e12e4cf3,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde98fa97bcc253246c02720b7a295f1e12e4cf3_ChromaticCanvas.sol
81.82,75.44,0xfA9dbd11039F253434058512dE4382C8667CFD79,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fA9dbd11039F253434058512dE4382C8667CFD79_PaperHandsStaking.sol
80.00,77.19,0xbB2582a6eA2eb271bF37Ac0371d4356EF99Cb5B5,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB2582a6eA2eb271bF37Ac0371d4356EF99Cb5B5_HumanianStaking.sol
80.00,70.18,0x196a26ef25beea61f9199e3f9d4c5c03377df786,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196a26ef25beea61f9199e3f9d4c5c03377df786_LOKAStaking.sol
80.00,70.18,0xdec6c0dc7004ba23940c9ee7cb4a0528ec4c0580,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dec6c0dc7004ba23940c9ee7cb4a0528ec4c0580_DigixDaoFirstProposal.sol
80.00,73.68,0x770d1b96a82180426a96f83504d0cadd3e683398,smart-contract-sanctuary-ethereum/contracts/mainnet/77/770d1b96a82180426a96f83504d0cadd3e683398_SafeSwap.sol
80.00,80.70,0x140670b39f936fa211ce00d12f86f78a3f7dfe23,smart-contract-sanctuary-ethereum/contracts/mainnet/14/140670b39f936fa211ce00d12f86f78a3f7dfe23_XARA.sol
76.36,70.18,0x9f56f330bceb9d4e756be94581298673e94ed592,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f56f330bceb9d4e756be94581298673e94ed592_DigixDaoCarbonVoting.sol
