N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
60.11,71.32,0x8D59B9CC5fB1CaD58E21CEB0e74f527BE5534ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D59B9CC5fB1CaD58E21CEB0e74f527BE5534ED3_ConvexStrategyUSDNMainnet.sol
60.11,71.32,0xF5A5802048a1B052643078A27815665E9D4d9FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A5802048a1B052643078A27815665E9D4d9FB0_ConvexStrategyOBTCMainnet.sol
60.11,71.32,0x55F93a6aB9c9c7CcbD31C4bA97F9318633796206,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F93a6aB9c9c7CcbD31C4bA97F9318633796206_ConvexStrategyCompoundMainnet.sol
60.11,71.32,0xf6B47594e9357E7146D43E0d6607834f42482d36,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B47594e9357E7146D43E0d6607834f42482d36_ConvexStrategyHBTCMainnet.sol
60.11,71.32,0x003025AF3ff44c3b038221AA99Ca1B365EC79D6d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003025AF3ff44c3b038221AA99Ca1B365EC79D6d_ConvexStrategyYCRVMainnet.sol
60.11,71.32,0x1b0eCD450bE2b16A1009c19589306EE92c9deD13,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0eCD450bE2b16A1009c19589306EE92c9deD13_ConvexStrategyBUSDMainnet.sol
60.11,71.32,0x7A7b553a49b6fD185e7c65E319211614D2D0328c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A7b553a49b6fD185e7c65E319211614D2D0328c_ConvexStrategyRenBTCMainnet.sol
60.11,71.32,0xA6a974dD1a918542b90F3E08FaD41ceaC04C9E23,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6a974dD1a918542b90F3E08FaD41ceaC04C9E23_ConvexStrategy3CRVMainnet.sol
60.11,71.32,0x4dDeDAB885255403BBd93Ac8E26cc61D34F43E85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dDeDAB885255403BBd93Ac8E26cc61D34F43E85_ConvexStrategyHUSDMainnet.sol
60.11,71.32,0xFD1D074Fc2fc94Eff121b377F0Ea7E24f398FE00,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1D074Fc2fc94Eff121b377F0Ea7E24f398FE00_ConvexStrategyUSDPMainnet.sol
60.11,71.32,0x10B2A84d448eb9a23b7B5Df6eC01fE8E586597CF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B2A84d448eb9a23b7B5Df6eC01fE8E586597CF_ConvexStrategyEURSMainnet.sol
60.11,71.23,0x8F0d40c95047c6B09f08905C110d002E65e96C7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F0d40c95047c6B09f08905C110d002E65e96C7d_ConvexStrategyLPMainnet_CVX_ETH.sol
60.11,71.23,0x5C6361f4cC18Df63D07Abd1D59A282d82C27Ad17,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C6361f4cC18Df63D07Abd1D59A282d82C27Ad17_BalancerStrategyMainnet_DAI_WETH.sol
60.11,71.23,0xB0e3d21a5E86879DD9D35D76e62dcD5B6e85DB53,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0e3d21a5E86879DD9D35D76e62dcD5B6e85DB53_BalancerStrategyMainnet_BAL_WETH.sol
60.11,71.23,0xd068b305afc16A042728bB65c04566896603D3ce,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d068b305afc16A042728bB65c04566896603D3ce_BalancerStrategyMainnet_WBTC_WETH.sol
60.11,71.23,0x6c830Fa83426451BCe0a8Fae8D1E192749529735,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c830Fa83426451BCe0a8Fae8D1E192749529735_BalancerStrategyMainnet_USDC_WETH.sol
60.11,71.23,0xaf6bBDCC7C8d1132aA07c37550551bbA1a97e510,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af6bBDCC7C8d1132aA07c37550551bbA1a97e510_BalancerStrategyMainnet_USDT_WETH.sol
60.11,73.26,0xbFe0F1362E9876C620196AAd83cF0b2049cDaFa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe0F1362E9876C620196AAd83cF0b2049cDaFa2_KitsERC721Drop.sol
60.11,73.67,0x423548ecc57e82B7bd5A5219229162c87F060A58,smart-contract-sanctuary-ethereum/contracts/mainnet/42/423548ecc57e82B7bd5A5219229162c87F060A58_Revolution.sol
60.11,73.67,0xA6cE3cd249c88B05d646B106b6042BF75db929DB,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6cE3cd249c88B05d646B106b6042BF75db929DB_RevolutionCheckpointable.sol
60.11,77.15,0xE52eE3dB0587170DEb20B1c71B17229A28b79A9b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E52eE3dB0587170DEb20B1c71B17229A28b79A9b_FundRanking.sol
59.57,70.09,0xb8C92Dc4c0E9936b44F124a87071B3D4b2dB099c,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8C92Dc4c0E9936b44F124a87071B3D4b2dB099c_Strategy.sol
59.57,73.09,0x0794ce7d4459105926da230f318c1e34bc790517,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0794ce7d4459105926da230f318c1e34bc790517_RankingBallGoldCustomToken.sol
59.57,72.48,0xa2f2Cb6B4788E6BE310266bf9aE32f3ef3272B88,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f2Cb6B4788E6BE310266bf9aE32f3ef3272B88_LooksRareStakingStrategyMainnet_LOOKS.sol
59.57,72.48,0x5fd513936a32ab611ed8d9d026e6d54aa5a9754a,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fd513936a32ab611ed8d9d026e6d54aa5a9754a_LooksRareStakingStrategyMainnet_LOOKS.sol
59.57,71.32,0xF47A4823588B192933333B1D918098170498EE35,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F47A4823588B192933333B1D918098170498EE35_NFT20Strategy_MUSE.sol
59.57,71.23,0xcA0a744CC152b10a8274eb434D27aFC3bA1dE967,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA0a744CC152b10a8274eb434D27aFC3bA1dE967_NFT20Strategy_GPUNK.sol
59.57,71.23,0xe36019781563E28825D8EB405A4C7B4A61e0f7f6,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e36019781563E28825D8EB405A4C7B4A61e0f7f6_SushiBuybackStrategyMainnet_PERP_WETH.sol
59.57,71.23,0xC830d162e72e33F25DA4c5B2DD0D4D5BC6693A48,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C830d162e72e33F25DA4c5B2DD0D4D5BC6693A48_NFT20Strategy_MEME.sol
59.57,71.23,0x7Fdc189eB16Eb4ac49e3FAb1aB8C3CB2dE756a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fdc189eB16Eb4ac49e3FAb1aB8C3CB2dE756a1b_NFT20Strategy_MUSE.sol
59.57,71.23,0x80fA9FEa3C7Aa52303EaB13849C82f93B3B36b28,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80fA9FEa3C7Aa52303EaB13849C82f93B3B36b28_NFT20Strategy_DUDES.sol
59.57,71.23,0xf270E3051C8552101E760f318407A86bE5fc0572,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f270E3051C8552101E760f318407A86bE5fc0572_NFT20Strategy_MASK.sol
59.57,73.47,0x4c278bf25b7dae52e2179dd76ff9fb45d18a1510,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c278bf25b7dae52e2179dd76ff9fb45d18a1510_ForeignOmnibridge.sol
59.04,78.28,0xB4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e4a785de5A9cAEfAD3912A1344fEbF04c7d2aC_ArtSale.sol
59.04,72.48,0xCB38b4F0920ABFbcF5fC84094aB9c924A4591ba1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB38b4F0920ABFbcF5fC84094aB9c924A4591ba1_ApeStakeStrategyMainnet.sol
59.04,71.32,0x9A50c42ae146fb74bcCc4fCE850B3A49c1626321,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9A50c42ae146fb74bcCc4fCE850B3A49c1626321_YelStrategyMainnet_YEL.sol
59.04,71.23,0x3ab9a60f96072f3A1b731bdaaD0A387bB260dF7e,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ab9a60f96072f3A1b731bdaaD0A387bB260dF7e_SushiStrategyMainnet_UST_WETH.sol
59.04,71.23,0x7F345cEC6EFD8aB44F28350F385fd34Eb72Df6b7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F345cEC6EFD8aB44F28350F385fd34Eb72Df6b7_SushiStrategyMainnet_SUSHI_WETH.sol
59.04,71.23,0xC6B1e817f914B34bE7b8c82B24CfDa2EFBEe1cB5,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C6B1e817f914B34bE7b8c82B24CfDa2EFBEe1cB5_NFT20Strategy_MCAT.sol
59.04,80.28,0x7Da4E597d5E0Fc8a527A12E95878E8641f4901f2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7Da4E597d5E0Fc8a527A12E95878E8641f4901f2_RaiseFactory.sol
59.04,71.23,0x4de6CD6C558E7B5B4aF26E0e3ae3056318F31b86,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4de6CD6C558E7B5B4aF26E0e3ae3056318F31b86_NFT20Strategy_ROPE.sol
59.04,71.23,0x2a83655c0bb11554f3f13a301b2afc75c99ab2c0,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a83655c0bb11554f3f13a301b2afc75c99ab2c0_ComplifiStrategyClaimMainnet_COMFI_WETH.sol
59.04,71.23,0xBa6b43ae8Ea74a5D7F4e65904aAf80bFB1Bc59CB,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba6b43ae8Ea74a5D7F4e65904aAf80bFB1Bc59CB_YelStrategyMainnet_YEL_WETH.sol
59.04,71.23,0x69672C04601D62Ce5F161a258fF24E03914B60a6,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69672C04601D62Ce5F161a258fF24E03914B60a6_ComplifiStrategyMainnet_COMFI_WETH.sol
59.04,73.26,0xcfac683643e70a622c13340a344e8d506aaa42b1,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfac683643e70a622c13340a344e8d506aaa42b1_KitsERC721Drop.sol
59.04,78.30,0x959009defc9dd73fefb4e2972c737cb003491515,smart-contract-sanctuary-ethereum/contracts/mainnet/95/959009defc9dd73fefb4e2972c737cb003491515_JackpotHolding.sol
59.04,75.97,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
58.51,73.38,0x5F1E78f12025d8D05920134F4a64DDBDdaa924BE,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F1E78f12025d8D05920134F4a64DDBDdaa924BE_ForeignAMB.sol
58.51,72.96,0x89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89e0Ae0d38FDA9BD16FAF6F514D3f8E356f4f3F4_ForeignAMB.sol
58.51,72.96,0x6b45F2d834e8EEd90610258860621b7334fEd098,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b45F2d834e8EEd90610258860621b7334fEd098_ForeignAMB.sol
58.51,73.38,0x6c8bff275c2b1ea4c4945605400eae2924b70c61,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8bff275c2b1ea4c4945605400eae2924b70c61_ForeignAMB.sol
58.51,72.96,0x6f6bdef147849fa7a673828fbf07fd12813d085b,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f6bdef147849fa7a673828fbf07fd12813d085b_HomeBridgeNativeToErc.sol
58.51,73.38,0x0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bdaf0d7eb72cac0e0c8defcbe83ccc06c66a602_MortgageManager.sol
58.51,72.96,0xf106ec891045d0608dfc85d736cada0c747d35bc,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f106ec891045d0608dfc85d736cada0c747d35bc_HomeBridgeNativeToErc.sol
58.51,73.38,0xb1b95ee112302b5fcde22fa4a6b1131ff228fa2b,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1b95ee112302b5fcde22fa4a6b1131ff228fa2b_MortgageHelper.sol
58.51,73.38,0xb3d9444f88dc1c30f18c69ebd8ec6f1fa2706376,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d9444f88dc1c30f18c69ebd8ec6f1fa2706376_MortgageHelper.sol
58.51,73.26,0x478dc357913ec31b5015cbad60c8ddedff6299c1,smart-contract-sanctuary-ethereum/contracts/mainnet/47/478dc357913ec31b5015cbad60c8ddedff6299c1_ERC721Drop.sol
58.51,73.26,0xe87a68de82204bfa63e4d626d4c5194481cf3b59,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e87a68de82204bfa63e4d626d4c5194481cf3b59_ERC721Drop.sol
58.51,73.26,0xbe8179a2b600876c5f148b9d54ffbd35d43b305f,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be8179a2b600876c5f148b9d54ffbd35d43b305f_ERC721Drop.sol
58.51,73.26,0x0bebca5e4a4a12e8e1068176252ea29b1f42a3c1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bebca5e4a4a12e8e1068176252ea29b1f42a3c1_ERC721Drop.sol
57.98,72.55,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
57.98,72.13,0x0Fb42287aF82BbC9f6532bbd0af3aeb92EA2A616,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fb42287aF82BbC9f6532bbd0af3aeb92EA2A616_Toucans.sol
57.98,73.09,0x62bf6e1d9424bec0ccbbf35d413d6e7d516e635e,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62bf6e1d9424bec0ccbbf35d413d6e7d516e635e_SecurityToken.sol
57.98,73.09,0xee924874972857ffe20ddc7b40ec17d791bd9af3,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee924874972857ffe20ddc7b40ec17d791bd9af3_SecurityController.sol
57.98,73.09,0xcab7ad8ffd30661ffa6170fa8a672ee066ca0438,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab7ad8ffd30661ffa6170fa8a672ee066ca0438_SecurityLedger.sol
57.98,73.09,0xaec587f5ca622e7029d3b278e5a42a57a814d85e,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aec587f5ca622e7029d3b278e5a42a57a814d85e_SecurityToken.sol
57.98,73.09,0x6b25ffd6257bd5dd4358b57e391520907d168c77,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b25ffd6257bd5dd4358b57e391520907d168c77_SecurityController.sol
57.45,70.38,0x0B5Db4b0Cc18b87E899a4baaE167ae0eF67a41f8,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B5Db4b0Cc18b87E899a4baaE167ae0eF67a41f8_UpgradebleStormSender.sol
57.45,79.91,0xd58c83138dbe87C861bffBDb3839cBfEaca2D864,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58c83138dbe87C861bffBDb3839cBfEaca2D864_FiatTokenFactory.sol
57.45,71.32,0xc1D3D95733ae2E92c34b9e9cF7478c9d07d84006,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1D3D95733ae2E92c34b9e9cF7478c9d07d84006_UniverseStrategyMainnet_SUSHI.sol
57.45,72.34,0x87b008e57f640d94ee44fd893f0323af933f9195,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b008e57f640d94ee44fd893f0323af933f9195_ShardRegistry.sol
57.45,72.34,0x3e39505167639ce7852c1f521f2926a01928a0cf,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e39505167639ce7852c1f521f2926a01928a0cf_ShardGovernor.sol
57.45,72.96,0x099540ceA8919D103ba1954AF970B9753D9f0Bf1,smart-contract-sanctuary-ethereum/contracts/mainnet/09/099540ceA8919D103ba1954AF970B9753D9f0Bf1_SobloToken.sol
57.45,79.56,0xcd2053679de3bcf2b7e2c2efb6b499c57701222c,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd2053679de3bcf2b7e2c2efb6b499c57701222c_TotlePrimary.sol
56.91,73.38,0xe82d239b2d51ebc0c9e339723027ec262acafddf,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e82d239b2d51ebc0c9e339723027ec262acafddf_ForeignAMB.sol
56.91,73.38,0x82B67a43b69914E611710C62e629dAbB2f7AC6AB,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B67a43b69914E611710C62e629dAbB2f7AC6AB_ForeignAMB.sol
56.91,73.38,0x2ce940bef8337090321e998cdc7c3a408720739a,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2ce940bef8337090321e998cdc7c3a408720739a_ForeignAMB.sol
56.91,70.51,0xdde7188eb7921888f90c7d334fbe5a65c8ac8c65,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde7188eb7921888f90c7d334fbe5a65c8ac8c65_GENEOSSale.sol
56.91,70.63,0xf78e67a4eee524e2ab9020131f463c1dc1ee8aba,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f78e67a4eee524e2ab9020131f463c1dc1ee8aba_GENEOSSale.sol
56.91,74.22,0x50195c9c62ae94e6bb7deeaabcbebf156bc815a8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50195c9c62ae94e6bb7deeaabcbebf156bc815a8_MainPool.sol
56.91,74.22,0x72667e8ccb72ccce352f51eed0e8bcf037ef280f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72667e8ccb72ccce352f51eed0e8bcf037ef280f_MainWormholeBridge.sol
56.91,73.94,0x65d14e3e5ea1e0b752783837ff1136bfe0a5dd34,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65d14e3e5ea1e0b752783837ff1136bfe0a5dd34_BoostToken.sol
56.38,71.22,0x024cb480c6bf81eea0067c2682a706e5da5c6024,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024cb480c6bf81eea0067c2682a706e5da5c6024_BuyBack.sol
56.38,70.38,0xd0a6e6c54dbc68db5db3a091b171a77407ff7ccf,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0a6e6c54dbc68db5db3a091b171a77407ff7ccf_EOSSale.sol
56.38,70.38,0x7400a765bea6e0044e8f0040dc52786585e79f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7400a765bea6e0044e8f0040dc52786585e79f1a_LNCHSale.sol
56.38,73.38,0x832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba,smart-contract-sanctuary-ethereum/contracts/mainnet/83/832D01a564A40bC568dD8AFa674dDE7a1ffec1Ba_ForeignAMB.sol
56.38,70.34,0x6693bc7a3f8875b36c9bbe57c4917a1506e5a327,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6693bc7a3f8875b36c9bbe57c4917a1506e5a327_ONOSale.sol
56.38,70.34,0xdbdf54969a4e943bb8c7dd9f04ea853bca018301,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbdf54969a4e943bb8c7dd9f04ea853bca018301_ONOSale.sol
56.38,77.68,0xc07a4c1908dd0f02dab972d17841543092e47613,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07a4c1908dd0f02dab972d17841543092e47613_TokenController.sol
56.38,72.15,0xa3fb8f3748e24D6D7E9827d0a0A2e1D9Af13DF3B,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3fb8f3748e24D6D7E9827d0a0A2e1D9Af13DF3B_TheColorsOfSex.sol
