N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
70.00,70.88,0x80d774ffd99ad3321497064a2713bf2f89eeb5d6,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80d774ffd99ad3321497064a2713bf2f89eeb5d6_AssetManager.sol
70.00,70.94,0xAc36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac36fA1563Af9bD6077aEaf9C93Bd0EfF24DAeb1_BookBlocks.sol
70.00,73.54,0x66733BcCDc2ea3019A0683c1e7435a30CCB79549,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66733BcCDc2ea3019A0683c1e7435a30CCB79549_CryptoverseBit.sol
70.00,70.88,0xec238A6B607DCFaEC4e8C78aD4a02220a531fc45,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec238A6B607DCFaEC4e8C78aD4a02220a531fc45_ARClaimToken.sol
70.00,70.66,0xEc9e6E328Acf73cd2b1775070275A75Efc078383,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec9e6E328Acf73cd2b1775070275A75Efc078383_ParameterControl.sol
70.00,71.30,0xC4a9328f135Cd4a568CD5e12ED528B8E539a158b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4a9328f135Cd4a568CD5e12ED528B8E539a158b_WRLD_Name_Service_Registry.sol
70.00,72.67,0xF43520884f9d15031fff9aF9dab7e22bB8c99a74,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F43520884f9d15031fff9aF9dab7e22bB8c99a74_DriveInTheatre.sol
70.00,72.67,0x0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D868eD2b09ca8fE234aB8ec8E6c21EF62B11472_DriveInTheatre.sol
70.00,72.67,0xD295CbA1324C8695C9aE46a9BF708C6dc6b71483,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D295CbA1324C8695C9aE46a9BF708C6dc6b71483_Themis.sol
70.00,72.67,0x14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14E3bC2A8B260750Ac31A57f6AC1e3cBCe7b4600_FutureGalerieSimple.sol
67.50,71.11,0x43376277553840AEcCAeB798e03f54AB321bCff2,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43376277553840AEcCAeB798e03f54AB321bCff2_FairXYZWallets.sol
67.50,70.67,0x96fC21EfC5c030E0012199638992c8a703086866,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96fC21EfC5c030E0012199638992c8a703086866_FairXYZWallets.sol
67.50,70.67,0x82B666B0978B571e76d6408b4bd5bCfFFDdBFE13,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82B666B0978B571e76d6408b4bd5bCfFFDdBFE13_FairXYZWallets.sol
67.50,70.67,0x033870acf44FaB6342EF1a114A6826D2F8D15B03,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033870acf44FaB6342EF1a114A6826D2F8D15B03_FairXYZWallets.sol
67.50,80.00,0x562e8e8c61404a2b3764dc19bb4ef2f4813c4c21,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562e8e8c61404a2b3764dc19bb4ef2f4813c4c21_Dexter.sol
67.50,80.00,0xb0365d6e0af52bf71f18069c16b9d1f6b935d39b,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0365d6e0af52bf71f18069c16b9d1f6b935d39b_SaveData.sol
67.50,70.82,0x0fcacd542a410b5d32d2295a632a3e66b6382656,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fcacd542a410b5d32d2295a632a3e66b6382656_SquareStackContract.sol
67.50,71.02,0x331c421106619d4217D41C3e073b1E64f4974563,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331c421106619d4217D41C3e073b1E64f4974563_CollectionContract.sol
65.00,70.94,0xc12FdF9407A8f86AaEA23cf190b8fd86EB63b230,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c12FdF9407A8f86AaEA23cf190b8fd86EB63b230_Stacks721.sol
65.00,72.67,0x492eba58994f07db7aa5da5fe1497bfb1ac040f7,smart-contract-sanctuary-ethereum/contracts/mainnet/49/492eba58994f07db7aa5da5fe1497bfb1ac040f7_NFT.sol
65.00,72.67,0xae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae5299Dd114eD0C709b1adeDe2F58c50b6b7Ed25_LinkStorage.sol
65.00,71.90,0x72Cd2191F4352E33863862F0Ee3d55EDA2983170,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72Cd2191F4352E33863862F0Ee3d55EDA2983170_OSMSubscription.sol
65.00,71.84,0xAFEDA1c4fBEfB8dA87CA7E9D927Bdbc08007B97A,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFEDA1c4fBEfB8dA87CA7E9D927Bdbc08007B97A_OSMSubscription.sol
65.00,71.45,0xd130cd469d8c7689288a175598b78646a3c62f98,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d130cd469d8c7689288a175598b78646a3c62f98_NamasteyNft.sol
65.00,70.67,0x4073d289078cF607A2FF9473B73eEEA8bC536DfB,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4073d289078cF607A2FF9473B73eEEA8bC536DfB_ERC721LetsCollect.sol
65.00,71.45,0x07015E9728F4B9b97666132D6f2f1c6ccE9FfE70,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07015E9728F4B9b97666132D6f2f1c6ccE9FfE70_Token.sol
65.00,71.04,0x71c66b41e614f39D8e693f621fDf488cE87F27AE,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c66b41e614f39D8e693f621fDf488cE87F27AE_Collections.sol
65.00,70.88,0x25769bD0650F9fe6A7cBD0FDc6085e1357153941,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25769bD0650F9fe6A7cBD0FDc6085e1357153941_WorldCupSweepstake.sol
65.00,71.45,0x4bc06617F745cbD8f402DB9CCACF6F15AeF999f6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bc06617F745cbD8f402DB9CCACF6F15AeF999f6_MutytesLegacyProvider2.sol
65.00,71.32,0xe38f942Db7a1B4213d6213F70c499B59287b01F1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38f942Db7a1B4213d6213F70c499B59287b01F1_CollectionContract.sol
65.00,73.48,0xFE84bAb0210d6ab0faC9E0fADD9DFB295f634057,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE84bAb0210d6ab0faC9E0fADD9DFB295f634057_PackFactory.sol
65.00,70.88,0x4C9A6c3FE98B5aE3a8c652709a1e04574aec1702,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4C9A6c3FE98B5aE3a8c652709a1e04574aec1702_Lightbulbman.sol
65.00,72.67,0x4cff01dbed00a5e95d705f96acf369f210c203c8,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cff01dbed00a5e95d705f96acf369f210c203c8_Noundles.sol
65.00,70.88,0x4e1e18aaCCDf9acFd2E8847654A3871dfD234F02,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e1e18aaCCDf9acFd2E8847654A3871dfD234F02_MergeMetadata.sol
62.50,72.30,0x8836a944267cb5899ae61c227732aaedee7d7621,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8836a944267cb5899ae61c227732aaedee7d7621_MerchantWallet.sol
62.50,72.30,0xe8ccda928fc762ee1e7fbf8a5384efc7208e7ce8,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ccda928fc762ee1e7fbf8a5384efc7208e7ce8_MerchantWallet.sol
62.50,71.60,0xf34cd2fd11233df8f90646ab658b03bfea98aa92,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34cd2fd11233df8f90646ab658b03bfea98aa92_SaveData.sol
62.50,72.30,0x37285c088e5028212679362fbb28d46f2b3da1aa,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37285c088e5028212679362fbb28d46f2b3da1aa_PrivatePaymentProcessor.sol
62.50,72.30,0x0c003006e6ae1b2509e027e2b2441720b3da85d1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c003006e6ae1b2509e027e2b2441720b3da85d1_PaymentProcessor.sol
62.50,70.88,0xb64f7ccce8fbf14dee51ec0d2f7a87ce6843338f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b64f7ccce8fbf14dee51ec0d2f7a87ce6843338f_PartStore.sol
62.50,70.88,0x40df0cc3a61c5a95ea06f1f1fccc4bdd413c956f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40df0cc3a61c5a95ea06f1f1fccc4bdd413c956f_PartStore.sol
