N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,70.83,0xdac4585b741e5b6625cec460d2a255fb3fbe0d47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4585b741e5b6625cec460d2a255fb3fbe0d47_RariFundController.sol
100.00,75.00,0xaf082ef22e8c51357c10ffd157dc82f79ea09f39,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af082ef22e8c51357c10ffd157dc82f79ea09f39_Comptroller.sol
100.00,75.00,0xfc190dc209bebefa275647440da65df9ad8dfcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc190dc209bebefa275647440da65df9ad8dfcc4_Comptroller.sol
100.00,75.00,0x658ffa9ed2fa43a066305152feb3fcfd462fa7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658ffa9ed2fa43a066305152feb3fcfd462fa7e6_Comptroller.sol
100.00,75.00,0x495Fb4483d1782e92Df66685920b857D52DB93e3,smart-contract-sanctuary-ethereum/contracts/mainnet/49/495Fb4483d1782e92Df66685920b857D52DB93e3_BlockClock.sol
100.00,75.00,0x7d181baf4940c5666fe380248453e4678e6e6cb6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d181baf4940c5666fe380248453e4678e6e6cb6_EtherFolds.sol
100.00,81.25,0x17a30d8eaaf1149f0f133f048041eb167597efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17a30d8eaaf1149f0f133f048041eb167597efb0_ProxyPausable.sol
100.00,75.00,0x4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4Df7d379B921b4fCA0d77bA4bD12c539DF2F6E02_EnvironmentNFT.sol
100.00,75.00,0xd38A3358B30eb9Ed32aCe5119b90FA64D927c82F,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38A3358B30eb9Ed32aCe5119b90FA64D927c82F_ShipDeployer.sol
100.00,75.00,0xb933031492c3B4F2EcA2486F3921B7bBe5CBe68A,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b933031492c3B4F2EcA2486F3921B7bBe5CBe68A_ShipDeployer.sol
100.00,75.00,0x1535E51cAF6A0B7e54652eb7DE5D66220D00d8Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1535E51cAF6A0B7e54652eb7DE5D66220D00d8Eb_DiscLendtroller.sol
100.00,70.83,0x791a35B005B07deE8E9DDB9b790A55Ea98DF1690,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791a35B005B07deE8E9DDB9b790A55Ea98DF1690_VolcieToken.sol
85.71,75.00,0x21a6297114853aef193c83fc0271def69ea1b93d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21a6297114853aef193c83fc0271def69ea1b93d_ChainlinkPriceOracleProxy.sol
85.71,75.00,0x3fe0359a4dcbe9c943bbc22bac0ec5565620e30c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fe0359a4dcbe9c943bbc22bac0ec5565620e30c_CErc20Delegator.sol
85.71,75.00,0x6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6432A6f1808B6b793aa3CC5eb5De5549FC5Dc54C_BErc20BATDelegator.sol
85.71,75.00,0x5B2733C3D3acD4ABaf86719365FD683408b2c0A8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5B2733C3D3acD4ABaf86719365FD683408b2c0A8_BErc20Delegator.sol
85.71,75.00,0x39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39980A3d1ED5B2cdC48a2259d49D4A4A4201dD2e_BErc20LINKDelegator.sol
85.71,75.00,0x913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913B6c7CdC4aaEe92cd1efBdb6560dd04DA98813_BErc20ZRXDelegator.sol
85.71,75.00,0xBadCf640bF54d28B15235DCec5817756f247cceD,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/BadCf640bF54d28B15235DCec5817756f247cceD_BErc20USDCDelegator.sol
85.71,75.00,0x2404987433ff32e32c5b0f8fb77a74a5bca44acb,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2404987433ff32e32c5b0f8fb77a74a5bca44acb_CErc20Delegator.sol
85.71,75.00,0x5e9EA1989853b38DD8C55962146167B3C1e17dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e9EA1989853b38DD8C55962146167B3C1e17dFD_BErc20BIRDDelegator.sol
85.71,75.00,0x8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eE4f840D0f8d6734022EeFE4Da8E5c6681B9724_BErc20WBTCDelegator.sol
85.71,75.00,0xc13fdf3af7ec87dca256d9c11ff96405d360f522,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c13fdf3af7ec87dca256d9c11ff96405d360f522_SErc20Delegator.sol
85.71,75.00,0x54a0ed40abea082ed62c3a4f92621b8ed47732a2,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a0ed40abea082ed62c3a4f92621b8ed47732a2_SErc20Delegator.sol
85.71,70.83,0x7b834cA07f81d52bB52d98DaE560D1442b2d7dBa,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b834cA07f81d52bB52d98DaE560D1442b2d7dBa_TribalChiefSyncExtension.sol
85.71,75.00,0xbCed4e924f28f43a24ceEDec69eE21ed4D04D2DD,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bCed4e924f28f43a24ceEDec69eE21ed4D04D2DD_OErc20Delegator.sol
85.71,75.00,0x3F2dD7adBCD464D5b0a766F7EB367bd20A249691,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2dD7adBCD464D5b0a766F7EB367bd20A249691_OErc721Delegator.sol
85.71,75.00,0x9650b184039b89a95da2eacd003253243729c113,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9650b184039b89a95da2eacd003253243729c113_Account.sol
85.71,75.00,0x29d8da61e7620ac4082078c59cA49b84352d6a7b,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d8da61e7620ac4082078c59cA49b84352d6a7b_ChainlinkOracle.sol
85.71,75.00,0x2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a68C871AAAF80e6d41114E92Bc4c313f0B94bb8_ChainlinkOracle.sol
85.71,75.00,0x03cC95468dFc83ff3De851AA8611E795B5d08b91,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03cC95468dFc83ff3De851AA8611E795B5d08b91_CTokenDelegate.sol
85.71,75.00,0x736dD993A8aD7A04A9d270c716E7F322f1749C5f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/736dD993A8aD7A04A9d270c716E7F322f1749C5f_BirdLens.sol
85.71,75.00,0x0c572544a4ee47904d54aaa6a970af96b6f00e1b,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c572544a4ee47904d54aaa6a970af96b6f00e1b_WasderToken.sol
85.71,75.00,0x00c2cbdb5acb3bb80d1b3a6c293f149b889fe96c,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00c2cbdb5acb3bb80d1b3a6c293f149b889fe96c_TstToken.sol
85.71,75.00,0x5bb1ac943f92c72c2285a5ff0334417f94637829,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bb1ac943f92c72c2285a5ff0334417f94637829_Flashloan.sol
85.71,77.78,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
85.71,70.83,0xc15169Bad17e676b3BaDb699DEe327423cE6178e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15169Bad17e676b3BaDb699DEe327423cE6178e_OpenUniswapOracle.sol
85.71,75.00,0x6999D62C9997aD1449415AA1d0373346941457Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6999D62C9997aD1449415AA1d0373346941457Bb_SimplePriceOracle.sol
85.71,75.00,0xfF42a051129a1313F5c907539630238E0c9c233B,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF42a051129a1313F5c907539630238E0c9c233B_Maximillion.sol
85.71,75.00,0x714bD93aB6ab2F0bcfD2aEaf46A46719991d0d79,smart-contract-sanctuary-ethereum/contracts/mainnet/71/714bD93aB6ab2F0bcfD2aEaf46A46719991d0d79_OEther.sol
85.71,75.00,0x9DCb6Bc351AB416f35aeAB1351776E2aD295aBC4,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9DCb6Bc351AB416f35aeAB1351776E2aD295aBC4_OErc20Delegate.sol
85.71,75.00,0x27013d274aa60c6e6883aa2130e8b01249eb11d4,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27013d274aa60c6e6883aa2130e8b01249eb11d4_WeAllSurvivedDeath.sol
85.71,75.00,0xd904235dc0cd28f42aeecc0cd6a7126d871edaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d904235dc0cd28f42aeecc0cd6a7126d871edaa4_CErc20ImmutableYearn.sol
85.71,75.00,0x3cfd8f5539550caa56dc901f09c69ac9438e0722,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cfd8f5539550caa56dc901f09c69ac9438e0722_CErc20Immutable.sol
85.71,75.00,0x07c8f7ff369e7a80123dbdac468b68693844a9cb,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c8f7ff369e7a80123dbdac468b68693844a9cb_CErc20ImmutableYearn.sol
85.71,75.00,0x8e103eb7a0d01ab2b2d29c91934a9ad17eb54b86,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e103eb7a0d01ab2b2d29c91934a9ad17eb54b86_CEther.sol
85.71,75.00,0xfb770c8822761790a5f41867654911c2a6261300,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb770c8822761790a5f41867654911c2a6261300_CErc20Delegate.sol
85.71,75.00,0xD845a74344EaEd52919CCfBA40c36914fae6f177,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D845a74344EaEd52919CCfBA40c36914fae6f177_BEther.sol
85.71,75.00,0xb0c039623a8c15b91e0c842c823544586db3db72,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0c039623a8c15b91e0c842c823544586db3db72_BErc20LINKDelegate.sol
85.71,75.00,0x75cDD402f0AEb073A9444063e44555E27975150d,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75cDD402f0AEb073A9444063e44555E27975150d_BErc20BIRDDelegate.sol
85.71,75.00,0x7f6CF0E5D36FFD96375C15e79B2784e043F72823,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f6CF0E5D36FFD96375C15e79B2784e043F72823_BErc20Delegate.sol
85.71,75.00,0xD8f31433267cf3C6D6B1fFFFf3b68B88e01d3B5d,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D8f31433267cf3C6D6B1fFFFf3b68B88e01d3B5d_BErc20ZRXDelegate.sol
85.71,75.00,0xB0C8e06B600d6d10055710729712163e3D295258,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0C8e06B600d6d10055710729712163e3D295258_BErc20USDCDelegate.sol
85.71,75.00,0x1B2dB4B0fEE9cb854Cff9641DBBDf87E51D48078,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B2dB4B0fEE9cb854Cff9641DBBDf87E51D48078_BErc20WBTCDelegate.sol
85.71,75.00,0x95A1ABA8FBeB4332795A2da303B43A1Ca65dA209,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95A1ABA8FBeB4332795A2da303B43A1Ca65dA209_BErc20BATDelegate.sol
85.71,77.78,0xBc2bB18120d49F469090Be3DA7F51c7Bef4B3716,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc2bB18120d49F469090Be3DA7F51c7Bef4B3716_CryptoShihTzu.sol
85.71,77.78,0x2e5E060945be911809102A551861959D8605bC6a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5E060945be911809102A551861959D8605bC6a_LootBox.sol
85.71,75.00,0x87720105ec237b560dafa36793f8c758c79b7a52,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87720105ec237b560dafa36793f8c758c79b7a52_ElementNft.sol
85.71,75.00,0x105badec1491fd7241d1a6c5774f557aeb9d0f27,smart-contract-sanctuary-ethereum/contracts/mainnet/10/105badec1491fd7241d1a6c5774f557aeb9d0f27_PIXEL_GHOST.sol
85.71,75.00,0x772504cE485b82533F2194e7Cca82409696f0f8A,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772504cE485b82533F2194e7Cca82409696f0f8A_LarryCarlson.sol
85.71,75.00,0x97bAB6506C66A511c7Ae6292461cbc1FE4711097,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97bAB6506C66A511c7Ae6292461cbc1FE4711097_ZErc20.sol
71.43,91.67,0x9a345087984D5372C0b51072e792C0A744fdc9c7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a345087984D5372C0b51072e792C0A744fdc9c7_DelegatableFacet.sol
