N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,84.17,0x456fda0ae9b1159f28d2288aeef0280eab66f75e,smart-contract-sanctuary-ethereum/contracts/mainnet/45/456fda0ae9b1159f28d2288aeef0280eab66f75e_KaiInu.sol
96.00,84.17,0xc1bfccd4c29813ede019d00d2179eea838a67703,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1bfccd4c29813ede019d00d2179eea838a67703_LuffyInu.sol
96.00,84.17,0xbf6edbCe37d52155Fdfde59611abFBb22DbB79A2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6edbCe37d52155Fdfde59611abFBb22DbB79A2_Ser.sol
96.00,84.17,0xd87c76b0d02150db91fdc4b02813949d5adf4c3b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c76b0d02150db91fdc4b02813949d5adf4c3b_DOGELASEREYES.sol
96.00,84.17,0xf92d12518a48cf9bafa1759ecb69f02548d8feb1,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92d12518a48cf9bafa1759ecb69f02548d8feb1_AkatsukiInu.sol
96.00,84.17,0xe5a09784b16e1065c37df14c6e2f06fdce317a1b,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5a09784b16e1065c37df14c6e2f06fdce317a1b_KaiInu.sol
96.00,84.17,0x5c38c67649026664d510b763e7aff79291b43f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c38c67649026664d510b763e7aff79291b43f0c_SHIBGOTCHI.sol
96.00,84.17,0xa64dfe8d86963151e6496bee513e366f6e42ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a64dfe8d86963151e6496bee513e366f6e42ed79_GokuInu.sol
96.00,84.17,0x28c5805b64d163588a909012a628b5a03c1041f9,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c5805b64d163588a909012a628b5a03c1041f9_CHOPPERINU.sol
96.00,84.17,0x29b616190006b767a13eb14473d7e587381717ca,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b616190006b767a13eb14473d7e587381717ca_MoroInu.sol
96.00,84.17,0xcc726df52e6d3487457330f07e53dd8eed59266d,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc726df52e6d3487457330f07e53dd8eed59266d_NamiInu.sol
96.00,84.17,0xedeaca1417bdd0ef3ddac43bc956c14551086c79,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edeaca1417bdd0ef3ddac43bc956c14551086c79_SanjiInu.sol
96.00,84.17,0x676f896c22A2703C9109dFb962153C8ca9D392e0,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676f896c22A2703C9109dFb962153C8ca9D392e0_RevyInu.sol
96.00,84.17,0xe57a554fac874f8c0def3824bab1b7228d34b646,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e57a554fac874f8c0def3824bab1b7228d34b646_FTS.sol
96.00,84.17,0xdfaa58a839bd37b7e8df728f80a55acfb724cd85,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaa58a839bd37b7e8df728f80a55acfb724cd85_FTS.sol
96.00,84.17,0x022e93A1AA68392a1eF2c101AcD67490D05C67Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/02/022e93A1AA68392a1eF2c101AcD67490D05C67Fd_DeciFloki.sol
96.00,84.17,0xb517b1a61c36c6a8ad6d34da864f9cb01114d631,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b517b1a61c36c6a8ad6d34da864f9cb01114d631_FlokiX.sol
96.00,84.17,0x8E864054ee1257f03332005105cDf86779E721a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E864054ee1257f03332005105cDf86779E721a4_LuckyCat.sol
96.00,84.17,0x327aecd3f74d371aae69dfc3775ed923b6d02072,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327aecd3f74d371aae69dfc3775ed923b6d02072_PushinP.sol
96.00,84.17,0x46751d15a3a904f7474af940dbd3889c9c9d61e5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46751d15a3a904f7474af940dbd3889c9c9d61e5_BabyDaruma.sol
96.00,84.17,0xbc298dfaa2edda095b924f1390cc38fb7c5f6250,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc298dfaa2edda095b924f1390cc38fb7c5f6250_NezukoInu.sol
96.00,84.17,0x6a3c3db39454416fc9e08da0fe10649fdedca83d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a3c3db39454416fc9e08da0fe10649fdedca83d_MoonProtocol.sol
96.00,84.17,0x9a46938f2ad7007526e9b05823c49bc2c8441b3c,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a46938f2ad7007526e9b05823c49bc2c8441b3c_MoonProtocol.sol
96.00,84.17,0x3297d8c869abe1c745f0eeceea1e6dbb0af32c31,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3297d8c869abe1c745f0eeceea1e6dbb0af32c31_Katsumi.sol
96.00,84.17,0xf5b1fd29d23e98db2d9ebb8435e1082e3b38fb65,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5b1fd29d23e98db2d9ebb8435e1082e3b38fb65_KishimotoInu.sol
96.00,84.17,0xc31d4c1cf5c96f3b5eeea15129f17867d1a4853e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c31d4c1cf5c96f3b5eeea15129f17867d1a4853e_GhostFaceShiba.sol
96.00,84.17,0x3da849bfa3c2dd6f599a4ec59f1331216a43618a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3da849bfa3c2dd6f599a4ec59f1331216a43618a_DarqMajik.sol
96.00,84.17,0x50Ad010Ff830dF8e45C4D8c03d21FAB0F19cdBf4,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ad010Ff830dF8e45C4D8c03d21FAB0F19cdBf4_Address.sol
96.00,84.17,0x5a0bd4b3472b74e9bbdf628b1ad3510b4e6df927,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0bd4b3472b74e9bbdf628b1ad3510b4e6df927_Shigeru.sol
96.00,84.17,0x5963c1abb1b1d5b46d9ce5817aee90cc8773c0ed,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5963c1abb1b1d5b46d9ce5817aee90cc8773c0ed_Katsumi.sol
96.00,84.17,0x16d5d8C9bF18d10318D0101565EfFE700060e6fE,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16d5d8C9bF18d10318D0101565EfFE700060e6fE_ItadoriInu.sol
96.00,84.17,0xe1303cc578602d94f57f39d3baffebdae52235e5,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1303cc578602d94f57f39d3baffebdae52235e5_PODOinu.sol
96.00,84.17,0x864bab377870ddf475c89a12d1a74f49e266d547,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864bab377870ddf475c89a12d1a74f49e266d547_Baguette.sol
96.00,84.17,0x21f6c89f85a12a6b03e02f0e27b66e4f989791ee,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f6c89f85a12a6b03e02f0e27b66e4f989791ee_LeoneInu.sol
96.00,84.17,0xc4062ec074abbbe93ada6bb356296661e4e34df5,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4062ec074abbbe93ada6bb356296661e4e34df5_Mintstarter.sol
96.00,84.17,0x19f3bb1f0507b27091b81d1271d36f27f374ff4a,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19f3bb1f0507b27091b81d1271d36f27f374ff4a_SushiHorse.sol
96.00,84.17,0xead3f5b15d411de4df77002bae558643630abc35,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ead3f5b15d411de4df77002bae558643630abc35_Burnie.sol
96.00,84.17,0x274a19d5f8dce1284406f0b162021d841390749a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/274a19d5f8dce1284406f0b162021d841390749a_CalciferInu.sol
96.00,84.17,0x29b98e39a9cee198a307f504c20f8eed296673c2,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29b98e39a9cee198a307f504c20f8eed296673c2_AnimeOne.sol
96.00,84.17,0x0011eaaaa14eb99b1dc0c3f931d91deea8bbd471,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0011eaaaa14eb99b1dc0c3f931d91deea8bbd471_Saitinja.sol
96.00,84.17,0x1090b1e17050588419ccc2d94ee0a2170be4c325,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1090b1e17050588419ccc2d94ee0a2170be4c325_DRAGON.sol
96.00,84.17,0x70477c55bd62822aed7de79c8d3e242631689836,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70477c55bd62822aed7de79c8d3e242631689836_KayaInu.sol
96.00,84.17,0x81a504a4954c671dffe3450d150c9596fd0f0782,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81a504a4954c671dffe3450d150c9596fd0f0782_SaboInu.sol
96.00,84.17,0x4ec8f581fdcf0c8b9e107dc35cbb5106d4bd889b,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ec8f581fdcf0c8b9e107dc35cbb5106d4bd889b_ProofofLuffy.sol
96.00,84.17,0x68b3803c1aaf4cfc110f253edbc2772edd311fce,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3803c1aaf4cfc110f253edbc2772edd311fce_Burn.sol
96.00,84.17,0x94d5f28f887c657dde7c77ec83b6c795778ad5b0,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94d5f28f887c657dde7c77ec83b6c795778ad5b0_Address.sol
96.00,84.17,0x384e16dcf7d78f62183825ef4922ec58b34b7a2a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384e16dcf7d78f62183825ef4922ec58b34b7a2a_BleachInu.sol
96.00,84.17,0x60b7c34ae08c5743a953da103de2d6bae8028034,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60b7c34ae08c5743a953da103de2d6bae8028034_Address.sol
96.00,84.17,0x5e4efb364071c64ee3641fe1e68cb5d2d5558709,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e4efb364071c64ee3641fe1e68cb5d2d5558709_Katsumi.sol
96.00,84.17,0xea5aca212dd045458343445025e2ee4650dc1892,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5aca212dd045458343445025e2ee4650dc1892_Katsumi.sol
96.00,84.17,0xe624a29cb327b03350820ef98584d56083eaf392,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e624a29cb327b03350820ef98584d56083eaf392_NamiInu.sol
96.00,84.17,0x0ab6ce6a3a2cc0e3eee3f1d7c31ee237738674de,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab6ce6a3a2cc0e3eee3f1d7c31ee237738674de_Katsumi.sol
96.00,84.17,0xd4c64f0fe38ecdaf0baefd7859e18185a73b9aa3,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4c64f0fe38ecdaf0baefd7859e18185a73b9aa3_UzumakiInu.sol
96.00,84.17,0x27b81c73d7b74a4a88e39bf1714f746009639769,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b81c73d7b74a4a88e39bf1714f746009639769_SaitaRealty.sol
96.00,84.17,0x9929aa63c1f3260cf4e3e7378668912c187bd868,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9929aa63c1f3260cf4e3e7378668912c187bd868_Address.sol
96.00,84.17,0x8ed3c4d0f43844a40319083ea165f149e3aac06c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ed3c4d0f43844a40319083ea165f149e3aac06c_MikasaInu.sol
96.00,84.17,0x23b9980d7dc77afe8ada437fc1fbfab8c67f0659,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23b9980d7dc77afe8ada437fc1fbfab8c67f0659_Katsumi.sol
96.00,84.17,0x23ef00d109e201b97a13beab963c9a8b543c100a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ef00d109e201b97a13beab963c9a8b543c100a_BisukeInu.sol
96.00,84.17,0x7be7b9d0a2850e5d6905ad20f9755da7fd261400,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7be7b9d0a2850e5d6905ad20f9755da7fd261400_Lilly.sol
96.00,84.17,0xe670924f8a6bdb8348b1c352c2c8211653545108,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e670924f8a6bdb8348b1c352c2c8211653545108_YashiroInu.sol
96.00,84.17,0x1562bd7c93056c8250f47ee65a6dbbdd3f6ba72f,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1562bd7c93056c8250f47ee65a6dbbdd3f6ba72f_MetaNeko.sol
96.00,84.17,0x7ff611358336b97f5cb5bc48821421389615afa7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff611358336b97f5cb5bc48821421389615afa7_CtawmInu.sol
93.00,81.67,0xcd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0_spongebob.sol
93.00,81.67,0x727e8260877F8507F8D61917e9778b6aF8491e63,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727e8260877F8507F8D61917e9778b6aF8491e63_CharizardInu.sol
93.00,81.67,0x5167f7cdeb771417d8722e654ccc3e1734a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5167f7cdeb771417d8722e654ccc3e1734a01878_BlastoiseInu.sol
93.00,81.67,0xeaf4d370208d116cce34b0568262e091142546e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf4d370208d116cce34b0568262e091142546e6_Metamon.sol
93.00,81.67,0x1b65697b9a4a48766311d43f82464b564ec1b99d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b65697b9a4a48766311d43f82464b564ec1b99d_RemInu.sol
93.00,81.67,0xAf4702B451564228640a942d11AE2450a8DB4700,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4702B451564228640a942d11AE2450a8DB4700_Mekamons.sol
93.00,72.59,0x3850b506d082ecc25e14c0ac0e60db06a725b87f,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850b506d082ecc25e14c0ac0e60db06a725b87f_YGE.sol
93.00,77.78,0x1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925_ErzaInu.sol
93.00,81.67,0xe55e87ccc7407603406ebe8001e5884c785f9881,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55e87ccc7407603406ebe8001e5884c785f9881_Yamchainu.sol
93.00,81.67,0x1c6178AE715ce8e91812779c6486Ee53243aBd41,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6178AE715ce8e91812779c6486Ee53243aBd41_GojoSatoru.sol
93.00,81.67,0x51ff50494254daa05a959beb40b18c243c2c2b1b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51ff50494254daa05a959beb40b18c243c2c2b1b_GenshinTaroumaru.sol
93.00,81.67,0x1f0c3ea55eea5aad1cf9b102b5ec807ae69849bf,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f0c3ea55eea5aad1cf9b102b5ec807ae69849bf_KenichiInu.sol
93.00,77.78,0x1809F81f7766431529e6a953143ed6E599895bC4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1809F81f7766431529e6a953143ed6E599895bC4_OnizukaInu.sol
93.00,81.67,0x00ef721095c355edf851be7ae0a1ed26d2ba64d4,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00ef721095c355edf851be7ae0a1ed26d2ba64d4_CELLInu.sol
93.00,81.67,0x2471f8f7fc3189015a950f4b76ea3774ff23bfd6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2471f8f7fc3189015a950f4b76ea3774ff23bfd6_NarutoInu.sol
93.00,81.67,0x6a8912ad77eb7cb7a7470541bd58ecbb75428ae5,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a8912ad77eb7cb7a7470541bd58ecbb75428ae5_ZekeInu.sol
93.00,81.67,0xf3511f8f5f6bb9a2ebb5e311fe82e796c626a091,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3511f8f5f6bb9a2ebb5e311fe82e796c626a091_InfernapeInu.sol
90.00,74.51,0x776aef3af28d48711dd6a3ff8731313dda12cb1a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/776aef3af28d48711dd6a3ff8731313dda12cb1a_Roobag.sol
90.00,74.51,0xaa2409594dc0aef63c0f367e30f6b51149cbe613,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa2409594dc0aef63c0f367e30f6b51149cbe613_SpaceDoge.sol
90.00,74.51,0x143882ead9d45e4b1327cd9be30f2b259554eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/14/143882ead9d45e4b1327cd9be30f2b259554eb18_Boxer.sol
