N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,90.91,0x546a80917767f65e3d0d45f814609dec74e76e17,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546a80917767f65e3d0d45f814609dec74e76e17_PLAY_X2.sol
100.00,90.91,0x8cC893186858cd03b3436163ede7434c68B024aD,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cC893186858cd03b3436163ede7434c68B024aD_PostRevealOnChainMetadata.sol
100.00,100.00,0x6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D11852e65647dAF1fcdB86d106EA8D34C65Fdcb_undemurring.sol
100.00,90.91,0x2fc4704f3bff06b3ebba50409c9bca25e415ac30,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fc4704f3bff06b3ebba50409c9bca25e415ac30_TiredUnicorns.sol
100.00,83.33,0x58a224850b21DBA40d9294028a22b87a2B549b6E,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58a224850b21DBA40d9294028a22b87a2B549b6E_LogoNftDescriptor.sol
100.00,70.00,0xba3ec062961e011050e2cba16ab2a00fee04e786,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3ec062961e011050e2cba16ab2a00fee04e786_Generator.sol
100.00,90.91,0x4f24BdFedEfBa40107A45A95552e300bf8E125f5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f24BdFedEfBa40107A45A95552e300bf8E125f5_DescriptorBBC.sol
100.00,90.91,0xE717118923Ef821089f727A35F7167F79E272451,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E717118923Ef821089f727A35F7167F79E272451_SweepersDescriptor.sol
100.00,90.91,0x2317577267ed8a7107fdc3caf69203dd2d3547c1,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2317577267ed8a7107fdc3caf69203dd2d3547c1_NFTDescriptor.sol
100.00,90.91,0x009b8727B61db4D9EE59b102Df53e5e30E8B14e5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/009b8727B61db4D9EE59b102Df53e5e30E8B14e5_OGCardDescriptor.sol
100.00,90.91,0x8888888888885e891F3722CC111107e4Ce36eaA4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8888888888885e891F3722CC111107e4Ce36eaA4_EPSComposeThis.sol
100.00,90.91,0xD665b622419254793b1631bb0294761B9B0E2777,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D665b622419254793b1631bb0294761B9B0E2777_MTMCharactersMetadata.sol
100.00,100.00,0xc0446aa5cF73f9d3e1Ee30e383ee135c7481A75f,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0446aa5cF73f9d3e1Ee30e383ee135c7481A75f_InuDAOToken.sol
100.00,100.00,0x4388555573e07441fd4DDba735c9502468229C5e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4388555573e07441fd4DDba735c9502468229C5e_InuDAOToken.sol
100.00,70.00,0xE459C44856B01240A68b9503f21F95d6bcD89EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E459C44856B01240A68b9503f21F95d6bcD89EC8_InscriptionsStoredRenderer.sol
100.00,70.00,0x106a268246568537deb2672f38c42c8ff31852f4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/106a268246568537deb2672f38c42c8ff31852f4_booncuk.sol
100.00,90.91,0x3Da5CbA01937D38644334E2c24d2C6167426A2FB,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3Da5CbA01937D38644334E2c24d2C6167426A2FB_KeenSight.sol
100.00,90.91,0x7397f20B4B2eBcd385860718082f6D3e59c1654d,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7397f20B4B2eBcd385860718082f6D3e59c1654d_SolidarityMetadata.sol
100.00,100.00,0x1a7f0ab1c8f634f041ddb254dcf0693436e68f19,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7f0ab1c8f634f041ddb254dcf0693436e68f19_InuDAOToken.sol
100.00,90.91,0x17C88127ceB96df4FBF1234caE5fABDb6D68dF41,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17C88127ceB96df4FBF1234caE5fABDb6D68dF41_ArtScript.sol
100.00,90.91,0x452c2d4816b1CEAC7A740aB12B7B5937F5fAf414,smart-contract-sanctuary-ethereum/contracts/mainnet/45/452c2d4816b1CEAC7A740aB12B7B5937F5fAf414_ArtScript.sol
100.00,90.91,0xA7De2470e777174233b324E8a39D1990883b5731,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7De2470e777174233b324E8a39D1990883b5731_ArtScript.sol
100.00,90.91,0x709497DeAbE9b2C318Cb8c7a9c452fF31136aeBC,smart-contract-sanctuary-ethereum/contracts/mainnet/70/709497DeAbE9b2C318Cb8c7a9c452fF31136aeBC_ArtScript.sol
100.00,90.91,0x2f65278757E46902170f31615cEBB9F86e874016,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f65278757E46902170f31615cEBB9F86e874016_ArtScript.sol
100.00,90.91,0xC94115d40f0226981181b4868555eC0910230a32,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C94115d40f0226981181b4868555eC0910230a32_ArtScript.sol
100.00,90.91,0xF22108A4d27c38c24A84246E985E26D4cC7284Da,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F22108A4d27c38c24A84246E985E26D4cC7284Da_ArtScript.sol
100.00,90.91,0x03825163fe1305d7ec2d3cce6c9ed84aab10a5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03825163fe1305d7ec2d3cce6c9ed84aab10a5cd_CandyGramRender.sol
100.00,90.91,0xe082A77dE5A278fC37b2F14cbf5aF4E4643fF705,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e082A77dE5A278fC37b2F14cbf5aF4E4643fF705_WebCode.sol
100.00,70.00,0xf9901740741474c65212dc637c2a5ebf9a931a06,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9901740741474c65212dc637c2a5ebf9a931a06_Pix12.sol
100.00,71.43,0xD97017daeA33b9cb3252b0BDEB459b92a1f907dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D97017daeA33b9cb3252b0BDEB459b92a1f907dc_Customoose.sol
100.00,71.43,0xc91D89828Cd0d635d0475eC6785c497dC1bF240F,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91D89828Cd0d635d0475eC6785c497dC1bF240F_Customoose.sol
100.00,100.00,0x070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C,smart-contract-sanctuary-ethereum/contracts/mainnet/07/070BFb56d3F0ede5ac03aB577d7Bd0BaD5BEBa8C_OtherFolks.sol
100.00,100.00,0x18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18285f1E64cd16A96576a68aF3C0b6d29E2aFc0A_OtherFolks.sol
100.00,90.91,0x4e8234d076caeb90604a7e5b6a584ee4eb18490a,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8234d076caeb90604a7e5b6a584ee4eb18490a_Mounts.sol
100.00,90.91,0xe6c5c04954e5d060d84aeeac85a22332a454b7e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c5c04954e5d060d84aeeac85a22332a454b7e2_Soldiers.sol
100.00,90.91,0xEcb2B50E2a96a24D9D1c35Bd46829b2817FE462e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ecb2B50E2a96a24D9D1c35Bd46829b2817FE462e_AnimatedOctoGarden.sol
100.00,90.91,0x56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56b5288079b6E34ae6a8A5C9cd618FBc9f3d7997_DinoUtility.sol
100.00,70.00,0x708249d381dfe427cf5a9943e59c4a5c078d724c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708249d381dfe427cf5a9943e59c4a5c078d724c_BXToken.sol
100.00,70.00,0x159B8fe52CF781872C61273E9b8892913721Aada,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159B8fe52CF781872C61273E9b8892913721Aada_FoxGameNFTTraits.sol
100.00,90.91,0x1D3CB729dB867AD24e97221C1f7Da6532Ca23EAd,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D3CB729dB867AD24e97221C1f7Da6532Ca23EAd_NerdyCoderClones.sol
100.00,90.91,0x2Ee2d9B2EA2EAC42D8257DC77ff50E32963c31FD,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ee2d9B2EA2EAC42D8257DC77ff50E32963c31FD_watchecks.sol
100.00,90.91,0x14e7386ed8fa8edd6eeab13d5c81c89eb8dec969,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e7386ed8fa8edd6eeab13d5c81c89eb8dec969_ASCIIGenerator.sol
100.00,90.91,0x0bc956be4c59868095daf3034f747fa2a15cbc53,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bc956be4c59868095daf3034f747fa2a15cbc53_Branches.sol
100.00,90.91,0x17674ece17f30abb023029865d60aab1dcbf3a75,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17674ece17f30abb023029865d60aab1dcbf3a75_SpeechBubbles.sol
100.00,90.91,0xF51EB22C78B0B5D11634222ed3EBe951618577f3,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F51EB22C78B0B5D11634222ed3EBe951618577f3_PlaneMetadata.sol
100.00,90.91,0x8140cdaca41b27b2dc73170736b23789bc66a610,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8140cdaca41b27b2dc73170736b23789bc66a610_POOHNFTS.sol
100.00,90.91,0x8646eB261983caF4Aa59a1389A4147Dba66ad0AB,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8646eB261983caF4Aa59a1389A4147Dba66ad0AB_SkullPunksNFT.sol
100.00,90.91,0x96Ee447f74a3c149fdC4De5c645f18D4B3dd4d32,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Ee447f74a3c149fdC4De5c645f18D4B3dd4d32_CardMonstersBundle.sol
100.00,70.00,0xb15cb2c66a4b9a7640bbfc803993d7acbeb879c7,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b15cb2c66a4b9a7640bbfc803993d7acbeb879c7_ExampleToken.sol
100.00,70.00,0xa763460ae7f0ffbed46cb680098c73303e927493,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a763460ae7f0ffbed46cb680098c73303e927493_ExampleToken.sol
100.00,90.91,0x844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/844d982FDc1F5C8eaD82E95d522F2486a7CBb3EE_WildBunchMetadata.sol
100.00,90.91,0x531c6D214bE604450b59f9A29b986194e81f0787,smart-contract-sanctuary-ethereum/contracts/mainnet/53/531c6D214bE604450b59f9A29b986194e81f0787_PingMetadata.sol
100.00,70.00,0xfEDc04397A9cd49f48815DF2D3b991C0c6398A96,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fEDc04397A9cd49f48815DF2D3b991C0c6398A96_EarringsDetail.sol
100.00,90.91,0x29ca5d06f9ddee29c9e67f73eadb5cdec9b5c8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29ca5d06f9ddee29c9e67f73eadb5cdec9b5c8ed_RedPill.sol
100.00,90.91,0x2700aB5bFdB2A258935D80370cb8495203e22921,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2700aB5bFdB2A258935D80370cb8495203e22921_TheBluePill.sol
100.00,76.92,0x1244CB06034BAc84E4DB209137f251346c121542,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1244CB06034BAc84E4DB209137f251346c121542_GLVTUpgradeable.sol
100.00,100.00,0xbc62f20E9Dde272821AD92511FbE1C9E1325aDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc62f20E9Dde272821AD92511FbE1C9E1325aDCe_PandemicWarhols.sol
100.00,70.00,0x3D1b4d228016f42a18452B81F072e04f52a92775,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1b4d228016f42a18452B81F072e04f52a92775_FoxGameNFTTraits.sol
100.00,70.00,0xf35D26FEc6c953cdaE62392901c53D3C85a98ad8,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f35D26FEc6c953cdaE62392901c53D3C85a98ad8_FoxGameNFTTraits.sol
100.00,90.91,0x62A541a62AFB6afa8ED6081Dec283dF9D5fe2c01,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62A541a62AFB6afa8ED6081Dec283dF9D5fe2c01_WatchecksEngine.sol
100.00,70.00,0x111E42ADA484E37Ab46853D0AedfB1B09C57f3Af,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111E42ADA484E37Ab46853D0AedfB1B09C57f3Af_RagersCityMetadata.sol
100.00,100.00,0xfd7246E963859214CCCc11754208794ba646e7E8,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7246E963859214CCCc11754208794ba646e7E8_GM.sol
100.00,70.00,0x65E9a5bbc1b26c0833b232355534CC404B0E69D4,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65E9a5bbc1b26c0833b232355534CC404B0E69D4_InChainPepeGAN.sol
100.00,90.91,0x0e9c0165a60E63870134FD8f611eB432dec1280c,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e9c0165a60E63870134FD8f611eB432dec1280c_CustomRender.sol
100.00,100.00,0xcBf59602bAF47C38C193E7a974556A39203d45e5,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cBf59602bAF47C38C193E7a974556A39203d45e5_OtherFolks.sol
100.00,100.00,0xB36698c7f5147AAc7F68B58eBbe905381b523C6f,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B36698c7f5147AAc7F68B58eBbe905381b523C6f_GangsterAllStarSpecial.sol
100.00,70.00,0xa67B5df92c6A0fE65Ed1C448d9399Db9b08977F3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67B5df92c6A0fE65Ed1C448d9399Db9b08977F3_Nebulaeth.sol
100.00,90.91,0x98aeae2e583f2434d9b3d2fd7b3b9dbe32dc8ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98aeae2e583f2434d9b3d2fd7b3b9dbe32dc8ca8_Scrawl.sol
100.00,70.00,0x50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50Ed8C7b71bBB07265Da43C21B79EAA51F813Ac6_MaskDetail.sol
100.00,70.00,0x6e49c2def01ff9d4ba9f28ac9ada8210965f53f6,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49c2def01ff9d4ba9f28ac9ada8210965f53f6_AutographDynamicNFT721.sol
100.00,90.91,0x30d5977e4c9b159c2d44461868bdc7353c2e425b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30d5977e4c9b159c2d44461868bdc7353c2e425b_Land.sol
100.00,90.91,0x3bcAcB18f4d60C8CBa68cD95860daF3e32BEBCB6,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAcB18f4d60C8CBa68cD95860daF3e32BEBCB6_Merge.sol
100.00,90.91,0x0a57e26e480355510028b5310fd251df96e2274b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a57e26e480355510028b5310fd251df96e2274b_Filaments.sol
100.00,90.91,0x98087F355a8f69A6fCb248599b50A7144bd973A7,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98087F355a8f69A6fCb248599b50A7144bd973A7_Earth.sol
100.00,90.91,0x3E128b3c1B3442359e854a2D433a599B16d01504,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E128b3c1B3442359e854a2D433a599B16d01504_chinainc.sol
100.00,90.91,0xC8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8A9eBf036D523A0e110fAEd0F7Ebf59C98270e1_gradeinfo.sol
100.00,70.00,0xa28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a28f219BF1e15f5217B8Eb5f406BcbE8f13d16DC_EcoClaim.sol
100.00,100.00,0x4f1b00d4f9ad3448a47f44dabbcdbf47836b3fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f1b00d4f9ad3448a47f44dabbcdbf47836b3fc3_ERC721CSBT.sol
100.00,100.00,0x955a556b4edb6ce89a476c96030f892152717c3a,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955a556b4edb6ce89a476c96030f892152717c3a_ERC721CSBT.sol
100.00,90.91,0xcD6F0bfa1a53408DE5c15d2028Bae7AFd6B30bC2,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cD6F0bfa1a53408DE5c15d2028Bae7AFd6B30bC2_ASCIIGenerator.sol
100.00,90.91,0x310Db8AEa458412bba40d4f2F2B63168C8C44229,smart-contract-sanctuary-ethereum/contracts/mainnet/31/310Db8AEa458412bba40d4f2F2B63168C8C44229_PrivatePass.sol
100.00,90.91,0xf4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4Adb23E8DBEC77c06Bbe09ED52958cC8D6943c9_ASCIIGenerator.sol
100.00,90.91,0xaaa74387ae833c3b9b3439ac9cd181bd123ce1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa74387ae833c3b9b3439ac9cd181bd123ce1ba_TraitsCommoners.sol
100.00,90.91,0x6097e41e35d1e6125b53ca3bc1642646e8781cc4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6097e41e35d1e6125b53ca3bc1642646e8781cc4_TraitsCommoners.sol
100.00,90.91,0x38626D6621b0fe9E99B2f266d14898E06F964744,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38626D6621b0fe9E99B2f266d14898E06F964744_PingsCode.sol
