N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.66,75.86,0x16a04e58a77ab1ce561a37371dfb479a8594947a,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16a04e58a77ab1ce561a37371dfb479a8594947a_PoolManagerProxy.sol
93.66,75.86,0xeAd792B55340Aa20181A80d6a16db6A0ECd1b827,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eAd792B55340Aa20181A80d6a16db6A0ECd1b827_CrvDepositor.sol
93.66,75.86,0x45aaD11F2FA2C215bc9686eb6f06D46E0474F356,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45aaD11F2FA2C215bc9686eb6f06D46E0474F356_RewardFactory.sol
93.66,75.86,0x616e8BfA43F920657B3497DBf40D6b1A02D4608d,smart-contract-sanctuary-ethereum/contracts/mainnet/61/616e8BfA43F920657B3497DBf40D6b1A02D4608d_cvxCrvToken.sol
93.66,75.86,0x1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1ab80f7fb46b25b7e0b2cfac23fc88ac37aaf4e9_ConvexMasterChef.sol
93.66,75.86,0xb6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6CE51DEE8BD4A2Fd11c01205414dc26f0b453AC_TokenFactory.sol
93.66,75.86,0x5e5ea2048475854a5702F5B8468A51Ba1296EFcC,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e5ea2048475854a5702F5B8468A51Ba1296EFcC_BaseRewardPool.sol
93.66,75.86,0xF9C0f3431F859e773eD052758052e06B6D175742,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9C0f3431F859e773eD052758052e06B6D175742_ExtraRewardStashV3.sol
93.66,75.86,0x5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d208cD54f5132f2BD0c1F1e8d8c864Bb6BEdc40_ArbitratorVault.sol
93.66,75.86,0xf843F61508Fc17543412DE55B10ED87f4C28DE50,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f843F61508Fc17543412DE55B10ED87f4C28DE50_PoolManagerV3.sol
93.66,75.86,0x08b8a86B9498AC249bF4B86e14C5d4187085a239,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08b8a86B9498AC249bF4B86e14C5d4187085a239_BaseRewardPool4626.sol
93.66,75.86,0x95171c9Ef5cA540A6d3502e9547fcFE022458Eb5,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95171c9Ef5cA540A6d3502e9547fcFE022458Eb5_StashFactoryV2.sol
93.66,75.86,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
93.66,76.38,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
93.66,76.38,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
93.66,76.38,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
93.66,76.38,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
93.66,71.68,0x742d2f4e1c2983079da3efc42fae30badfa50b65,smart-contract-sanctuary-ethereum/contracts/mainnet/74/742d2f4e1c2983079da3efc42fae30badfa50b65_Twister.sol
93.66,71.68,0x4dafe1db6b10a4cd82002798ad78b7ee3869c7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dafe1db6b10a4cd82002798ad78b7ee3869c7c2_twis.sol
93.28,71.22,0xbe28baebe440b4c3011abf39f6fc779f73292235,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be28baebe440b4c3011abf39f6fc779f73292235_Proposal24.sol
93.28,75.72,0x10Fb0f8860c11cCcdf85f2f56e3B8e1DdEb2BA3F,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10Fb0f8860c11cCcdf85f2f56e3B8e1DdEb2BA3F_PartyBuyFactory.sol
93.28,75.72,0xe4822DC090072c572ABFd20Ec818F6865a901F36,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4822DC090072c572ABFd20Ec818F6865a901F36_PartyBuyFactory.sol
93.28,75.72,0xd084d7849d4EBE564A2a41e085b2a74f6DDe5300,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d084d7849d4EBE564A2a41e085b2a74f6DDe5300_CollectionPartyFactory.sol
93.28,71.68,0x960093a8cc1bbee3767c1d4a0345e18fa510606c,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960093a8cc1bbee3767c1d4a0345e18fa510606c_AssGuarD.sol
93.28,71.68,0xe6ca023f58907fa6c1a841f5ff16fe3b5c723639,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6ca023f58907fa6c1a841f5ff16fe3b5c723639_ASS.sol
93.28,71.68,0xf1917c84ccda4171d78b6969274ab343d3abfbc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1917c84ccda4171d78b6969274ab343d3abfbc3_Farmhalla.sol
93.28,71.68,0xddd2ec6bd01506a8510aba02393fb058d9f6ce89,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd2ec6bd01506a8510aba02393fb058d9f6ce89_Valhalla.sol
93.28,71.68,0x6c28bca885a7c63b61a60302903a77f692f9d5d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c28bca885a7c63b61a60302903a77f692f9d5d8_AssGuarD.sol
93.28,73.34,0x0111d8e8367e48156ccdeff6fc47ceca547a1a5b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0111d8e8367e48156ccdeff6fc47ceca547a1a5b_StreamManager.sol
93.28,73.34,0xdce79709a13a3945c2c6f1575a9e07644100bea6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce79709a13a3945c2c6f1575a9e07644100bea6_BulkPayer.sol
93.28,70.63,0x2a3bd204d41c41804953558b9a29349e85d7e24b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a3bd204d41c41804953558b9a29349e85d7e24b_SdLiquidityZapper.sol
93.28,73.34,0x706f53175d91cf03381e31df39728c6bac352f2c,smart-contract-sanctuary-ethereum/contracts/mainnet/70/706f53175d91cf03381e31df39728c6bac352f2c_Proposal.sol
92.91,70.34,0x72C8B3aA6eD2fF68022691ecD21AEb1517CfAEa6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72C8B3aA6eD2fF68022691ecD21AEb1517CfAEa6_VanillaV1Router02.sol
92.91,78.04,0xeD40EF5bdeb10E79F073C1888FD7Bd07877828D7,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD40EF5bdeb10E79F073C1888FD7Bd07877828D7_LimitOrderMonitorChainlinkV2.sol
92.91,78.04,0xc47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47b5bb7Bc74fC4B3c9F51e4DC3c21Fc1728e0aC_LimitOrderMonitorChainlinkV2.sol
92.91,72.53,0xc34a8AfBbC912feB57881CD033825E9a199CF6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a8AfBbC912feB57881CD033825E9a199CF6Bf_StakingApplication.sol
92.91,73.89,0x127963A74c07f72D862F2Bdc225226c3251BD117,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127963A74c07f72D862F2Bdc225226c3251BD117_FraxMiddlemanGauge_ARBI_Curve_VSTFRAX.sol
92.91,72.53,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
92.91,77.61,0xabb3e2d2fd00fd4f41110e6e68ab6750a036cb54,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abb3e2d2fd00fd4f41110e6e68ab6750a036cb54_MCapWeightStrategy.sol
92.91,77.61,0x54c2f16792e0231cba9bfe0dddeb088674713e57,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54c2f16792e0231cba9bfe0dddeb088674713e57_MCapWeightStrategy.sol
92.91,77.61,0x1bef9e0bfbeaf14cd496a4063b75b98614be04ad,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bef9e0bfbeaf14cd496a4063b75b98614be04ad_MCapWeightStrategy.sol
92.91,77.61,0xbc8390fca6cdf2e870f1f62cbfb69938e129cc14,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc8390fca6cdf2e870f1f62cbfb69938e129cc14_MCapWeightStrategy.sol
92.91,77.61,0xc2C1E2b0Ec282272C102E83De115c1b3910617dA,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2C1E2b0Ec282272C102E83De115c1b3910617dA_MCapWeightStrategy.sol
92.91,71.22,0x99c666810bA4Bf9a4C2318CE60Cb2c279Ee2cF56,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99c666810bA4Bf9a4C2318CE60Cb2c279Ee2cF56_HomoraBank.sol
92.91,75.88,0x7f478b6c313cae4d36c1a6c0fb7c366b441bde58,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f478b6c313cae4d36c1a6c0fb7c366b441bde58_FarmMaster.sol
92.91,72.53,0xBfE13cB6e2731e4740424804e86E5D8251E4CaE5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfE13cB6e2731e4740424804e86E5D8251E4CaE5_StakingApplication.sol
92.91,78.06,0x1E8dc6C2533c6Cbe369c229D44d762515241CE6e,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E8dc6C2533c6Cbe369c229D44d762515241CE6e_PartyBidFactory.sol
92.91,78.06,0x0accf637e4F05eeA8B1D215C8C9e9E576dC63D33,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0accf637e4F05eeA8B1D215C8C9e9E576dC63D33_PartyBidFactory.sol
92.91,72.11,0x8ccb93a24f5dc8cee0cde0cfcc87f6c00eb3a745,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ccb93a24f5dc8cee0cde0cfcc87f6c00eb3a745_Proposal18.sol
92.91,72.11,0xffa396b7490ddaa4230b34af365620fa1802c4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffa396b7490ddaa4230b34af365620fa1802c4b3_Proposal18.sol
92.91,71.33,0x7bd766bd5c19649e55eba5bfed156ad7b6681c2a,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bd766bd5c19649e55eba5bfed156ad7b6681c2a_Anomalies.sol
92.91,70.82,0xf20749EbdC5bF872b37BAe232254AaF1Dd415316,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f20749EbdC5bF872b37BAe232254AaF1Dd415316_DepositToRepayV1.sol
92.91,72.11,0x0b2f20d29aa145c1d16cc2b63044f83a3f8b7479,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b2f20d29aa145c1d16cc2b63044f83a3f8b7479_Proposal21.sol
92.54,72.35,0x92506699DB1c4cd152B63d59ddedE71B6fDB1236,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92506699DB1c4cd152B63d59ddedE71B6fDB1236_eDelegatedVault.sol
92.54,71.52,0x31081CbF263F353b95d3d38c1A1f53D923e2Fc5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31081CbF263F353b95d3d38c1A1f53D923e2Fc5B_PoolV2.sol
92.54,71.54,0x7d8731b2544255cc1d281a8f1eaa56385054bf26,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d8731b2544255cc1d281a8f1eaa56385054bf26_PoolV2.sol
92.54,76.56,0x9fc2f2290b9a0de1c1bd579fe7ebfe1c8c29100e,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fc2f2290b9a0de1c1bd579fe7ebfe1c8c29100e_StrategyAaveUSDT.sol
92.54,76.56,0x13ac4c4ed6d7416dc8036af74bc5cd3311e95ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ac4c4ed6d7416dc8036af74bc5cd3311e95ae8_StrategyAaveUSDT.sol
92.54,76.56,0x1d0c2555a0002a54de13749af384223691bcb4d6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d0c2555a0002a54de13749af384223691bcb4d6_StrategyAaveWBTC.sol
92.54,76.56,0x09a211e6fa631d46e441a9a268edec60849c0f51,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a211e6fa631d46e441a9a268edec60849c0f51_StrategyAaveWETH.sol
92.54,76.56,0x6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e572489fEb683c473d27aaffC8A12ECB2e7Ae9a_StrategyAaveWBTC.sol
92.54,76.56,0x42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42886f6d1d05ae3d684f9a4b3c4eb7d2653258d1_StrategyAaveWETH.sol
92.54,76.56,0x687aedb3c73eda1ed415761cd3561bc3a93b9e5f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/687aedb3c73eda1ed415761cd3561bc3a93b9e5f_StrategyAaveUSDT.sol
92.54,71.68,0x833f71b32d01a5d3e71473efe2d41a4bc65aec1c,smart-contract-sanctuary-ethereum/contracts/mainnet/83/833f71b32d01a5d3e71473efe2d41a4bc65aec1c_SenseMinter.sol
92.54,72.24,0xA156d57a69C31a99733f6728bA23504D87152Cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A156d57a69C31a99733f6728bA23504D87152Cfa_FuseStrategy.sol
92.54,75.03,0x0473910fF52580b0E85A1d333d3B7A1d81063e32,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0473910fF52580b0E85A1d333d3B7A1d81063e32_VaultRebalancer.sol
92.54,71.22,0x7eB5073E668677a93Cfb4b0c47dceB745bA18c6D,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7eB5073E668677a93Cfb4b0c47dceB745bA18c6D_CritAMM.sol
92.54,73.23,0x5C8b4D52683758CF855Fa2118Ef0104FdCD63698,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C8b4D52683758CF855Fa2118Ef0104FdCD63698_KeeperRegistry.sol
92.54,71.65,0x19dd2b11b886a88aecf30f1c804e86c4daf4cd87,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19dd2b11b886a88aecf30f1c804e86c4daf4cd87_NFTLotteryPool.sol
92.54,77.09,0x8D95CAD82637b5F5D5C79809ccBbC6027DA425D4,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D95CAD82637b5F5D5C79809ccBbC6027DA425D4_PositionManager.sol
92.16,78.44,0x79b738e404208e9607c3b4d4b3800ed0d4a0e05f,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79b738e404208e9607c3b4d4b3800ed0d4a0e05f_NewStrategyAngleStakeDao.sol
92.16,72.22,0x21142e7bbc4218fa2ff757e126f846bafa22c87c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21142e7bbc4218fa2ff757e126f846bafa22c87c_Strategy.sol
92.16,72.22,0x9ae0b9a67cf5d603847980d95ad4d45b57ff7783,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae0b9a67cf5d603847980d95ad4d45b57ff7783_Strategy.sol
92.16,72.22,0x136fe75bfdf142a917c954f58577db04ef6f294b,smart-contract-sanctuary-ethereum/contracts/mainnet/13/136fe75bfdf142a917c954f58577db04ef6f294b_Strategy.sol
92.16,74.75,0xd613af7d674a22a86a472eaedeaa3c02df46ec03,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d613af7d674a22a86a472eaedeaa3c02df46ec03_VaultRebalancer.sol
92.16,74.75,0x141dA177d219B44673170B7c7A9bc587f7a9Fa60,smart-contract-sanctuary-ethereum/contracts/mainnet/14/141dA177d219B44673170B7c7A9bc587f7a9Fa60_VaultRebalancer.sol
92.16,74.75,0x34f0c78F0e9Cd6cDE477088A24f29BB72188c70f,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34f0c78F0e9Cd6cDE477088A24f29BB72188c70f_VaultRebalancer.sol
92.16,72.38,0x3c4754b350f31e30d1f035564c0b6ef46aa925b5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c4754b350f31e30d1f035564c0b6ef46aa925b5_SwapApplication.sol
92.16,76.53,0xe1a1847415a1bdab659dfb29b61836411cede80f,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a1847415a1bdab659dfb29b61836411cede80f_CashLpMigrator.sol
92.16,70.68,0x9c3e7ac2f2dd5cdf2553aad60f7805a198a0d993,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c3e7ac2f2dd5cdf2553aad60f7805a198a0d993_KeeperRegistry.sol
92.16,70.68,0x4b63d4f38637776d8b6b7e3684e3a1fdca2791fe,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b63d4f38637776d8b6b7e3684e3a1fdca2791fe_KeeperRegistry.sol
92.16,72.38,0x02827D495B2bBe37e1C021eB91BCdCc92cD3b604,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02827D495B2bBe37e1C021eB91BCdCc92cD3b604_SwapApplication.sol
92.16,71.22,0xe699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e699D72C7FDB42fFf09FBF9621A80B5FdA2A51F4_Adapter01.sol
92.16,71.22,0x3A0430bF7cd2633af111ce3204DB4b0990857a6F,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0430bF7cd2633af111ce3204DB4b0990857a6F_Adapter01.sol
92.16,73.11,0xd1104f7254cde1e06a26e7e60866aca8ed99cb38,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1104f7254cde1e06a26e7e60866aca8ed99cb38_xSNX.sol
92.16,72.78,0xa5924D9baA4fed0fbd100CB47CBCb61eA5E33219,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5924D9baA4fed0fbd100CB47CBCb61eA5E33219_FraxLiquidityBridger_MNBM_Nomad.sol
92.16,71.83,0x406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406dbaF03A73FcEDB9Cb5Bc74723E0B584d7cB94_VaultRebalancer.sol
