N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.71,74.50,0x731b170b83bf6acf35443df774b37b9a8fca5d01,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731b170b83bf6acf35443df774b37b9a8fca5d01_VBMI.sol
85.71,74.50,0x8c782Cd1dC39439718c0daf000396F7Ec6466a73,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c782Cd1dC39439718c0daf000396F7Ec6466a73_VBMI.sol
85.71,74.50,0x935e3f64Ac6Ba662548CeB8da8dCa09a7B4E30FB,smart-contract-sanctuary-ethereum/contracts/mainnet/93/935e3f64Ac6Ba662548CeB8da8dCa09a7B4E30FB_OverTheCounter.sol
85.71,74.50,0x3EE0a280bBe85063237848171642D9550fD4C28C,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3EE0a280bBe85063237848171642D9550fD4C28C_OverTheCounter.sol
85.71,74.50,0xbd32C603f6a7CDE03286E7B6Bb85C3e1aDC3B551,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd32C603f6a7CDE03286E7B6Bb85C3e1aDC3B551_OverTheCounter.sol
85.71,74.50,0x84350CdEbFB80E23C283015D1B7cbe02ed3E06bE,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84350CdEbFB80E23C283015D1B7cbe02ed3E06bE_OverTheCounter.sol
85.71,74.50,0xD0A311c1f809d6aE11E3A4b4150b1Ede968a0768,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0A311c1f809d6aE11E3A4b4150b1Ede968a0768_OverTheCounter.sol
85.71,74.50,0x542f3881D2f2C21D983737032E34029281134f87,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542f3881D2f2C21D983737032E34029281134f87_RAAS.sol
85.71,74.50,0x6d67f2a1d5cd7ff753d0b347697047f6ba2907a0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d67f2a1d5cd7ff753d0b347697047f6ba2907a0_ERC721StakeMiningV1.sol
85.71,74.50,0xa959d16b6638C887Ee84E671d018a7E8C4AD8800,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a959d16b6638C887Ee84E671d018a7E8C4AD8800_PiqsolNFTs.sol
85.71,74.50,0x88CEAE9FF22057fDe01c9bA677656a9D14b77c78,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88CEAE9FF22057fDe01c9bA677656a9D14b77c78_PiqsolNFTs.sol
85.71,74.50,0xE72c1874399Ed1CbC357C57088EC38Bc0D6d3356,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E72c1874399Ed1CbC357C57088EC38Bc0D6d3356_OverTheCounter.sol
85.71,74.50,0x83f6F7B55a3Faa89a9100d6F0326CC5ED5D31576,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6F7B55a3Faa89a9100d6F0326CC5ED5D31576_OverTheCounter.sol
85.71,74.50,0x3a0E67Ee7FEeb578811f49B3188cddeF7f702c2A,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a0E67Ee7FEeb578811f49B3188cddeF7f702c2A_OverTheCounter.sol
85.71,74.50,0x0f4e72F76678AB100C0037B2EC870C29c3676633,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f4e72F76678AB100C0037B2EC870C29c3676633_OverTheCounter.sol
85.71,74.50,0x2A0E0c4c403b34F928f77ae18Aa8304ff15421A1,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A0E0c4c403b34F928f77ae18Aa8304ff15421A1_OverTheCounter.sol
85.71,74.50,0xc71458699Db3E64eDb64e27b46a00D08AfEf2668,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c71458699Db3E64eDb64e27b46a00D08AfEf2668_OverTheCounter.sol
85.71,74.50,0xEA4AA031857c8D93edb8335468A6566fFb9f7405,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4AA031857c8D93edb8335468A6566fFb9f7405_OverTheCounter.sol
85.71,74.50,0xDeC89438c7d46c1fD72001c517d2332DabDD6aba,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DeC89438c7d46c1fD72001c517d2332DabDD6aba_OverTheCounter.sol
82.14,74.50,0x568dd4972cc619758fc077eebfbb18ecf1b265ba,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568dd4972cc619758fc077eebfbb18ecf1b265ba_Squid.sol
82.14,71.40,0x84155b2be780c8ecedfe06cdad341f295858579d,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84155b2be780c8ecedfe06cdad341f295858579d_TrustCommunityToken.sol
75.00,74.50,0x75df2966c378003a1ef817b894de635cbfd41362,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75df2966c378003a1ef817b894de635cbfd41362_Reclaim.sol
75.00,71.85,0x05aaa3508614e7ed7257a74089330437eea7dc41,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05aaa3508614e7ed7257a74089330437eea7dc41_birdcatcher.sol
75.00,74.50,0xa5819e58b5da4b4cc06ac112342f1c935acf65c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5819e58b5da4b4cc06ac112342f1c935acf65c0_THELASTSUPPER.sol
