N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.14,81.99,0xc98ca3f5b4440df0eb3f4fb8424e63b2b2f41ee2,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98ca3f5b4440df0eb3f4fb8424e63b2b2f41ee2_FAMCOIN.sol
97.14,81.99,0x33f10f97fd657f0758c6ab85d490c0430bcf272a,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33f10f97fd657f0758c6ab85d490c0430bcf272a_CBDCtoken.sol
97.14,88.24,0x93fcd82fe7370fb367b7cc48477e93048b14a1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93fcd82fe7370fb367b7cc48477e93048b14a1ca_Crowdsale.sol
97.14,88.24,0x851374d83d0a38ecd1a682979fbe48fcccb82470,smart-contract-sanctuary-ethereum/contracts/mainnet/85/851374d83d0a38ecd1a682979fbe48fcccb82470_NullFinalizeAgent.sol
97.14,88.24,0x5b78cb510aacecd7c9a19c47b5d1a60a8a69a342,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b78cb510aacecd7c9a19c47b5d1a60a8a69a342_NullFinalizeAgent.sol
97.14,88.24,0x3a08c207ae45a71ee1ea063562e515cc05f981be,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08c207ae45a71ee1ea063562e515cc05f981be_NullFinalizeAgent.sol
97.14,88.24,0xcd5c245a7fe35c5b638ac626ca258d33330d1e75,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd5c245a7fe35c5b638ac626ca258d33330d1e75_RenderTokenCrowdsale.sol
97.14,88.24,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
97.14,88.24,0x71b7e3a3ff05224c1e38031b3d887657db565a20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71b7e3a3ff05224c1e38031b3d887657db565a20_Insurance.sol
97.14,88.24,0x51a4f65463597ca4609c9a90ea3d5ab219fbc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a4f65463597ca4609c9a90ea3d5ab219fbc85d_BitwingsToken.sol
97.14,88.24,0x0f71b8de197a1c84d31de0f1fa7926c365f052b3,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f71b8de197a1c84d31de0f1fa7926c365f052b3_ArconaToken.sol
97.14,88.24,0x488fb41f8d05453d9b9a07dfcb559f5461b8734f,smart-contract-sanctuary-ethereum/contracts/mainnet/48/488fb41f8d05453d9b9a07dfcb559f5461b8734f_medibitICO.sol
97.14,88.24,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
97.14,88.24,0x0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b5cba1bc5ec084e82fadc4e2c3a43a94660b6c4_GlobalBusinessSystem.sol
97.14,88.24,0xeca8d4cb072af5d3e59b0460e072e60cd922ff7e,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eca8d4cb072af5d3e59b0460e072e60cd922ff7e_GlobalBusinessSystem.sol
97.14,88.24,0xd9f7deaeb3450cd698fd6d45a7b05a18d84bb1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f7deaeb3450cd698fd6d45a7b05a18d84bb1e1_NEXE.sol
97.14,88.24,0x610d5ba8e28c0e7ea150e449a9cc57eb616ac36b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/610d5ba8e28c0e7ea150e449a9cc57eb616ac36b_Crowdsale.sol
97.14,88.24,0xe6aa4bfed63309ce503771e7f644f24cf14633b8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6aa4bfed63309ce503771e7f644f24cf14633b8_Crowdsale.sol
97.14,88.24,0xd989b2df7d86613ea440ffa33394dc7ba48d6c31,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d989b2df7d86613ea440ffa33394dc7ba48d6c31_Crowdsale.sol
97.14,85.40,0xfb58f6a2dde4d7219f1fa0bf60df9ade4e069991,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb58f6a2dde4d7219f1fa0bf60df9ade4e069991_FanCrowdsale.sol
97.14,77.59,0x91C94BEe75786fBBFdCFefBa1102b68f48A002F4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91C94BEe75786fBBFdCFefBa1102b68f48A002F4_ViberateCrowdsale.sol
94.29,88.24,0x96b26c1872566fd977e7a282a17bc0203a20a90e,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96b26c1872566fd977e7a282a17bc0203a20a90e_SimpleSale.sol
94.29,88.24,0xd3353412854f2f6e16d25beee977878aeb52b58d,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3353412854f2f6e16d25beee977878aeb52b58d_SimpleSale.sol
94.29,81.68,0xc6657e57c15f2f32af683e8aa0c06478feebd4bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6657e57c15f2f32af683e8aa0c06478feebd4bf_FoodStore.sol
94.29,90.95,0xDecade1c6Bf2cD9fb89aFad73e4a519C867adcF5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/Decade1c6Bf2cD9fb89aFad73e4a519C867adcF5_WisdomToken.sol
94.29,88.24,0x4eca508ebc7b5d664871c9ac1f91c85004dbcbcd,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eca508ebc7b5d664871c9ac1f91c85004dbcbcd_COSManager.sol
94.29,83.24,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
94.29,90.95,0xbac530af81282b033601accfffc81a12fe1bf5ac,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bac530af81282b033601accfffc81a12fe1bf5ac_BOSTokenCrowdfund.sol
94.29,88.24,0x3be856c94c7a1ff4f433ae95a48544b1a62ce385,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3be856c94c7a1ff4f433ae95a48544b1a62ce385_KyberNetworkCrystal.sol
94.29,88.24,0x5b66c6b504deceb1d94147f8c50d60abe80b1f2e,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b66c6b504deceb1d94147f8c50d60abe80b1f2e_Minter.sol
94.29,88.24,0x295e093f47d63258a102ea4bfa69fde4beb4ab2e,smart-contract-sanctuary-ethereum/contracts/mainnet/29/295e093f47d63258a102ea4bfa69fde4beb4ab2e_IcoToken.sol
94.29,88.24,0x5eca6261a51ff4ff536546cfe2c43484240b8c5c,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eca6261a51ff4ff536546cfe2c43484240b8c5c_WalletFactory.sol
94.29,88.24,0x22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22DB56bFE6347BdfE4A8A45be5f18e0b10F5650d_REKT.sol
94.29,88.24,0xaF30132d04Bc28126E0D479d40C8dFFd1BC056E2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF30132d04Bc28126E0D479d40C8dFFd1BC056E2_REKTTokenSale.sol
94.29,88.24,0xf67382a1f8d2978abd238dfa84fa451efb98c8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f67382a1f8d2978abd238dfa84fa451efb98c8d6_REKTTokenSale.sol
94.29,73.48,0x5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8c108b2cb4797fa8d0efd4d7c54132ab0e66e0_GoldmintMigration.sol
94.29,88.24,0xFd9933EEF729fB5aAB3bdeaD6938B91965c2Be3E,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd9933EEF729fB5aAB3bdeaD6938B91965c2Be3E_INDInflationVesting.sol
94.29,91.60,0x71cf9cc55614a4dc115bdf86bd2a732499aaae63,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cf9cc55614a4dc115bdf86bd2a732499aaae63_TokenLiquidityPlatform.sol
94.29,89.89,0x3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3feab40ae0ff64c8cdfaba8a3a805c78cbdf4109_TokenLiquidityPlatform.sol
94.29,89.89,0x16df01874b07933f1ce8beaf42418a86b72a2dee,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16df01874b07933f1ce8beaf42418a86b72a2dee_TokenLiquidityPlatform.sol
94.29,89.89,0x88d18e490a3fa5bde7ba0dbf81741237cbe0c798,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88d18e490a3fa5bde7ba0dbf81741237cbe0c798_TokenLiquidityPlatform.sol
94.29,90.95,0x6455219b188ea785f54aba960803af3434df6eda,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6455219b188ea785f54aba960803af3434df6eda_HeartBoutSale.sol
94.29,88.24,0x49bf3a425e4a072df20669feaf06094f4c5e8877,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49bf3a425e4a072df20669feaf06094f4c5e8877_IcoToken.sol
94.29,93.14,0x646cec6ee42d258336165cbbd5deb4af14f0f476,smart-contract-sanctuary-ethereum/contracts/mainnet/64/646cec6ee42d258336165cbbd5deb4af14f0f476_SolarDaoToken.sol
94.29,88.24,0x8e4ba3cdab76f7476dfcbf95d43263c6cec937b1,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e4ba3cdab76f7476dfcbf95d43263c6cec937b1_CNDT.sol
94.29,89.05,0xa279111bac7ea963b0ee35a562304fb59c97807b,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a279111bac7ea963b0ee35a562304fb59c97807b_ZiberToken.sol
94.29,89.05,0x37c50fd444edfaab330436d686d7c64618bf2f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c50fd444edfaab330436d686d7c64618bf2f4d_ZiberToken.sol
94.29,89.05,0x5343f8df57fbe3130571b14ada4823e5cafc78ba,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5343f8df57fbe3130571b14ada4823e5cafc78ba_ZiberToken.sol
94.29,89.05,0xdf83249f0f5c9926f1ee4310caa4e01c2f8abb89,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df83249f0f5c9926f1ee4310caa4e01c2f8abb89_ZiberToken.sol
94.29,88.24,0xc0c7d89e4968775931e53e9510ebad43644b0866,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0c7d89e4968775931e53e9510ebad43644b0866_joojinta.sol
94.29,88.24,0x50ddfe3722fc303cace413df41db23d55025e2e6,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50ddfe3722fc303cace413df41db23d55025e2e6_PikewoodFund.sol
94.29,88.24,0x33685492a20234101b553d2a429ae8a6bf202e18,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33685492a20234101b553d2a429ae8a6bf202e18_TerrionFund.sol
94.29,88.24,0x2ee3b3804f695355ddc4f8e1c54654416d7ee95a,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ee3b3804f695355ddc4f8e1c54654416d7ee95a_Blocform.sol
94.29,88.24,0xfe9b5e8f7e8f6493f7d8532d915c9d53dffe9080,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe9b5e8f7e8f6493f7d8532d915c9d53dffe9080_ArtCore.sol
94.29,88.24,0xa4cc3648dba1396a2a455486b408ef4402c3a966,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4cc3648dba1396a2a455486b408ef4402c3a966_IcoContract.sol
94.29,88.24,0xd4a896e5f6f2481933612d8b4b15f0c5eb751fbd,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4a896e5f6f2481933612d8b4b15f0c5eb751fbd_IcoToken.sol
94.29,88.24,0xbb3B11BbC8c48B4Ee17149dD374564C89139Ff01,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb3B11BbC8c48B4Ee17149dD374564C89139Ff01_IcoContract.sol
94.29,88.24,0x52e34238bacb8730d4804637891c87656b5407d5,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e34238bacb8730d4804637891c87656b5407d5_IcoToken.sol
