N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.19,0x87732cc52c379b8e27819ab5d0ef632f2c92a36d,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87732cc52c379b8e27819ab5d0ef632f2c92a36d_Whitelist.sol
100.00,76.19,0x3590d72ab40d38ef54fa892a866abe9fb45f11c7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3590d72ab40d38ef54fa892a866abe9fb45f11c7_CurrentCrowdsale.sol
100.00,77.38,0x9a8a94b8ef771e32bef84674c77dd2f64e66b456,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a8a94b8ef771e32bef84674c77dd2f64e66b456_TokenLayer.sol
100.00,77.38,0x96d0c2877b5d4fa1a476a8184326ff3efa0f95f5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d0c2877b5d4fa1a476a8184326ff3efa0f95f5_TokenLayer.sol
100.00,77.38,0x679732680cc84afc00876b6ab813920dbb74506e,smart-contract-sanctuary-ethereum/contracts/mainnet/67/679732680cc84afc00876b6ab813920dbb74506e_TokenLayer.sol
100.00,77.38,0xc8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8f0fcc41b3364a770e7ef1bbd22e2fc768c6e87_TokenLayer.sol
100.00,77.38,0xac1badba2d5ad0df7b002091a09117710565a1eb,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac1badba2d5ad0df7b002091a09117710565a1eb_TokenLayer.sol
100.00,77.38,0x887e1988f7d697df22aea1207a5e1831ad3065ef,smart-contract-sanctuary-ethereum/contracts/mainnet/88/887e1988f7d697df22aea1207a5e1831ad3065ef_TokenLayer.sol
100.00,77.38,0xd359e3f53b5d4e11b8b11dc0772448f380accf3c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d359e3f53b5d4e11b8b11dc0772448f380accf3c_TokenLayer.sol
100.00,77.38,0x6416704a47bb0ca8d004649314ac85e8bdfa9263,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6416704a47bb0ca8d004649314ac85e8bdfa9263_TokenLayer.sol
100.00,80.95,0x6ad9c45c7d058aa8568329fb58ced0a35e249b6d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ad9c45c7d058aa8568329fb58ced0a35e249b6d_BitpaintingEditions.sol
100.00,76.19,0x9411186d7c6bf0cd965608433c3ed7005ee6026e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9411186d7c6bf0cd965608433c3ed7005ee6026e_ZlotsMulti.sol
100.00,76.19,0x171e2637a76475c3b1f65a303c395635c22073fd,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171e2637a76475c3b1f65a303c395635c22073fd_ZlotsMulti.sol
100.00,76.19,0x3E3b311cD6Ed7F27432F82A08FBCA19141cC0509,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3b311cD6Ed7F27432F82A08FBCA19141cC0509_PublicWelfareCoin.sol
100.00,85.71,0xb79E640B59062382c450D2F60f845C050cDd2986,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b79E640B59062382c450D2F60f845C050cDd2986_Oracle.sol
100.00,78.70,0x73dd069c299a5d691e9836243bcaec9c8c1d8734,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73dd069c299a5d691e9836243bcaec9c8c1d8734_Bitcoineum.sol
100.00,76.19,0x6bE0d2AeA0922e2B198C6c92950bb102dA990342,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bE0d2AeA0922e2B198C6c92950bb102dA990342_LibraryToken.sol
100.00,77.38,0xca82cfcfbe9eed35f7afee9c17755c679be13241,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca82cfcfbe9eed35f7afee9c17755c679be13241_CoreContract.sol
100.00,77.55,0xA13b8cBD068Fe176b3D37C6694173064E17Ef563,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13b8cBD068Fe176b3D37C6694173064E17Ef563_AlphaseekFoundersPass.sol
100.00,77.38,0x1135053a937e422c27a834642288304e35bb1340,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1135053a937e422c27a834642288304e35bb1340_CoreContract.sol
100.00,77.38,0x5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5562acc7749ed48ca4692a8d9d3cc25c3d8f9b2f_CoreContract.sol
100.00,76.19,0x972f04fe0927445c5821b1c368b2ed29821271b7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/972f04fe0927445c5821b1c368b2ed29821271b7_CryptoPornstarAward.sol
100.00,76.19,0x51430fbd23a8aef3d82e4240152ba379ff84016b,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51430fbd23a8aef3d82e4240152ba379ff84016b_CryptoPornstarAward.sol
100.00,76.19,0x9cd02516d58EBAEf8DcE063FEe284a3c47a737E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cd02516d58EBAEf8DcE063FEe284a3c47a737E8_ChronosCore.sol
100.00,76.19,0x6927C69fb4daf2043fbB1Cb7b86c5661416bea29,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6927C69fb4daf2043fbB1Cb7b86c5661416bea29_EthereumRisen.sol
100.00,76.19,0xE17573786100715255Ae219Ab495c92851FEFf47,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E17573786100715255Ae219Ab495c92851FEFf47_WattsTransferExtension.sol
100.00,76.19,0x2974aa2c025aeac44bb8d284e33b9e7d527f0025,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2974aa2c025aeac44bb8d284e33b9e7d527f0025_Zlots.sol
100.00,76.19,0xacc4f39866cf8e9fd5f011378f64e566d7933522,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acc4f39866cf8e9fd5f011378f64e566d7933522_Zlots.sol
100.00,76.19,0x846d5bafe97a82f0f9d561ba228a9e785583d1e3,smart-contract-sanctuary-ethereum/contracts/mainnet/84/846d5bafe97a82f0f9d561ba228a9e785583d1e3_Zlots.sol
100.00,76.19,0x69e92cbd8f1b870ad2612c0b9f2b49324526cb4d,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69e92cbd8f1b870ad2612c0b9f2b49324526cb4d_Zlots.sol
100.00,76.19,0x9b43c5d9fd0314a02dd1816fab7a2876f1eacc51,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b43c5d9fd0314a02dd1816fab7a2876f1eacc51_Zlots.sol
100.00,73.54,0xfd95392e1ce28a6debff90feb0a28a1392df738b,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd95392e1ce28a6debff90feb0a28a1392df738b_CryptoABS.sol
100.00,73.54,0xd905ca2de8a959c34501a0dc84a080b3e943719f,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d905ca2de8a959c34501a0dc84a080b3e943719f_LexLocker.sol
100.00,73.54,0x37f174ecd652d77c53254ff4d5faef46829d78f6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f174ecd652d77c53254ff4d5faef46829d78f6_LexLocker.sol
100.00,73.54,0xba6ef068c4f52cab6d98fa83a773fa91ac0abf9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba6ef068c4f52cab6d98fa83a773fa91ac0abf9d_LexLocker.sol
100.00,76.19,0x360abb53840302d4b4b119d2004a856f1151366b,smart-contract-sanctuary-ethereum/contracts/mainnet/36/360abb53840302d4b4b119d2004a856f1151366b_MainContract.sol
100.00,74.99,0xec0bf13617f3aacbaec5e965d402f5ae9aded7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0bf13617f3aacbaec5e965d402f5ae9aded7f2_Bridge.sol
100.00,74.99,0xf320d7bf928a8efda0ff624a02e73e9592a03f2b,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f320d7bf928a8efda0ff624a02e73e9592a03f2b_CommonToken.sol
100.00,74.99,0xafb4a1f49c388310be23bd2f5d040eb98c7c54b5,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb4a1f49c388310be23bd2f5d040eb98c7c54b5_PublicSale.sol
100.00,74.99,0xe672e095bd86ba5944c7fe9c6ba9d841ba7598a1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e672e095bd86ba5944c7fe9c6ba9d841ba7598a1_Presale.sol
100.00,76.19,0x84b305229c241d5ef876eef125d76885a6eda711,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84b305229c241d5ef876eef125d76885a6eda711_ZlotsMulti.sol
100.00,76.19,0xee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee53ca3ae3d296c0f2a128138d12a0a3a60fa1f5_ZlotsMulti.sol
100.00,73.81,0x06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06B6dAEb4B98B359687BEFa6Bf9B1aB96a1422B9_HashV2.sol
100.00,73.81,0x3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c01051673c2A7e7acbbc28aC2bcdfb6a78fFFdC_HashV2.sol
100.00,76.19,0xf89D261Fd68D8B55fC80470E7Ff6C042d7c7dA74,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89D261Fd68D8B55fC80470E7Ff6C042d7c7dA74_WattsTransferExtensionV2.sol
100.00,74.87,0xDEAf14907050Aa4459cEAff8E48Cf76d432eFC71,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAf14907050Aa4459cEAff8E48Cf76d432eFC71_LotsTicketer.sol
100.00,76.19,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
100.00,76.19,0x9a0bfb652f6829e0584783e8b84f40e6de365dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a0bfb652f6829e0584783e8b84f40e6de365dd0_STACrowdsale.sol
100.00,76.19,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,76.19,0xd15f9b63b8c50276c05347ee4db74129a12bdf60,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d15f9b63b8c50276c05347ee4db74129a12bdf60_STACrowdsale.sol
100.00,76.19,0xb898208b7b4e7f8a94f9e6cf9ef938826c614610,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b898208b7b4e7f8a94f9e6cf9ef938826c614610_STACrowdsale.sol
100.00,76.19,0x92656230ce9f34c14e1332c84e4e47e6a6781fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92656230ce9f34c14e1332c84e4e47e6a6781fb1_FootballPlayerOwnership.sol
100.00,76.19,0xe631c110cfd301b0faa45a3d9ff597ee6e5ab756,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e631c110cfd301b0faa45a3d9ff597ee6e5ab756_HeroesToken.sol
100.00,85.71,0x6ea667156fc52d01967414759ab927607e0b72AE,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6ea667156fc52d01967414759ab927607e0b72AE_Deployer2.sol
100.00,85.71,0xa70f205302d3F606d4AC963BeDE2c181c05dDEa1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a70f205302d3F606d4AC963BeDE2c181c05dDEa1_Deployer1.sol
100.00,85.71,0x7Bca451B756e773F2BD89961e0AA6Cac6e60336f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7Bca451B756e773F2BD89961e0AA6Cac6e60336f_Deployer3.sol
100.00,76.19,0xf929fc6ec25850ce00e457c4f28cde88a94415d8,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f929fc6ec25850ce00e457c4f28cde88a94415d8_Pool.sol
100.00,73.54,0xb5e60ae88aeecbb9f923c4ba41790c05ebfeef84,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5e60ae88aeecbb9f923c4ba41790c05ebfeef84_GlobalCoin.sol
100.00,73.54,0x4E4019c632579fB81E8c26503140aa2C9b55c065,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4E4019c632579fB81E8c26503140aa2C9b55c065_GlobalCoin.sol
100.00,80.95,0x6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c3fa918a9df293330dabb3d7ee3e5e7eeb2626f_Governance.sol
100.00,72.79,0x22AE99D07584A2AE1af748De573c83f1B9Cdb4c0,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22AE99D07584A2AE1af748De573c83f1B9Cdb4c0_OlympusProV2.sol
100.00,76.19,0x52873aa8dc33d19436b33527342dbf0caa9f8c90,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52873aa8dc33d19436b33527342dbf0caa9f8c90_CountryJackpot.sol
100.00,85.71,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
100.00,85.71,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
100.00,76.19,0x9884d4e9b305ad015168e9d6e4400582dce2cd59,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9884d4e9b305ad015168e9d6e4400582dce2cd59_ClownCore.sol
100.00,77.66,0xB5974Af9e88237955B1F1731F1302459769B133c,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B5974Af9e88237955B1F1731F1302459769B133c_TresCool.sol
100.00,76.19,0x7895a43ae537e8e1ac97006ea9235807eea04cfa,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7895a43ae537e8e1ac97006ea9235807eea04cfa_YunToken.sol
100.00,73.54,0xa517b8db2e6d16c32f95fd68ffd4d2fa66b4deac,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a517b8db2e6d16c32f95fd68ffd4d2fa66b4deac_LexLocker.sol
100.00,73.54,0x72665061d2548a502aeaf2e57bec8650c7db7a76,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72665061d2548a502aeaf2e57bec8650c7db7a76_LexLocker.sol
100.00,73.54,0x6247740912e0bd0aa90f28cbceeec437e056a323,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6247740912e0bd0aa90f28cbceeec437e056a323_LexLocker.sol
100.00,73.54,0xd16cd989df75eb9aa599e99007ae66df826a2ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d16cd989df75eb9aa599e99007ae66df826a2ea9_LexLocker.sol
100.00,73.54,0xf194b4fc0da5993ffe41f92025cbb6c9bcd09d18,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f194b4fc0da5993ffe41f92025cbb6c9bcd09d18_LexLocker.sol
100.00,73.54,0x42f7e530617584e13da2d5471f40a991070562d4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f7e530617584e13da2d5471f40a991070562d4_LexLocker.sol
100.00,73.54,0xbf419299567be69fa5ca4bbd125cf678982ae5cd,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf419299567be69fa5ca4bbd125cf678982ae5cd_LexLocker.sol
100.00,73.54,0x9bdda0447f6a85cf4f4f5185170e1c602ad379bb,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bdda0447f6a85cf4f4f5185170e1c602ad379bb_LexLocker.sol
100.00,73.54,0x3c87ad484a94f6441a19833bdaa5e1a0d820b559,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c87ad484a94f6441a19833bdaa5e1a0d820b559_LexLocker.sol
100.00,73.54,0x4897ac56e4d13d35b87339df11bd4ac4f229d5a7,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4897ac56e4d13d35b87339df11bd4ac4f229d5a7_LexLocker.sol
100.00,76.19,0x16213dc6fbc6a1080c67f56a05b01e5e372c160e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16213dc6fbc6a1080c67f56a05b01e5e372c160e_CryptoWCRC.sol
100.00,73.81,0xbC973965B8eF40eCCd62f7d9E02ad27cBBdA4762,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC973965B8eF40eCCd62f7d9E02ad27cBBdA4762_HashRegistryV2.sol
100.00,73.81,0x2a8096569F3E922048DF9461d65cF8E675cBF676,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a8096569F3E922048DF9461d65cF8E675cBF676_HashRegistryV2.sol
100.00,76.19,0xa759b460eb16d15b7e1f2623c638523d8a43cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a759b460eb16d15b7e1f2623c638523d8a43cbd1_CbntCrowdsale.sol
100.00,75.32,0x0ae8e535c6f22e534f6ef0e3baf5aad02bd51932,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ae8e535c6f22e534f6ef0e3baf5aad02bd51932_SeedPool.sol
100.00,80.95,0xbe457663218c3527a82d4021b1dce5802997063b,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be457663218c3527a82d4021b1dce5802997063b_Core.sol
100.00,76.19,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
100.00,76.19,0x170cec2070399B85363b788Af2FB059DB8Ef8aeD,smart-contract-sanctuary-ethereum/contracts/mainnet/17/170cec2070399B85363b788Af2FB059DB8Ef8aeD_CPool.sol
100.00,74.15,0x1af8D0D494B736e9647347FC95f9886C8689894D,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1af8D0D494B736e9647347FC95f9886C8689894D_TokenAuction.sol
100.00,74.15,0x7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1d2Bd1F91d9F50F8399aE5CC75159C76adC82D_TokenAuction.sol
100.00,74.15,0xD3C2C9253085f44bF1e04524a540dfD4E5738733,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3C2C9253085f44bF1e04524a540dfD4E5738733_TokenAuction.sol
100.00,73.81,0x6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6133AeeA8BB04Dc9F9B15C9ea799c550c25eb5ED_FlatPriceMinter.sol
100.00,73.02,0x58881e5bbeca2f1186921ae86149edacc717429a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58881e5bbeca2f1186921ae86149edacc717429a_TellorRelayer.sol
100.00,80.95,0xd60f0a53c7e97f78fe4ac9013f5749920c601494,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d60f0a53c7e97f78fe4ac9013f5749920c601494_Core.sol
100.00,73.54,0x3f44b083973d5cDdAE571d61921d8e8f0248df43,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f44b083973d5cDdAE571d61921d8e8f0248df43_GlobalCoin.sol
100.00,74.87,0xfB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB3Fe39b49bd2b2ce7E2bCd8D075895170c14AeD_ItemsTicketer.sol
100.00,79.05,0x7c9ab6d405e04537731efdf1ed7da613660f9880,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c9ab6d405e04537731efdf1ed7da613660f9880_Oracle.sol
100.00,72.79,0xf7eD56c1AC4d038e367a987258b86FC883b960a1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7eD56c1AC4d038e367a987258b86FC883b960a1_EDCoreVersion1.sol
100.00,72.79,0x3f5696C4a94Dc930669EA35C14D95431C168FC33,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5696C4a94Dc930669EA35C14D95431C168FC33_LimitOrderManagerV3.sol
100.00,72.79,0xE887FC26F6180686DF17dbb6d4F18DAb7Cd2AD1f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E887FC26F6180686DF17dbb6d4F18DAb7Cd2AD1f_LimitOrderManagerV2.sol
100.00,74.15,0x01a2311eF0fF80704bF4AE30F92567bC13E80B23,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a2311eF0fF80704bF4AE30F92567bC13E80B23_MERC721Token.sol
100.00,74.15,0x9993fB447f8b88BB7029edd2299c17C66edeA3ac,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9993fB447f8b88BB7029edd2299c17C66edeA3ac_MERC721Token.sol
100.00,74.15,0x67ab633F0039e013E2EE202D9BC027509a811376,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67ab633F0039e013E2EE202D9BC027509a811376_MERC721Token.sol
100.00,74.15,0x6459B47aA3830704D8A9983257ccC07dfd5F1575,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6459B47aA3830704D8A9983257ccC07dfd5F1575_MERC721Token.sol
100.00,74.15,0xB05B43ee28E831625b8Dd58e1979A9fd46aF7424,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B05B43ee28E831625b8Dd58e1979A9fd46aF7424_MERC721Token.sol
100.00,74.15,0xa3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3FAF79bF8C3cADFdEBb20f10BBB4D1A31535Ca9_MERC721Token.sol
100.00,74.15,0x0341205b0610414D36deC6911fa93801c04e0165,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0341205b0610414D36deC6911fa93801c04e0165_TokenAuction.sol
100.00,74.15,0x99DA3C3970661f4Be1d2457c941ef51d1229e5a5,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99DA3C3970661f4Be1d2457c941ef51d1229e5a5_TokenAuction.sol
100.00,73.54,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
100.00,73.54,0xdb372c9f290f383bc0ecfdf26331befa6d3e6e95,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db372c9f290f383bc0ecfdf26331befa6d3e6e95_xBNT.sol
100.00,76.19,0xa7dd95d9978dde794eae5233889f1ffebcdc9914,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7dd95d9978dde794eae5233889f1ffebcdc9914_MiniMeTokenFactory.sol
100.00,76.19,0x0abdace70d3790235af448c88547603b945604ea,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0abdace70d3790235af448c88547603b945604ea_District0xNetworkToken.sol
