N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379c57ca4bea8f24fb2798c5daa1d09ac1e6dcc9_Token.sol
100.00,100.00,0xe8c5c133da3935490e0ec79b856902961f8bbfff,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8c5c133da3935490e0ec79b856902961f8bbfff_ETToken.sol
100.00,100.00,0x59a3b625ee9f31dbc9a5f45b63047237d4c87d46,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a3b625ee9f31dbc9a5f45b63047237d4c87d46_VagCoin.sol
100.00,100.00,0xa29B2C039a4dC6742F20873D21aFBF3ddaC95D1C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a29B2C039a4dC6742F20873D21aFBF3ddaC95D1C_WideEnergy.sol
100.00,100.00,0x149c45909e8467d286a7cbde9a294d7b9726aa94,smart-contract-sanctuary-ethereum/contracts/mainnet/14/149c45909e8467d286a7cbde9a294d7b9726aa94_ECNcoin.sol
100.00,100.00,0x62e9ce974213c04bbf97dee1e15f1a0b9df7274c,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e9ce974213c04bbf97dee1e15f1a0b9df7274c_WideEnergy.sol
100.00,100.00,0xce7977b0f09af18aba7b35042b9866f4a8b86699,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce7977b0f09af18aba7b35042b9866f4a8b86699_OHGVientiane.sol
100.00,100.00,0x58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58dd5938fcf1cbb4e53c0ac810c0a7c57ca2f109_ESEVENTYSEVEN.sol
100.00,100.00,0x38fed0a5979e47232834a728428c97313d2535dd,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38fed0a5979e47232834a728428c97313d2535dd_OrpheusOrganicsThailand.sol
100.00,100.00,0xe1b3261999df08497c3b1dead7427bb77af311af,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b3261999df08497c3b1dead7427bb77af311af_OrpheusOrganicsThailand.sol
100.00,100.00,0x963c69cca9b9193581ea100bc2ca31322e30d463,smart-contract-sanctuary-ethereum/contracts/mainnet/96/963c69cca9b9193581ea100bc2ca31322e30d463_OHGLuangPrabang.sol
100.00,100.00,0x908c44d44334a9c70e28f3a15a737b550ca34abe,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c44d44334a9c70e28f3a15a737b550ca34abe_BEECASHBACKHOME.sol
100.00,100.00,0x2b27bf565593da4c3689207175e91b1c15e4792a,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b27bf565593da4c3689207175e91b1c15e4792a_DYCOIN.sol
100.00,100.00,0x69cc9be8e03a11fc0707666d5ce64508047de2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69cc9be8e03a11fc0707666d5ce64508047de2b1_QatarCoin.sol
100.00,100.00,0x92a3e244d11eca878c7fea4788325d0e6c3d29f5,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92a3e244d11eca878c7fea4788325d0e6c3d29f5_OrpheusBlockChainCitySiam.sol
100.00,100.00,0xd4f31379993e4a05d069ccfc906231f0084aa489,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4f31379993e4a05d069ccfc906231f0084aa489_OEBCBank.sol
100.00,100.00,0x1b813f84874f1f9bf706c74a2eb9fb2454b4830f,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b813f84874f1f9bf706c74a2eb9fb2454b4830f_NDCOIN.sol
100.00,100.00,0xc5d275df1b6176d732aeb4a234e905c002424ec7,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d275df1b6176d732aeb4a234e905c002424ec7_DYCOIN.sol
100.00,100.00,0x81f284d04e151362199db299490da3036765fee7,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f284d04e151362199db299490da3036765fee7_QatarCoin.sol
100.00,100.00,0xb39ce01372db6b36679f6e26c7f7882097b7fe80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b39ce01372db6b36679f6e26c7f7882097b7fe80_OCTWasteToEnergyJV.sol
100.00,100.00,0xedf727c65b0616b2c68bc9276d41c77519ae7020,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edf727c65b0616b2c68bc9276d41c77519ae7020_OrpheusOrganicsLaos.sol
100.00,100.00,0xed0d530e982c5a15b4fcf419ce189e6a734c37ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed0d530e982c5a15b4fcf419ce189e6a734c37ea_OHGRiverResort.sol
100.00,100.00,0x9511e4c6648be24d93768930c4b55f1e65d53d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9511e4c6648be24d93768930c4b55f1e65d53d5c_OrpheusRoyalSiamRailways.sol
100.00,100.00,0x7a04205b75b55bc65ba7e9f2ef977034ca14db3b,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a04205b75b55bc65ba7e9f2ef977034ca14db3b_OrpheusMarinaBangkok.sol
100.00,100.00,0xd3Fe77Ca1661D01385C5e6C3D51f7Ee47CE08fdE,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3Fe77Ca1661D01385C5e6C3D51f7Ee47CE08fdE_Token.sol
100.00,100.00,0xa163a2ad76f89566bbf420031a9846bf8e9401b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a163a2ad76f89566bbf420031a9846bf8e9401b5_Tcoin.sol
100.00,100.00,0x6e5b9ef2126f0bdb13a4654df8623f4be1848f1d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e5b9ef2126f0bdb13a4654df8623f4be1848f1d_GOLD_TOKEN_100.sol
100.00,100.00,0x62ec24e85a833847b0d08ca524dd9873729db5f3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ec24e85a833847b0d08ca524dd9873729db5f3_KrautFunDing.sol
100.00,100.00,0x287c5c26309cc514dadbbd88ba297934bdbac473,smart-contract-sanctuary-ethereum/contracts/mainnet/28/287c5c26309cc514dadbbd88ba297934bdbac473_Elonium.sol
100.00,100.00,0x0d3124958093f17f9a5cb912b9adb7cf641b9c62,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3124958093f17f9a5cb912b9adb7cf641b9c62_ExoCoin.sol
100.00,100.00,0x365026fa78F6F78C18dcFA7DA746d0579Ff1D38B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365026fa78F6F78C18dcFA7DA746d0579Ff1D38B_VCCoin.sol
100.00,100.00,0x356151335ac1b98349a535d894307a6c8f8e3fae,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356151335ac1b98349a535d894307a6c8f8e3fae_VCCoin.sol
100.00,100.00,0x5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bca6ee0a776cc4f40c7221646f6d3daa2bd19d9_RootCoin.sol
100.00,100.00,0xaeda514f21fd708e96583373681cbd36e4cd5c98,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aeda514f21fd708e96583373681cbd36e4cd5c98_KKToken.sol
100.00,100.00,0x1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d96fd43ee07aa79f8fd003cbdf404fb5ce41ad2_qwlaToken.sol
100.00,100.00,0xca161a9309dab828e23a8742566277d5e436fec6,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca161a9309dab828e23a8742566277d5e436fec6_StandardToken.sol
100.00,100.00,0xf33683d0D690CCdBbF63A54b8d6709ff7e6cf987,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f33683d0D690CCdBbF63A54b8d6709ff7e6cf987_TruflationToken.sol
100.00,100.00,0x8dc67fcd39298982832f3302a9f975caa53eaec6,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dc67fcd39298982832f3302a9f975caa53eaec6_Zerk.sol
100.00,100.00,0x5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5ab15a2c06e385ba327123c2f0c2e32b7b6c01a7_BitcoinEmpireToken.sol
100.00,100.00,0x841e8db6474ebb29b05d4fee85a74b245f1504ba,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841e8db6474ebb29b05d4fee85a74b245f1504ba_DeLuftCdsTok20221205I.sol
100.00,100.00,0x414598e7e5a44e141146b29e0a8737e534a33c69,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414598e7e5a44e141146b29e0a8737e534a33c69_BarnesNobleCdsTok20221205I.sol
100.00,100.00,0x71625142fb471d586b7b2b90c0b297108e17630d,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71625142fb471d586b7b2b90c0b297108e17630d_NorNickelCdsTok20221205I.sol
100.00,100.00,0xe35233b389a688ebed1405bc528906bfe27ce218,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e35233b389a688ebed1405bc528906bfe27ce218_Ownable.sol
100.00,100.00,0x7529a74748c9a737a387708cdd8eb610cf48f918,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7529a74748c9a737a387708cdd8eb610cf48f918_TeslaCdsTok20221205I.sol
100.00,100.00,0x2659c615ca00db4838f4f9fd473ec5178bfb5fae,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2659c615ca00db4838f4f9fd473ec5178bfb5fae_ToMarineCdsTok20221205I.sol
100.00,100.00,0xd57a8b0e780a4ca830a3e4f13bc28ab4a2d67907,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57a8b0e780a4ca830a3e4f13bc28ab4a2d67907_AllerganCdsTok20221205I.sol
100.00,100.00,0x791ce6f4dcb12ff8bbce2caf1605dfe65b352857,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791ce6f4dcb12ff8bbce2caf1605dfe65b352857_JCPennyCdsTok20221205I.sol
100.00,100.00,0x374981af921efd37c0a655876facfdef34e8f738,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374981af921efd37c0a655876facfdef34e8f738_HerbalifeCdsTok20221205I.sol
100.00,100.00,0xf77237b0c9f44ec3aa6a4810bfad7389f22801c9,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f77237b0c9f44ec3aa6a4810bfad7389f22801c9_SimpleTokenCoin.sol
100.00,100.00,0x4b174bc0b7581587448e75691d0b101b90d5ee66,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b174bc0b7581587448e75691d0b101b90d5ee66_ChipotleCdsTok20221205I.sol
100.00,100.00,0xa6e6e8e626cd49ca9e24f52efd132d595b03347e,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6e6e8e626cd49ca9e24f52efd132d595b03347e_ValeaCdsTok20220305I.sol
100.00,100.00,0x54529a070b8950c82279bb8df0b416a824ed3858,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54529a070b8950c82279bb8df0b416a824ed3858_SimpleTokenCoin.sol
100.00,100.00,0x2eaa3136ac4ca51526e9704336adb20ed14d06d0,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eaa3136ac4ca51526e9704336adb20ed14d06d0_RCCCToken.sol
100.00,100.00,0xbc485332f19fda29c854b605476435abd39eb6ef,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc485332f19fda29c854b605476435abd39eb6ef_NGToken.sol
100.00,100.00,0x9bf393afac08096f8c7c9b9b932afc106f65b615,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bf393afac08096f8c7c9b9b932afc106f65b615_Token.sol
100.00,100.00,0x92774E23EdAA2927f3938Ab4b690C076095cda0A,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92774E23EdAA2927f3938Ab4b690C076095cda0A_ZilliqaToken.sol
100.00,100.00,0xfe81b2bb25c34dfb2a023d1378a5f41759973067,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe81b2bb25c34dfb2a023d1378a5f41759973067_ValueToken.sol
100.00,100.00,0x1ce667f4318c5dbc9a0911b19d0d489cf7a81431,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1ce667f4318c5dbc9a0911b19d0d489cf7a81431_Rusal_cds_20221212_XIV.sol
100.00,100.00,0x0b506897718659fa522266b00104b2e15e81c539,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b506897718659fa522266b00104b2e15e81c539_EuroSibEnergo_CIP_VIII_20180920.sol
100.00,100.00,0xd05569b982ac4a66495104b932184c9b0f603a9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d05569b982ac4a66495104b932184c9b0f603a9c_BIMI_DAO_31_b.sol
100.00,100.00,0x1c01d5772f0a4a60f48d3894b8d96ebf0b5f6a46,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c01d5772f0a4a60f48d3894b8d96ebf0b5f6a46_EuroSibEnergo_TCI_V_20180920.sol
100.00,100.00,0x9737c2ac8f49dd4376b489daa4eae301afde7c1b,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9737c2ac8f49dd4376b489daa4eae301afde7c1b_EuroSibEnergo_CIP_IV_20180621.sol
100.00,100.00,0xd7aebfaaa23621eb81227b8bf382dd719992b5b1,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7aebfaaa23621eb81227b8bf382dd719992b5b1_Rosoboronexport_Ankara_I.sol
100.00,100.00,0x6aba5f36701d69943e163140b6fef2b64b81dad2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aba5f36701d69943e163140b6fef2b64b81dad2_Basic_Element_II.sol
100.00,100.00,0x175577307df35195f993d2778140b46d7e2f82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/17/175577307df35195f993d2778140b46d7e2f82b7_EN_Plus_VII.sol
100.00,100.00,0x8771afd36e4069d146868be5e6cf977d90f98874,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8771afd36e4069d146868be5e6cf977d90f98874_BFinanceTokI.sol
100.00,100.00,0x0f1a5eb596742d2a9316c48c730bc79c48dab652,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f1a5eb596742d2a9316c48c730bc79c48dab652_EN_Plus_VI.sol
100.00,100.00,0xa0f636177ad2ab6bc6ca3415a6bd3218b2f33633,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0f636177ad2ab6bc6ca3415a6bd3218b2f33633_AgroHolding_IV.sol
100.00,100.00,0xbbe3748a5cc4db8f7778cec957c51850db92cc8c,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbe3748a5cc4db8f7778cec957c51850db92cc8c_ANHUI_ANNUITY_DAO_33_b.sol
100.00,100.00,0xdacde73a071d9ac0fef023453f41d410498ce867,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dacde73a071d9ac0fef023453f41d410498ce867_Rusal_cds_20221212_XVI.sol
100.00,100.00,0x87dc9ea4a3daf884e16a0ae2a484f7c623337b5b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87dc9ea4a3daf884e16a0ae2a484f7c623337b5b_YUZHURALZOLOTO_FORM_01.sol
100.00,100.00,0x62254386e05467ce79f15203f3df28676d6da127,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62254386e05467ce79f15203f3df28676d6da127_EuroSibEnergo_TCI_VII_20180621.sol
100.00,100.00,0x50e51780382a458ef0846fe9f0e1ab5ce9881e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e51780382a458ef0846fe9f0e1ab5ce9881e6e_FederalGrid_20210416_i.sol
100.00,100.00,0x5950518abcf39a8191f8846af26c9947dbf262b1,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5950518abcf39a8191f8846af26c9947dbf262b1_EuroSibEnergo_TCI_VIII_20180920.sol
100.00,100.00,0x17d88f30b99c50ef0c7b5c9caef288388f3ee3d0,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d88f30b99c50ef0c7b5c9caef288388f3ee3d0_Rusal_TCI_IX_20181220.sol
100.00,100.00,0xd962bcbe30b8dcd6c9d0b34a904b44e68e45d732,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d962bcbe30b8dcd6c9d0b34a904b44e68e45d732_RussianMachines_I.sol
100.00,100.00,0x6fd2493f91f5e49c2973a4493872957e49ab4519,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fd2493f91f5e49c2973a4493872957e49ab4519_EN_Plus_III.sol
100.00,100.00,0x642dd4e0f945f45c3908a8a56131339cf867ee98,smart-contract-sanctuary-ethereum/contracts/mainnet/64/642dd4e0f945f45c3908a8a56131339cf867ee98_Rusal_cds_20221212_XIII.sol
100.00,100.00,0xc0093fbfd26b2ca134c6758470bc6d83a9903cdc,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0093fbfd26b2ca134c6758470bc6d83a9903cdc_EuroSibEnergo_CIP_IX_20181220.sol
100.00,100.00,0x8d4e4e6a88d7dd0da69c2d7e4e5351c01776eb4f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4e4e6a88d7dd0da69c2d7e4e5351c01776eb4f_Rusal_CIP_VI_20181220.sol
100.00,100.00,0x912ca303ea67cf1d58186da1b9e0d855e7c57593,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912ca303ea67cf1d58186da1b9e0d855e7c57593_Rusal_cds_20221212_XV.sol
100.00,100.00,0x86f6c8c0a6b0ca479fa236de4521144d5b72b5e1,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86f6c8c0a6b0ca479fa236de4521144d5b72b5e1_Rusal_cds_20221212_XVII.sol
100.00,100.00,0xe1b7cc80b4fd3322a7a0748a0e6470f9b16d60e2,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b7cc80b4fd3322a7a0748a0e6470f9b16d60e2_Rusal_cds_20221212_XII.sol
100.00,100.00,0xa88b57ada7020ba538eccbbec3f6ba5e7f436700,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a88b57ada7020ba538eccbbec3f6ba5e7f436700_Transneft_20210416_i.sol
100.00,100.00,0xbdfa084239e59e93b53fd9648c792e4a0b4bc8ac,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdfa084239e59e93b53fd9648c792e4a0b4bc8ac_Algo_Exchange_Index_I.sol
100.00,100.00,0xc5fc5d9f73bdcc24b2d16810f98eddf9b69ea327,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5fc5d9f73bdcc24b2d16810f98eddf9b69ea327_Rusal_cds_20221212_X.sol
100.00,100.00,0x8ad3ea560703e6c830c828ed06f5aca6fce991af,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad3ea560703e6c830c828ed06f5aca6fce991af_EN_Plus_V.sol
100.00,100.00,0x43a1ed858ec3f62f9cfd263b58b0683483f70e6e,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a1ed858ec3f62f9cfd263b58b0683483f70e6e_Rusal_TCI_IV_20180621.sol
100.00,100.00,0x9c92b1a36b9d3899538caf39865cf20a65a41d4b,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c92b1a36b9d3899538caf39865cf20a65a41d4b_EuroSibEnergo_TCI_IV_20180621.sol
100.00,100.00,0xa2cc818ea84f25eeb007fdef3daf8d935e4faa98,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2cc818ea84f25eeb007fdef3daf8d935e4faa98_EuroSibEnergo_CIP_V_20180920.sol
100.00,100.00,0x6401d8b62299615bda13d708e82d39acd928cceb,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6401d8b62299615bda13d708e82d39acd928cceb_EuroSibEnergo_III.sol
100.00,100.00,0x70371c49e61c149c8766a7e97082d65555619b39,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70371c49e61c149c8766a7e97082d65555619b39_Rusal_CIP_IX_20181220.sol
100.00,100.00,0xb03956d4c2dea87cf69ac42eea8ee6fca6bc4ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b03956d4c2dea87cf69ac42eea8ee6fca6bc4ebd_EN_Plus_IV.sol
100.00,100.00,0x0a323ec3593849cdbfeebce8416bfbbc792044e7,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a323ec3593849cdbfeebce8416bfbbc792044e7_Rusal_CIP_V_20180920.sol
100.00,100.00,0x1a3281b41081180b058851b49274201f9556f6e4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3281b41081180b058851b49274201f9556f6e4_BIPOOH_DAO_32_b.sol
100.00,100.00,0xe1094bce7da87def2e726d62ad861cfa24b46014,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1094bce7da87def2e726d62ad861cfa24b46014_Rusal_TCI_VIII_20180920.sol
100.00,100.00,0x28f75d2be52423f8e2234d2d6fdacc2171aabbcb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28f75d2be52423f8e2234d2d6fdacc2171aabbcb_Rusal_TCI_VII_20180621.sol
100.00,100.00,0x053e7f7a866d3c22b73a34655de55f076b0e8a02,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053e7f7a866d3c22b73a34655de55f076b0e8a02_EuroSibEnergo_CIP_VII_20180621.sol
100.00,100.00,0xbd17ef08d48c2a348230ff80279178cf3b9a6ca8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd17ef08d48c2a348230ff80279178cf3b9a6ca8_Rusal_CIP_VII_20180621.sol
100.00,100.00,0x39a412660708f79d1a7f30982e7ab20d2b02ab68,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a412660708f79d1a7f30982e7ab20d2b02ab68_RosAgro_20210416_i.sol
100.00,100.00,0xac485deeada12b07b8616ee76710bd7336c7513a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac485deeada12b07b8616ee76710bd7336c7513a_Rusal_CIP_VIII_20180920.sol
100.00,100.00,0x05eefbf1776a9a25f1d4ea5017164107b39f410d,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eefbf1776a9a25f1d4ea5017164107b39f410d_EuroSibEnergo_TCI_IX_20181220.sol
100.00,100.00,0x1507ca79e70ef9520c53c7113d7415d5d01fdc7c,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1507ca79e70ef9520c53c7113d7415d5d01fdc7c_Rusal_cds_20221212_XI.sol
100.00,100.00,0xea0bfb6edd980f0a08cfcebb6f79d2d0edc5deab,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea0bfb6edd980f0a08cfcebb6f79d2d0edc5deab_EN_Plus_VIII.sol
100.00,100.00,0x36900506890fee1282598df948dd39989f6a9c00,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36900506890fee1282598df948dd39989f6a9c00_GazGroup_II.sol
100.00,100.00,0x3f9705be93b5cd5e7ba81764bb45effb61b3b7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9705be93b5cd5e7ba81764bb45effb61b3b7f9_EuroSibEnergo_TCI_VI_20181220.sol
100.00,100.00,0x1dccbb30991632907f59530b3e10d86ad71973f9,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dccbb30991632907f59530b3e10d86ad71973f9_Rusal_TCI_VI_20181220.sol
100.00,100.00,0x68b3d9cc25420008441c8aa43bef26122ac181a7,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b3d9cc25420008441c8aa43bef26122ac181a7_Rusal_cds_20221212_XVIII.sol
100.00,100.00,0x26c470a04552004672e248315df357d984595f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26c470a04552004672e248315df357d984595f0e_PickGroup_20210416_i.sol
100.00,100.00,0x236e8f6276efeda25bef34e29726977bf917afdb,smart-contract-sanctuary-ethereum/contracts/mainnet/23/236e8f6276efeda25bef34e29726977bf917afdb_RusHydro_20210416_i.sol
100.00,100.00,0x574c48e350c5f6c7910e6b1a0c99934edfaf4d2e,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c48e350c5f6c7910e6b1a0c99934edfaf4d2e_Tatneft_20210416_i.sol
100.00,100.00,0x8b882c7a1cf7bae9d1226953b7bcf95f974c8359,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b882c7a1cf7bae9d1226953b7bcf95f974c8359_EuroSibEnergo_CIP_VI_20181220.sol
100.00,100.00,0x1b135b544f0a122b3426ef1f2c52cbf5fe4df2ff,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b135b544f0a122b3426ef1f2c52cbf5fe4df2ff_Rusal_CIP_IV_20180621.sol
