N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.16,77.31,0xebfb7c86d9dc922a1a2dc939af2a321ac970d11b,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebfb7c86d9dc922a1a2dc939af2a321ac970d11b_DataController.sol
95.16,77.31,0x52e40b625f52c3fd4097bacfa5be299a140fdc67,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52e40b625f52c3fd4097bacfa5be299a140fdc67_DataController.sol
95.16,77.31,0xb050a564a73fd43b6b8f68f07e9f68cf8f33babc,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b050a564a73fd43b6b8f68f07e9f68cf8f33babc_DataController.sol
95.16,77.31,0xca2580de257777d86ce57432dafcee87f9eb991b,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca2580de257777d86ce57432dafcee87f9eb991b_DataController.sol
93.55,79.55,0xf8e06e4e4a80287fdca5b02dccecaa9d0954840f,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8e06e4e4a80287fdca5b02dccecaa9d0954840f_Token.sol
93.55,86.95,0xb5b65c75cee5db61dc79da71264f3b5d3da30026,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b65c75cee5db61dc79da71264f3b5d3da30026_BWMarket.sol
93.55,86.95,0x480681811ef8fd44eb6c7601e4867c4a25ff2ced,smart-contract-sanctuary-ethereum/contracts/mainnet/48/480681811ef8fd44eb6c7601e4867c4a25ff2ced_BWMarket.sol
93.55,86.95,0x6f8544edb3f513845135b0efa907f4b6b9c2c92e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f8544edb3f513845135b0efa907f4b6b9c2c92e_BW.sol
93.55,86.95,0xe859060db5cb195620992fc31705d2f45d3adf6e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e859060db5cb195620992fc31705d2f45d3adf6e_BW.sol
93.55,86.95,0xa935a7d31c680344426bd5d3dc94fb65d1da3c31,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a935a7d31c680344426bd5d3dc94fb65d1da3c31_BW.sol
93.55,80.69,0x5882D49d3511E09096CBbaB7E19fBFb82f65f28D,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5882D49d3511E09096CBbaB7E19fBFb82f65f28D_BioToken.sol
93.55,79.55,0x6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6be9dbfca46651a6a2726b4b695edfb1cf0fbfb0_CCOIN.sol
93.55,72.92,0x3c7b3d797f200e23d839936439a96f47d5a65ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c7b3d797f200e23d839936439a96f47d5a65ff4_CentrallyIssuedToken.sol
93.55,72.92,0x1b20d171d65245d0996989c9792d1051d5b47672,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b20d171d65245d0996989c9792d1051d5b47672_SUREToken.sol
93.55,72.92,0x95382ac82e886a367bac9e1e23beabe569bcfed8,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95382ac82e886a367bac9e1e23beabe569bcfed8_SUREToken.sol
93.55,72.85,0x74c616fdb41f7b64f2fcd0ea3530535234abba66,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74c616fdb41f7b64f2fcd0ea3530535234abba66_PickToken.sol
93.55,76.39,0x1c4f85e7bbddf3ee92e2999c63a7b85d64d57663,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e7bbddf3ee92e2999c63a7b85d64d57663_MultiToken.sol
93.55,72.92,0xc5b4b4a9b3d15d6d7e07922a42bfd6a850777f21,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5b4b4a9b3d15d6d7e07922a42bfd6a850777f21_WemarkToken.sol
93.55,72.92,0xbfbe5332f172d77811bc6c272844f3e54a7b23bb,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfbe5332f172d77811bc6c272844f3e54a7b23bb_WemarkToken.sol
91.94,73.32,0x4c9b31eeca8da5a63237097176691bef68e8b8c5,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c9b31eeca8da5a63237097176691bef68e8b8c5_PunkLombard.sol
91.94,70.20,0x5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5678bcea6d6f33f645dca8c8c9b7d8d5caf0a2b1_Sale.sol
91.94,72.88,0xd8ca8ebf7c79d63501784b9c61392c8870c62a0e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ca8ebf7c79d63501784b9c61392c8870c62a0e_LawCoin.sol
91.94,72.88,0xf7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7439bae7cd0c506ccd35d70b3a06b8a4ae9c2f6_Ubricoin.sol
91.94,72.88,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
91.94,72.92,0xc2e0495b1e1283e6e266e901e97c46061bf2cfc4,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2e0495b1e1283e6e266e901e97c46061bf2cfc4_DefaultFinalizeAgent.sol
91.94,72.92,0xb16d3ed603d62b125c6bd45519eda40829549489,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b16d3ed603d62b125c6bd45519eda40829549489_AMLToken.sol
91.94,72.92,0x3b1ad2987a6dc21678ef80973c2da0d94079651d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b1ad2987a6dc21678ef80973c2da0d94079651d_CrowdsaleTokenExtv1.sol
91.94,86.95,0x6a20d74106f28ad19c60115917ff363ad71f525f,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a20d74106f28ad19c60115917ff363ad71f525f_BW.sol
91.94,72.92,0x667a4123b134f74ed5872cf74a5148a989a914a2,smart-contract-sanctuary-ethereum/contracts/mainnet/66/667a4123b134f74ed5872cf74a5148a989a914a2_ReservedTokensFinalizeAgent.sol
91.94,77.43,0x21fa491fdbbf9f471e09513360563a9798e8f112,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21fa491fdbbf9f471e09513360563a9798e8f112_PDOne.sol
91.94,78.69,0xd0434503c8ec962ae53e0fb085f00e440728620e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d0434503c8ec962ae53e0fb085f00e440728620e_HRSToken.sol
91.94,72.74,0xd6913a9ab584302cb28aa8da0000410a1c04254b,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6913a9ab584302cb28aa8da0000410a1c04254b_Crypto.sol
90.32,81.24,0x5c457ea26f82df1fca1a8844804a7a89f56dd5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c457ea26f82df1fca1a8844804a7a89f56dd5e5_RoseCoin.sol
90.32,81.24,0x0614e57bbc71cd0b15217152d4b07af5e717d4ef,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0614e57bbc71cd0b15217152d4b07af5e717d4ef_BuyRoseCoin.sol
90.32,81.24,0x6745dde69632ea1820ad6781d0a49b9670472837,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6745dde69632ea1820ad6781d0a49b9670472837_MultiSigWallet.sol
90.32,86.95,0x0cd7107299fb0b4c7d4b89f48b638d6c814d99a1,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cd7107299fb0b4c7d4b89f48b638d6c814d99a1_BWMarket.sol
90.32,80.69,0x0c8a503b2531ca1777f42b3cd57c30c33e179096,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c8a503b2531ca1777f42b3cd57c30c33e179096_AAAToken.sol
90.32,80.69,0xd2cdce6d77604123eabd57bd522a18a28f29f0c7,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2cdce6d77604123eabd57bd522a18a28f29f0c7_HBToken.sol
90.32,80.69,0xb9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9Ee866712F4cb8b81Ce6B7A5DE7a13791d323D2_HMCToken.sol
90.32,80.69,0xba3252bb77b409909604f3a36c5923cf7ea643bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba3252bb77b409909604f3a36c5923cf7ea643bf_HMToken.sol
90.32,72.88,0x2cCcC3f5351c916b0e92C72AF007641551C96bFa,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cCcC3f5351c916b0e92C72AF007641551C96bFa_Crowdsale.sol
90.32,86.95,0x8dd65feaf6b1d2c3bd66a8b195f94b7abe357199,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8dd65feaf6b1d2c3bd66a8b195f94b7abe357199_BWService.sol
90.32,86.95,0x2b684e8905a850a91f5eea913a19dae3926a6703,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b684e8905a850a91f5eea913a19dae3926a6703_BWService.sol
90.32,80.69,0x10c96243ece921bcd2481767f14e4910ef7494a4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c96243ece921bcd2481767f14e4910ef7494a4_CNYTokenPlus.sol
90.32,80.69,0x052d01d58729839b0fb9e321c63caf4f7a3de7fe,smart-contract-sanctuary-ethereum/contracts/mainnet/05/052d01d58729839b0fb9e321c63caf4f7a3de7fe_MainSale.sol
90.32,83.89,0xD65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D65960FAcb8E4a2dFcb2C2212cb2e44a02e2a57E_SoarCoin.sol
90.32,73.24,0xcbf21848ce3df2657ee23356f90d5af66cdb4d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbf21848ce3df2657ee23356f90d5af66cdb4d5c_Spike.sol
90.32,72.88,0x1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cd5a0dec01322f8c2b9c6e8ab19af347b0a4fcf_CommerceCoin.sol
90.32,71.67,0x59f2aec71782fbcb2b59b937e70cd3dad757015f,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59f2aec71782fbcb2b59b937e70cd3dad757015f_PathHiveNetwork.sol
88.71,83.57,0xdf68995f07882120b44da1d0fabf41ca1681deec,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df68995f07882120b44da1d0fabf41ca1681deec_Provide.sol
88.71,80.69,0xc1d845De55dd6c88da2098a6be7042769bF29574,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d845De55dd6c88da2098a6be7042769bF29574_Presale.sol
88.71,75.59,0x77929546407E49F804096511c0d8B16b22039f4B,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77929546407E49F804096511c0d8B16b22039f4B_TitsToken.sol
88.71,75.59,0x03209BdE47dA583547C17c47e7CA74bFa3DFb404,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03209BdE47dA583547C17c47e7CA74bFa3DFb404_TitsToken.sol
88.71,75.42,0xd2e06619cb0fbe3818dacfb62b29b7d317ad997a,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e06619cb0fbe3818dacfb62b29b7d317ad997a_BankeraToken.sol
88.71,75.42,0xc80c5e40220172b36adee2c951f26f2a577810c5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80c5e40220172b36adee2c951f26f2a577810c5_BankeraToken.sol
88.71,79.79,0xf92474812721bf1cfd311505ba16796f1c2c472b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f92474812721bf1cfd311505ba16796f1c2c472b_DMEX_Custody.sol
88.71,79.79,0xdbeae182988335d998e8678dc4af16a5e3b0a49c,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbeae182988335d998e8678dc4af16a5e3b0a49c_DMEX_Custody.sol
88.71,79.79,0x3349f3aaf8f64477e6d0a040c2c1844c6951d887,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3349f3aaf8f64477e6d0a040c2c1844c6951d887_DMEX_Custody.sol
88.71,79.79,0x1da0c13675d1331dee4ab8dea04a9a3e205fc8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1da0c13675d1331dee4ab8dea04a9a3e205fc8e3_DMEX_Custody.sol
88.71,84.17,0xe8Da050C3140183D4f5F01E048aC136e2DA5253f,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8Da050C3140183D4f5F01E048aC136e2DA5253f_Crowdsale.sol
88.71,84.17,0xD332F2C09856322225E31723A611E5Db35453a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D332F2C09856322225E31723A611E5Db35453a8a_Crowdsale.sol
88.71,80.69,0x7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7C639DaFe776Aa02f24B90c9bca3Dc4ff11B6b3d_TeuBookingDeposit.sol
88.71,79.55,0xa7776e2595053414f21f903e5270973d3292b659,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7776e2595053414f21f903e5270973d3292b659_Crowdsale.sol
88.71,84.17,0xd77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d77fc35cc9007557dcd18bfe26fe66f1ea3a0e7f_Crowdsale.sol
88.71,84.17,0x9140764f812ee8c8a5e05f946a01174ba7791f4e,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9140764f812ee8c8a5e05f946a01174ba7791f4e_Tix.sol
88.71,80.69,0x9a9ae6884c65725c8f5378dbb6d3900bff36da53,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9ae6884c65725c8f5378dbb6d3900bff36da53_SaveToken.sol
88.71,71.67,0xe8f9e9196eb6c80f0eb86ef130ecd14956f17d2d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8f9e9196eb6c80f0eb86ef130ecd14956f17d2d_Token.sol
88.71,71.67,0x39ece9ae453a9824756c9e428d4d37e65a184bf2,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ece9ae453a9824756c9e428d4d37e65a184bf2_Token.sol
88.71,77.56,0x02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02cce6a4e6f0547b4bc1fa8e60a23a80d5bdc943_VestingTrustee.sol
88.71,77.56,0xa06a7fc9099490b063e5309bd46bd3c773bbacc5,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a06a7fc9099490b063e5309bd46bd3c773bbacc5_VestingTrustee.sol
88.71,77.56,0x818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818Fc6C2Ec5986bc6E2CBf00939d90556aB12ce5_KinToken.sol
88.71,77.56,0x8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bfe5ebb128ee82f4ba80f56bb32409cc87bc6fb_KinTokenSale.sol
88.71,77.69,0x317dc3f08f7947f363dfc7cb008048a5a5ea1840,smart-contract-sanctuary-ethereum/contracts/mainnet/31/317dc3f08f7947f363dfc7cb008048a5a5ea1840_ERC20Token.sol
88.71,73.12,0x5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d2f6108c30a8f93d4a956f74d2289e5ed86e5c3_TANDER.sol
88.71,73.12,0xcc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc77bfC17Ec7Ce8a91b16e6E79695f9BB4fbF708_SPCoin.sol
88.71,84.17,0x011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467,smart-contract-sanctuary-ethereum/contracts/mainnet/01/011C5C4E4A86FC95A7A6d5C49a69Cdf0CB1d0467_HKC.sol
88.71,84.17,0x77361544c4a69beb473dd8c2d8cd8e34a85e71f8,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77361544c4a69beb473dd8c2d8cd8e34a85e71f8_ZAC.sol
88.71,84.17,0x3bc2ba58f04cc5048d26766873aced972a9c8ece,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bc2ba58f04cc5048d26766873aced972a9c8ece_CNHC.sol
88.71,84.17,0xa2d330b27427757a082fc212afce1198ceb9ac1f,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2d330b27427757a082fc212afce1198ceb9ac1f_RD.sol
88.71,84.17,0x4b291e70bf86dba21ae6d76694ae77eabd283fa6,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b291e70bf86dba21ae6d76694ae77eabd283fa6_CNHC.sol
88.71,84.17,0xcb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb5ef6840c67d8aaae3712e1aefcbda8cb8eccc7_HKC.sol
88.71,84.17,0x8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5f874521eeeb2c1bcd45b0c2fd00aaa1f9fb1b_YENC.sol
87.10,75.36,0xf2f313a45905e700417b5cdef6361d3fd1bf0da9,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2f313a45905e700417b5cdef6361d3fd1bf0da9_UserWallet.sol
87.10,75.36,0xa928e01614a4d746ec4acaebbdd4f8239ae6739c,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a928e01614a4d746ec4acaebbdd4f8239ae6739c_DefaultSweeper.sol
87.10,79.42,0x1a63138ba26440baeb7adfa96bad94ee483005bb,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a63138ba26440baeb7adfa96bad94ee483005bb_LATokenMinter.sol
87.10,78.36,0xbf6008bd7ac150e50fbb4efe6aa6af5ae47362b9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6008bd7ac150e50fbb4efe6aa6af5ae47362b9_MultiSigWallet.sol
87.10,78.36,0x971875780d712a1bad69163a2dac290c07b882ac,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971875780d712a1bad69163a2dac290c07b882ac_DatCoin.sol
87.10,78.36,0xc6dad66305545ae3111ba7000289ab3426cf02a2,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6dad66305545ae3111ba7000289ab3426cf02a2_DatCoin.sol
87.10,74.38,0x07Ec6c3159c2336Ba36Ab41f73411f8fEe430470,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Ec6c3159c2336Ba36Ab41f73411f8fEe430470_TitsToken.sol
87.10,80.69,0xf0df09387693690b1e00d71eabf5e98e7955cff4,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0df09387693690b1e00d71eabf5e98e7955cff4_ETokenPromo.sol
87.10,80.69,0xf8dfe0f0c640801357a33b807f2b1f0a591285b1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8dfe0f0c640801357a33b807f2b1f0a591285b1_ETokenAirdrop.sol
87.10,80.69,0x47b643699e129be948a154f220e4ad9b81232212,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b643699e129be948a154f220e4ad9b81232212_ENDOairdrop.sol
87.10,80.69,0xb5df02c78a3dceb13b28bfab678ff025a21f8bb9,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5df02c78a3dceb13b28bfab678ff025a21f8bb9_ETokenPromo.sol
87.10,80.69,0xa5762c3768b0a251b620a69735b74996850bd116,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5762c3768b0a251b620a69735b74996850bd116_MintableToken.sol
87.10,80.69,0x9c4f63aa33c477774faf43299eda660664e7663d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4f63aa33c477774faf43299eda660664e7663d_Airdrop.sol
87.10,80.69,0x791107901275227069ae882990a5aaff51cd658a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791107901275227069ae882990a5aaff51cd658a_Anaco_Airdrop.sol
87.10,80.69,0x2BdcD9AE2bE26d3324eF75BcF64B3cc246302754,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BdcD9AE2bE26d3324eF75BcF64B3cc246302754_EtalonTokenPresale.sol
87.10,80.69,0xe4E56E144ba462052C30A096BfE4dcF3EaE40Ce3,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4E56E144ba462052C30A096BfE4dcF3EaE40Ce3_EtalonToken.sol
87.10,80.69,0x1bf63aca0124c9617d99c13ec3c279ff3e76f467,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1bf63aca0124c9617d99c13ec3c279ff3e76f467_CNYTokenPlus.sol
87.10,86.95,0x168848b7ec6c61bd452ee6e74ae85b07cc3b8d17,smart-contract-sanctuary-ethereum/contracts/mainnet/16/168848b7ec6c61bd452ee6e74ae85b07cc3b8d17_BWService.sol
87.10,80.69,0xe3050daeca9ef42e2549ba8d9cfb89d9080846d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3050daeca9ef42e2549ba8d9cfb89d9080846d5_CNYToken.sol
87.10,86.95,0xbff31886b38fc274e24c1ecd1a01ad1f25aa1c53,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bff31886b38fc274e24c1ecd1a01ad1f25aa1c53_BWData.sol
87.10,80.69,0xab8e67a974762a7679f03dd67d1352dfd019aa1f,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab8e67a974762a7679f03dd67d1352dfd019aa1f_CIRNCoin.sol
87.10,83.57,0x1e33c0f122e136152b3c8725bb57af20ea94370b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e33c0f122e136152b3c8725bb57af20ea94370b_ProvideToken.sol
87.10,80.53,0xa01ac5b665e4e4c1cd504f9bb0040c4edca4f07e,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01ac5b665e4e4c1cd504f9bb0040c4edca4f07e_ClickGem.sol
87.10,71.18,0xB833f363ac418349c494bf11B4BA04aC84EE725e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B833f363ac418349c494bf11B4BA04aC84EE725e_DANSToken.sol
87.10,80.58,0x87d6aa53b430d170a77726ba468fb1b26f8c917c,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87d6aa53b430d170a77726ba468fb1b26f8c917c_TokenTemp.sol
87.10,70.11,0x02E24Acc7098E7BedF6e1D863D8034F692ad2E22,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02E24Acc7098E7BedF6e1D863D8034F692ad2E22_OilToken.sol
87.10,73.04,0x3714beB09377a27b81adE094a92bE7f56445332e,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3714beB09377a27b81adE094a92bE7f56445332e_GoldVein.sol
87.10,80.69,0x8d5a69dc82a47594881256f2eef81770274fa30f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d5a69dc82a47594881256f2eef81770274fa30f_NatCoin.sol
87.10,84.17,0xb5a5f22694352c15b00323844ad545abb2b11028,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5a5f22694352c15b00323844ad545abb2b11028_IcxToken.sol
87.10,72.31,0x53ce47cbe7f2be0aecd086a70182a98c907d024d,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ce47cbe7f2be0aecd086a70182a98c907d024d_EasyMineIco.sol
87.10,79.55,0x59524c5088FA3A7A1C441940061219C65B486474,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59524c5088FA3A7A1C441940061219C65B486474_FoxToken.sol
