N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
77.78,77.63,0xc558e9f2080914ac01597d3a73326d167b630667,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c558e9f2080914ac01597d3a73326d167b630667_StakingPoolUSDCJustYield.sol
77.78,77.63,0x80b9f75a0003491bd53e356d42c2b0c1beaf963d,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b9f75a0003491bd53e356d42c2b0c1beaf963d_StakingPoolGIFTJustGold.sol
77.78,77.63,0xea1d6b251268d1e264de6838f13bb9dfff10d09c,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea1d6b251268d1e264de6838f13bb9dfff10d09c_RandomizedSale.sol
77.78,82.17,0x5b1d776b65c5160F8f71C45F2472CA8e5a504dE8,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1d776b65c5160F8f71C45F2472CA8e5a504dE8_SwapsImplstETH_ETH.sol
77.78,82.17,0xD3242f9F8ae586ED3D352E283A8Fde76E856582b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3242f9F8ae586ED3D352E283A8Fde76E856582b_SwapsImplstETH_ETH.sol
77.78,77.63,0xa993842e239159d2071aef68d7f42f80e86738ef,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a993842e239159d2071aef68d7f42f80e86738ef_GoldT.sol
77.78,77.63,0x71a86ec78da1df85811228560c129ebda1c1fc56,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a86ec78da1df85811228560c129ebda1c1fc56_tokenSale.sol
77.78,77.63,0xdB78f97B26757330bEDC2b4d9729c3E4C4560736,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB78f97B26757330bEDC2b4d9729c3E4C4560736_GoddessToken.sol
77.78,77.63,0x54A2C92b090143E6846E1F375E0F624f4131feC5,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54A2C92b090143E6846E1F375E0F624f4131feC5_EDDATokenSale.sol
77.78,77.63,0xb9A6644bEf37286fC08e703Ecd15e9DEDf78d3eb,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9A6644bEf37286fC08e703Ecd15e9DEDf78d3eb_ATSToken.sol
77.78,78.62,0x912d1953d0da41bd82de5c5b68a5ac1b94362d4c,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912d1953d0da41bd82de5c5b68a5ac1b94362d4c_Pool.sol
77.78,78.62,0x3add75647681d3ba7a4ecfabf75d393936186a2c,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3add75647681d3ba7a4ecfabf75d393936186a2c_Pool.sol
77.78,77.63,0x4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4515cb3e1d42dbc6a7e9f789309c2e9604f01d4d_AdminManager.sol
77.78,77.63,0xFA6B07E80908fc2456906E055336764B6f5Dfe9a,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA6B07E80908fc2456906E055336764B6f5Dfe9a_SeedPool.sol
77.78,78.62,0x62f4fea7e27e294c163edae1a192711c860c348b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62f4fea7e27e294c163edae1a192711c860c348b_LiquidatorInfo.sol
77.78,78.62,0x720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD,smart-contract-sanctuary-ethereum/contracts/mainnet/72/720A2BdAe0bD4dFC3cc5bd0Bc1148D42685AD9FD_LiquidatorInfo.sol
75.56,77.63,0xa0d879894c8243d72c7e45be4ea5eea0fe2fdf91,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d879894c8243d72c7e45be4ea5eea0fe2fdf91_NftClaim.sol
75.56,77.63,0x8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fC8BD2D4AC6E2361BA2dB2E611DCF0A2E47888a_AddressWhitelist.sol
75.56,77.63,0x48e687205d3962c43891b8cde5a4fe75fa6c8d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48e687205d3962c43891b8cde5a4fe75fa6c8d7a_AddressWhitelist.sol
75.56,81.14,0x1BfF50C356E10939F8f85AE6AEfe1756d204320F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1BfF50C356E10939F8f85AE6AEfe1756d204320F_ConverterRegistryContract.sol
75.56,81.14,0x088D4b37A9cdaa587d4693371393C8E1A0b123F1,smart-contract-sanctuary-ethereum/contracts/mainnet/08/088D4b37A9cdaa587d4693371393C8E1A0b123F1_BancorConverterRegistry.sol
75.56,77.63,0x50b4c44014ddb0a46a0bc22f32af89fb9cc4f975,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50b4c44014ddb0a46a0bc22f32af89fb9cc4f975_LiquidatorWhitelist.sol
75.56,77.63,0x2eae356640b553bc4f86368a21770a6a7a268245,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eae356640b553bc4f86368a21770a6a7a268245_PaymentSplitter.sol
75.56,77.63,0x074f923b45483842bb28b6fab2cf4f6aac2709f0,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074f923b45483842bb28b6fab2cf4f6aac2709f0_KiiADefi.sol
75.56,77.63,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
75.56,77.63,0xa66c9810bb78bdbca1cdb60184c8560f4f5bd213,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a66c9810bb78bdbca1cdb60184c8560f4f5bd213_TTTdefiFundFactoryV2.sol
75.56,77.63,0xc54b0EDfef6fE57Eb47Ce4f4893108e664A9eA2d,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c54b0EDfef6fE57Eb47Ce4f4893108e664A9eA2d_SynthRegistry.sol
75.56,77.63,0xE42a0700344fBfC72F7d81a3aa5b7439BB020307,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E42a0700344fBfC72F7d81a3aa5b7439BB020307_Reserved.sol
75.56,76.94,0xffcc1e20653afe8aef7ed7784ebc991fbf222fa3,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffcc1e20653afe8aef7ed7784ebc991fbf222fa3_EthereumSafe.sol
75.56,76.94,0xcb13b43b489c0e9bd60d573f88f6b9b75adf0b65,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb13b43b489c0e9bd60d573f88f6b9b75adf0b65_EthereumSafe.sol
75.56,78.95,0x3D135252D366111cf0621eB0e846243CBb962061,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D135252D366111cf0621eB0e846243CBb962061_FeeRewardForwarder.sol
75.56,78.95,0x1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1Fe9cfDaF56c2cA079e20Db8e8e5D183d5704573_FeeRewardForwarder.sol
75.56,77.63,0xB84F69f1D44F1B621356013D77b017077F112745,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B84F69f1D44F1B621356013D77b017077F112745_Federation.sol
75.56,77.63,0x479f86ecbe766073d2712ef418aceb56d5362a2b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/479f86ecbe766073d2712ef418aceb56d5362a2b_Federation_v1.sol
75.56,77.63,0x27dcc3a6db94eca8850b133fb04ed56477f2e900,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27dcc3a6db94eca8850b133fb04ed56477f2e900_PaymentHandler.sol
75.56,77.63,0x52f6373a7c534153d005382c25b5c23b94a76b19,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52f6373a7c534153d005382c25b5c23b94a76b19_SpringField.sol
75.56,77.63,0x48c7c3392e1c542641d14516f2bda078e242df79,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48c7c3392e1c542641d14516f2bda078e242df79_SpringField.sol
75.56,77.63,0x4d4ed73f7bde2539a8fc956f790bbaea2564e8c6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d4ed73f7bde2539a8fc956f790bbaea2564e8c6_SpringField.sol
75.56,77.63,0x2ac66f5057657db1c386d5b7b8222558d41a54cd,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ac66f5057657db1c386d5b7b8222558d41a54cd_vnxAuctionSC.sol
75.56,77.63,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
75.56,77.63,0x0318cb605299dcc51b0188e9c722c78b91b88849,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0318cb605299dcc51b0188e9c722c78b91b88849_DLUXToken.sol
75.56,77.63,0xa77f5cd9a102dbc870a0b9a63fae58513a559465,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77f5cd9a102dbc870a0b9a63fae58513a559465_BLGtoken.sol
75.56,77.63,0x55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fda680fbe65b90b3ab06cc87b401bcfbbcbf7d_OKTalk.sol
75.56,77.63,0xa2370c2436b8bdcdb8835ab97918450b9e4402c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2370c2436b8bdcdb8835ab97918450b9e4402c0_BLGtoken.sol
75.56,77.63,0x1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Eb4c61C86c8f35163a5fA0ee494523aD1a207Fa_JadeiteDiopsideMultimineral.sol
75.56,77.63,0xb27f6948c7ca753044407c0dcec28553b5a92a69,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27f6948c7ca753044407c0dcec28553b5a92a69_BGCtoken.sol
75.56,77.63,0xc6facd7c294bea6b36cd8788d029bfe5ddce6103,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6facd7c294bea6b36cd8788d029bfe5ddce6103_DCAtoken.sol
75.56,77.63,0x98c8708d18c8b0f4cba9269ac8a90edbc3c32207,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98c8708d18c8b0f4cba9269ac8a90edbc3c32207_KTWOPLUSCoin.sol
75.56,77.63,0x2493b92b3b958c8d1e93899cae00bfc4854cbd18,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2493b92b3b958c8d1e93899cae00bfc4854cbd18_Federation.sol
75.56,78.95,0x153C544f72329c1ba521DDf5086cf2fA98C86676,smart-contract-sanctuary-ethereum/contracts/mainnet/15/153C544f72329c1ba521DDf5086cf2fA98C86676_FeeRewardForwarder.sol
75.56,77.63,0xBF701b3a3Aa4f875724c35965A7Eab9063f1868D,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BF701b3a3Aa4f875724c35965A7Eab9063f1868D_AssetContractShared.sol
75.56,77.63,0xc9cff883c4cf9258e0441e747f5cc71980f8fce6,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9cff883c4cf9258e0441e747f5cc71980f8fce6_TokenFarm.sol
75.56,77.63,0xc3215b6355f7707420e6702936cbfc70d9b98978,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3215b6355f7707420e6702936cbfc70d9b98978_TripDAO.sol
75.56,77.63,0xa91e0828a4300dc45d6abf2a8e82c71b68ce7ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91e0828a4300dc45d6abf2a8e82c71b68ce7ac3_XGOLD.sol
75.56,77.63,0xe6fa37952cd1666d5758fddc1320a669037149f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6fa37952cd1666d5758fddc1320a669037149f8_SAFI.sol
75.56,77.63,0xd4cCDc4Ee6ccBa6dE7d704D4C8C88Bab69511E96,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4cCDc4Ee6ccBa6dE7d704D4C8C88Bab69511E96_SkillsetToken.sol
75.56,77.63,0x31a9e1840F968dA9fF29E71f2Fe3c8493E6BC550,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31a9e1840F968dA9fF29E71f2Fe3c8493E6BC550_SkillsetToken.sol
75.56,77.63,0x6C1Bb97349e45fc9F497f019aF373ddba14d1A14,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C1Bb97349e45fc9F497f019aF373ddba14d1A14_TokenRegistry.sol
75.56,77.75,0xe710d4626fe964cb5bb1a9911e77c5b29efbaf5f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e710d4626fe964cb5bb1a9911e77c5b29efbaf5f_SimpleSchemeConstraints.sol
75.56,77.75,0x85a5d93a8a4584b083762209640f8258759ae8d4,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85a5d93a8a4584b083762209640f8258759ae8d4_SimpleSchemeConstraints.sol
75.56,77.63,0x9BfF9b02cC795B71550c8b814C1daF7F5c45cb6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BfF9b02cC795B71550c8b814C1daF7F5c45cb6c_GoddessFragments.sol
75.56,77.63,0xF10eC4c8A77B97522e268aA06E70eDCA64D30067,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F10eC4c8A77B97522e268aA06E70eDCA64D30067_ProtocolSettings.sol
75.56,76.94,0x79039fad03ac432630b8c81b44be99d529b26d06,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79039fad03ac432630b8c81b44be99d529b26d06_EthereumPlus.sol
73.33,76.68,0x01c58605b0854238aA15a4351a93D493d8776D7e,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01c58605b0854238aA15a4351a93D493d8776D7e_Swapper.sol
73.33,71.37,0x83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83D7AEee512DF37c694d36C983E0D4BdF12Cb6Bf_SelfMintingRegistry.sol
73.33,77.63,0x1FBeF5a068bFCC4CB1Fae9039EA716EAaaDaeA82,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1FBeF5a068bFCC4CB1Fae9039EA716EAaaDaeA82_Blocklist.sol
73.33,77.63,0x9C8a2011cCb697D7EDe3c94f9FBa5686a04DeACB,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C8a2011cCb697D7EDe3c94f9FBa5686a04DeACB_Blocklist.sol
73.33,77.63,0x36Df0A76a124d8b2205fA11766eC2eFF8Ce38A35,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Df0A76a124d8b2205fA11766eC2eFF8Ce38A35_MonolithRewardTokenHelper.sol
73.33,71.37,0xaB77024DdC68A3Fe942De8dDb0014738ED01A5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB77024DdC68A3Fe942De8dDb0014738ED01A5e5_SynthereumPoolRegistry.sol
73.33,77.63,0x89fcd7e8b31cee670514948f4e1db26c9e4dbdff,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89fcd7e8b31cee670514948f4e1db26c9e4dbdff_TokenDistributor.sol
73.33,77.02,0x8261aA0d1EACCd39497e4CF5C8124173e15b4Aca,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8261aA0d1EACCd39497e4CF5C8124173e15b4Aca_VaultEarnedView.sol
73.33,76.96,0xe05Bf69F685d42eAe75d0E9e72fe8C6b57666683,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e05Bf69F685d42eAe75d0E9e72fe8C6b57666683_VaultEarnedView.sol
73.33,76.96,0x382Cd669d473a35202C9C3C74168518e0ab3d925,smart-contract-sanctuary-ethereum/contracts/mainnet/38/382Cd669d473a35202C9C3C74168518e0ab3d925_VaultEarnedView.sol
73.33,77.63,0xD85e2772912213e0c584d80B2694c79D6a09E39A,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/D85e2772912213e0c584d80B2694c79D6a09E39A_KYFToken.sol
73.33,76.32,0xca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca83bd8c4c7b1c0409b25fbd7e70b1ef57629ff4_BancorChanger.sol
73.33,76.94,0xa3d1d966efa6c99487ef1e0009a4d2f0ae3a4578,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3d1d966efa6c99487ef1e0009a4d2f0ae3a4578_EthereumSafe.sol
73.33,77.63,0x681FF3A393f5E8726Ed1e788704977c9E171B1f2,smart-contract-sanctuary-ethereum/contracts/mainnet/68/681FF3A393f5E8726Ed1e788704977c9E171B1f2_WishMultisender.sol
73.33,77.63,0xbb2dba1176d9f49d7bfdd4400c5e44427610f91f,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb2dba1176d9f49d7bfdd4400c5e44427610f91f_DCITY.sol
73.33,77.63,0xC272AC5c1ec219344Fbf4d3bE790cda6Cc2d8AB8,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C272AC5c1ec219344Fbf4d3bE790cda6Cc2d8AB8_PoS.sol
73.33,77.63,0x39fe11998e27518ccc3e687428c0f09c0a0a0798,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39fe11998e27518ccc3e687428c0f09c0a0a0798_DCITY.sol
73.33,77.63,0x63288968bd614fa5bfc695ff155583380b3dd63e,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63288968bd614fa5bfc695ff155583380b3dd63e_ARMAN.sol
73.33,76.32,0x8427fe8ecdb6f958678d8de4c6f980939c100103,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8427fe8ecdb6f958678d8de4c6f980939c100103_BancorChanger.sol
73.33,76.32,0xd76bea0bb0538f77030b4705214d7da0331809e3,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76bea0bb0538f77030b4705214d7da0331809e3_BancorChanger.sol
73.33,76.32,0xfca7ac0268c874e5099a64047189a33f2f069c06,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fca7ac0268c874e5099a64047189a33f2f069c06_BancorChanger.sol
73.33,76.32,0x802396452e645a6f724179a3fc1d0b159d8de932,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802396452e645a6f724179a3fc1d0b159d8de932_BancorChanger.sol
73.33,76.32,0x8bf20a3c4e23f322f248606c1a3bc6de3a1490a4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bf20a3c4e23f322f248606c1a3bc6de3a1490a4_BancorChanger.sol
73.33,77.63,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
73.33,77.63,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
73.33,76.94,0x12d3f0d386227d5db25aaeb527f8442a9cdd6584,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d3f0d386227d5db25aaeb527f8442a9cdd6584_TestNames.sol
73.33,76.94,0x311f809f14cc30ec50570c59ddc708c0d69b8634,smart-contract-sanctuary-ethereum/contracts/mainnet/31/311f809f14cc30ec50570c59ddc708c0d69b8634_MemeGames.sol
71.11,75.24,0xAFcbA2ee7C8C2b17ba91521ba66cE111Cf58E87E,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AFcbA2ee7C8C2b17ba91521ba66cE111Cf58E87E_BulkOwnershipQuery.sol
71.11,77.63,0x72CEe642212b7D70f1e9fb55CDD9159Dae60e323,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72CEe642212b7D70f1e9fb55CDD9159Dae60e323_Eggverse.sol
71.11,77.63,0xc80b60a349cabcd70d0bbc7dc61922c94de841b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c80b60a349cabcd70d0bbc7dc61922c94de841b5_MotionAI.sol
71.11,78.95,0x61da8b0808cea5281a912cd85421a6d12261d136,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61da8b0808cea5281a912cd85421a6d12261d136_UniOracleFactory.sol
71.11,78.95,0x19ef2157f8214677f2414908d39fe0fc7c4d113e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19ef2157f8214677f2414908d39fe0fc7c4d113e_UniOracle.sol
71.11,77.63,0x645194f4b498a0ba93c5761870f01e662e927e47,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645194f4b498a0ba93c5761870f01e662e927e47_Solanium.sol
68.89,77.30,0xdcb04b55b15121bc84a57edbd2ed328137b7534c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcb04b55b15121bc84a57edbd2ed328137b7534c_FixedSupplyToken.sol
68.89,76.37,0x37f226d3828bfd1525d5ee910e90ce680861e456,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37f226d3828bfd1525d5ee910e90ce680861e456_TheBolthDAICO.sol
68.89,75.05,0xf65bad2d3aa23f2fa17ef6f631d5baaea6820921,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f65bad2d3aa23f2fa17ef6f631d5baaea6820921_ERC721BulkQueries.sol
66.67,78.95,0xfb1b64f06888e5a893bb5504b3ed1e1d39a9a35f,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb1b64f06888e5a893bb5504b3ed1e1d39a9a35f_MemeRecorder.sol
66.67,78.95,0xd8ee3a6b246674a7c6ca07ed9d8b4500d1d80371,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8ee3a6b246674a7c6ca07ed9d8b4500d1d80371_MemeRecorder.sol
66.67,79.61,0xEfbdd2ca166B193075Efe8530a612c5daa10012a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efbdd2ca166B193075Efe8530a612c5daa10012a_CSToken.sol
66.67,79.61,0x27695e09149adc738a978e9a678f99e4c39e9eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27695e09149adc738a978e9a678f99e4c39e9eb9_CSToken.sol
64.44,76.37,0x3Bf4308073974Db93e29DD687b9191a71895bF64,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bf4308073974Db93e29DD687b9191a71895bF64_TxSplitterFactory.sol
