N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.64,75.85,0x41dfdbefdb3b182a421d5b623fa22b0977b429dc,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41dfdbefdb3b182a421d5b623fa22b0977b429dc_HeroCharm.sol
86.36,77.29,0x763516e5Eb62aC31ebBd467C8AdEA0712b136fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/76/763516e5Eb62aC31ebBd467C8AdEA0712b136fb6_SubscriptionsManager.sol
86.36,77.61,0x1a7768F279666C808f3bbBC44955bd87560189B0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a7768F279666C808f3bbBC44955bd87560189B0_PartyHorsesPregame.sol
86.36,70.74,0x666cBd4227eD0558E5397b6eE1bD66697eead350,smart-contract-sanctuary-ethereum/contracts/mainnet/66/666cBd4227eD0558E5397b6eE1bD66697eead350_MetaWatchesAnalogSummer.sol
86.36,71.25,0xd38554b676f8c03dd8a1d3bab3f1eab448e5f3d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d38554b676f8c03dd8a1d3bab3f1eab448e5f3d3_DraculaKEY.sol
86.36,70.74,0x237c23d2a1c6320d6010338A48Db3FCC29f64eEd,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237c23d2a1c6320d6010338A48Db3FCC29f64eEd_mfatches.sol
86.36,70.57,0x2308742AA28CC460522fF855d24A365f99DeBA7b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2308742AA28CC460522fF855d24A365f99DeBA7b_Buzzies.sol
84.09,73.16,0xf42ccA70AD89c61798a042dD954624335309b2dD,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f42ccA70AD89c61798a042dD954624335309b2dD_RewardPool.sol
84.09,78.29,0x0570AA7E6c38568537F249a6330a69CFbBd8b232,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0570AA7E6c38568537F249a6330a69CFbBd8b232_TransactionForwarder.sol
84.09,76.83,0xB452A3b8F1d4284CF19652610B7dB1115d03562B,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B452A3b8F1d4284CF19652610B7dB1115d03562B_GradieERC20.sol
84.09,74.48,0x383A7B0488756b5618f4CE2bCBc608ad48f09A57,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383A7B0488756b5618f4CE2bCBc608ad48f09A57_PeepsClub.sol
84.09,74.48,0x31E8905Bf7675f5171FA9b6d9A50cb892612fA48,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31E8905Bf7675f5171FA9b6d9A50cb892612fA48_PeepsClub.sol
84.09,73.06,0xc55D1b888ae9D5b154ae5296D7c1795B0f09Ae2f,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55D1b888ae9D5b154ae5296D7c1795B0f09Ae2f_PeepsPassport.sol
84.09,73.06,0x96596c8BFBAd5A11c88Ca91FBfBf83caa7CddA1E,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96596c8BFBAd5A11c88Ca91FBfBf83caa7CddA1E_PeepsPassport.sol
84.09,77.72,0x17eD38f5F519C6ED563BE6486e629041Bed3dfbC,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17eD38f5F519C6ED563BE6486e629041Bed3dfbC_Adventurer.sol
81.82,74.55,0x692883f2e58359fA4019164B809fCF8646100C71,smart-contract-sanctuary-ethereum/contracts/mainnet/69/692883f2e58359fA4019164B809fCF8646100C71_WhiteSandsParcelPassPresaleMinter.sol
79.55,71.24,0x2f41b9F5cd01912290b49cE948E737517B5A11e6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f41b9F5cd01912290b49cE948E737517B5A11e6_EncryptedStoriesModule.sol
75.00,73.13,0xc3cd69649394bf1a18a7a0c7f90e4d0e4f1a9758,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3cd69649394bf1a18a7a0c7f90e4d0e4f1a9758_Eve.sol
