N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
95.65,70.83,0x302A2B90a89A27771021Fa8f91abdd2AE8B4EA5e,smart-contract-sanctuary-ethereum/contracts/mainnet/30/302A2B90a89A27771021Fa8f91abdd2AE8B4EA5e_LaserWallet.sol
95.65,75.00,0x2ed6c4b5da6378c7897ac67ba9e43102feb694ee,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2ed6c4b5da6378c7897ac67ba9e43102feb694ee_SplitMain.sol
95.65,88.46,0x144F69662e8217ae960cEcAb9733a2cc860f779b,smart-contract-sanctuary-ethereum/contracts/mainnet/14/144F69662e8217ae960cEcAb9733a2cc860f779b_FeeBoxETH.sol
95.65,74.19,0x294fE934F47D95A54a436A148963da3FEF4E8313,smart-contract-sanctuary-ethereum/contracts/mainnet/29/294fE934F47D95A54a436A148963da3FEF4E8313_FeeBoxStETH.sol
95.65,79.17,0x0D35A2B85c5A63188d566D104bEbf7C694334Ee4,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D35A2B85c5A63188d566D104bEbf7C694334Ee4_swapContract.sol
95.65,87.50,0x8fEEaf7aBe455DB14BD5C85543787F39437E1e7A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fEEaf7aBe455DB14BD5C85543787F39437E1e7A_NftaniaAirdrop.sol
93.48,78.85,0x6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a9AfF41D472Bb88a9d1348F7D345eB1A6D5Efc6_HellStore.sol
93.48,79.17,0x0b641fefd2dddf467803b723246c703ab580e5af,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b641fefd2dddf467803b723246c703ab580e5af_TOKENVaultETH.sol
93.48,79.17,0x33244847295606bcc4709b758470f47cb8e4ff90,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33244847295606bcc4709b758470f47cb8e4ff90_TokenVaultETH.sol
93.48,71.67,0x80BC58345DF2A1B3258B530E50F0F4E701B1178e,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80BC58345DF2A1B3258B530E50F0F4E701B1178e_DeNftDeployer.sol
93.48,71.67,0x1e501325eD232fD3987a05ef7263899E1DA87268,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e501325eD232fD3987a05ef7263899E1DA87268_DeNftDeployer.sol
93.48,89.58,0x46168A99d15e6c620577d75ed7C453a6F53Bafd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46168A99d15e6c620577d75ed7C453a6F53Bafd5_CoordinationPaymentChannels.sol
93.48,81.25,0x172A3E4d10cd7Df3Db3bfb8bFfD827295E281a68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/172A3E4d10cd7Df3Db3bfb8bFfD827295E281a68_HouseHeads.sol
93.48,77.08,0x50AC3FD26c79D6BA94Ea23396977DAaF19C86483,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50AC3FD26c79D6BA94Ea23396977DAaF19C86483_WEB3IN2032.sol
93.48,77.08,0x20C8cd78cC669A6AeE03881c524925DDEa020083,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C8cd78cC669A6AeE03881c524925DDEa020083_WEB3IN2032.sol
93.48,76.79,0x03Be5C903c727Ee2C8C4e9bc0AcC860Cca4715e2,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03Be5C903c727Ee2C8C4e9bc0AcC860Cca4715e2_CapsuleCoin.sol
93.48,75.00,0x8C539b123424DbB7949B9F683ac466FbAdFb0699,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C539b123424DbB7949B9F683ac466FbAdFb0699_ArtieSeason01.sol
93.48,81.25,0xcb09Ab66C9Ca3f59c23e67109e266EAb9ca754a9,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb09Ab66C9Ca3f59c23e67109e266EAb9ca754a9_BallerApes.sol
93.48,72.92,0x831B2C04FA5FC86c94DBeCCFb6F9F96291B6179d,smart-contract-sanctuary-ethereum/contracts/mainnet/83/831B2C04FA5FC86c94DBeCCFb6F9F96291B6179d_ERC1155Sale.sol
93.48,76.79,0xf124CfeDfa54Ade359530481097467852d4aAEAF,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f124CfeDfa54Ade359530481097467852d4aAEAF_Pytcoin.sol
93.48,76.79,0xE1BDA0c3Bfa2bE7f740f0119B6a34F057BD58Eba,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E1BDA0c3Bfa2bE7f740f0119B6a34F057BD58Eba_Winkies.sol
93.48,77.78,0x67f7691FDba28b08831E129ecfcfd989c1d877E2,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67f7691FDba28b08831E129ecfcfd989c1d877E2_Minter.sol
93.48,72.92,0x5c3a051F75ECCe997BB6e7Ca0aA93bD58b5Dc1Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3a051F75ECCe997BB6e7Ca0aA93bD58b5Dc1Fd_ERC721Sale.sol
93.48,76.36,0xA7b1748F35eCF77e92d4AE403781781eE0bDb22B,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7b1748F35eCF77e92d4AE403781781eE0bDb22B_ShatteredWL.sol
93.48,75.44,0xe93577cF0590c3CD7eCeb6cB68d84B2A717c15bB,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e93577cF0590c3CD7eCeb6cB68d84B2A717c15bB_LuckyMoney.sol
93.48,70.83,0x3988784879B3928c23aD51942AB86Fa06B737342,smart-contract-sanctuary-ethereum/contracts/mainnet/39/3988784879B3928c23aD51942AB86Fa06B737342_MagicFolkGems.sol
93.48,70.83,0x8e419328248bba67bb8864ecd36c4f867de0a7be,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e419328248bba67bb8864ecd36c4f867de0a7be_airdrop.sol
91.30,89.58,0x52a39cb78b92a9232ee18c2e8896940c7a259f45,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a39cb78b92a9232ee18c2e8896940c7a259f45_secretSquirrelClub.sol
91.30,89.58,0x858ecbc76bfcdf693f2291f63bb807d6cd37717c,smart-contract-sanctuary-ethereum/contracts/mainnet/85/858ecbc76bfcdf693f2291f63bb807d6cd37717c_VerifySignature.sol
91.30,89.58,0x950f9595cD2C790b7D2149961c7b47872758b385,smart-contract-sanctuary-ethereum/contracts/mainnet/95/950f9595cD2C790b7D2149961c7b47872758b385_VerifySignature.sol
91.30,76.00,0x6F452101B2DdC808f2928Fb26549F051E434eEcA,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F452101B2DdC808f2928Fb26549F051E434eEcA_FleshShop.sol
91.30,75.00,0x43a407E9B89aFAA28f4c0681468ED2C40206AEc8,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43a407E9B89aFAA28f4c0681468ED2C40206AEc8_ArtieSeason02.sol
91.30,70.83,0xcbc6922BB75e55d7cA5DAbcF0EA2D7787Fd023f6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc6922BB75e55d7cA5DAbcF0EA2D7787Fd023f6_Gridcraft_Bits.sol
91.30,83.33,0xa839946DC1aA7321c2C5797523378E7f1b6ac596,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a839946DC1aA7321c2C5797523378E7f1b6ac596_FoxGames_v1_0.sol
91.30,83.33,0x7acfCb953BEbEc3ED77316219D298E3ed541540E,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7acfCb953BEbEc3ED77316219D298E3ed541540E_FoxGame_v1_0.sol
91.30,83.33,0xd13D7b06D19Cf76D14B1ccD6471FD41b37c4d5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13D7b06D19Cf76D14B1ccD6471FD41b37c4d5d3_FoxGame.sol
91.30,81.25,0xE501AFeDfEF8715471d8b4B4EBc3fD89034E5578,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E501AFeDfEF8715471d8b4B4EBc3fD89034E5578_Evinco.sol
91.30,75.00,0x30ca6D3eB1300196D9d1Db171cd7D709F493A060,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30ca6D3eB1300196D9d1Db171cd7D709F493A060_StructRandomnessManager.sol
91.30,70.83,0xea5772EfD2F32E97925Cb70fC663d2A961176821,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5772EfD2F32E97925Cb70fC663d2A961176821_StructRandomnessManager.sol
89.13,70.83,0xf117674e1890b56be87db3b0dc12750023ee69d9,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f117674e1890b56be87db3b0dc12750023ee69d9_priceGap.sol
89.13,76.92,0x33b14DCc376233d479e1bFF329989eF3476051A5,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b14DCc376233d479e1bFF329989eF3476051A5_JungleStore.sol
86.96,87.50,0x937b934faf5e6d11fc57e786b0a70862ff2c1c43,smart-contract-sanctuary-ethereum/contracts/mainnet/93/937b934faf5e6d11fc57e786b0a70862ff2c1c43_NftMarketResaller.sol
82.61,75.00,0x7da295c69635905efd1c84301e8be904c0c74aac,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7da295c69635905efd1c84301e8be904c0c74aac_ClaimableToken.sol
82.61,75.00,0xafe5c77f5f9483eeba937107bb0e29893b2d0488,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe5c77f5f9483eeba937107bb0e29893b2d0488_ClaimableToken.sol
80.43,70.83,0x694923d9F8d23ce3277197b848A2746116bdAa72,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694923d9F8d23ce3277197b848A2746116bdAa72_TwoBitClickUpgradeMerkle.sol
78.26,75.00,0x69c7a04ff6716e895256805f59e94c761a9a2663,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69c7a04ff6716e895256805f59e94c761a9a2663_Airdrop.sol
60.87,75.00,0x7a1092e623f1194c4f89fef82f405075ba348e76,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a1092e623f1194c4f89fef82f405075ba348e76_MMR.sol
