N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.84,75.69,0xEab3bc124AD1E77947ffB541123441cc4aa75F1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Eab3bc124AD1E77947ffB541123441cc4aa75F1a_OFDropCollection.sol
86.84,86.11,0x6a7d6d1a332ae82ceeb4396daf53c5527a7e7665,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a7d6d1a332ae82ceeb4396daf53c5527a7e7665_OtterV2.sol
86.84,86.11,0x33aea5bffc1f88a82e7fb32f5815f58eb2e40ddb,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33aea5bffc1f88a82e7fb32f5815f58eb2e40ddb_Otter.sol
86.84,75.69,0x2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc92A6Af044426A438BBB3ebFC3e6A04B00d1Fa_DropCollection.sol
86.84,83.73,0x424Ed5fEcf078632Aea0DA477091d8D9c6F6aec3,smart-contract-sanctuary-ethereum/contracts/mainnet/42/424Ed5fEcf078632Aea0DA477091d8D9c6F6aec3_MyStrategy.sol
86.84,83.73,0x41062DED53728Ac3a974bCa3698789c72A7d4D33,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41062DED53728Ac3a974bCa3698789c72A7d4D33_Exp.sol
86.84,83.73,0x04681465eF73E3fDe5079994c99Af9e2248A0992,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04681465eF73E3fDe5079994c99Af9e2248A0992_Exp.sol
86.84,86.11,0x152f7b55a8f47876f554c8cb5c09b2140262d760,smart-contract-sanctuary-ethereum/contracts/mainnet/15/152f7b55a8f47876f554c8cb5c09b2140262d760_Gods.sol
86.84,83.73,0x3eb64feb1f7d7037304b914bb8a109d2e09b5087,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3eb64feb1f7d7037304b914bb8a109d2e09b5087_MyStrategy.sol
86.84,86.11,0x594ae0f15a33c6da33a41acadb6e4ba562aec45d,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594ae0f15a33c6da33a41acadb6e4ba562aec45d_MemeVIP.sol
86.84,70.83,0xcb85a91b8c43e4ecaa202a695146488762441812,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85a91b8c43e4ecaa202a695146488762441812_BentoBox.sol
86.84,77.50,0x470c41DEDfB43460991016dAc017a9C00Fdebe15,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470c41DEDfB43460991016dAc017a9C00Fdebe15_EDO2022.sol
86.84,70.63,0xb98D5eF45A8226e1310CA598e3d2762CE586C53c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b98D5eF45A8226e1310CA598e3d2762CE586C53c_Nft.sol
86.84,70.83,0xf1fe05b336827e0fc2ee63e44f8e58e55f69fb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1fe05b336827e0fc2ee63e44f8e58e55f69fb8d_BentoBox.sol
86.84,83.73,0x56df16192D586b288F53852466560b445E21939b,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56df16192D586b288F53852466560b445E21939b_MyStrategy.sol
86.84,86.11,0xdc24499070f720eae22c1f2eba2c4434077a13f5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc24499070f720eae22c1f2eba2c4434077a13f5_TuttleTribe.sol
86.84,70.83,0x7B93Bc2b919CBd133C4dD319146d79A28D0504d2,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B93Bc2b919CBd133C4dD319146d79A28D0504d2_XeroFuture.sol
86.84,70.63,0xEd8c47a6d980A2F74d77534ede3F412d5347167d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed8c47a6d980A2F74d77534ede3F412d5347167d_NftMerkleBase.sol
86.84,86.11,0x7d1289806aa974c6B626FA17d30676DdF7ED31cB,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1289806aa974c6B626FA17d30676DdF7ED31cB_GlobalControlV1.sol
86.84,70.83,0x016f99ae5894a1eef1effe0f3fb0fc73e12f24ed,smart-contract-sanctuary-ethereum/contracts/mainnet/01/016f99ae5894a1eef1effe0f3fb0fc73e12f24ed_WarDogs.sol
86.84,86.11,0x523749b84c2384b26beb57fd86e24fa1d85008bd,smart-contract-sanctuary-ethereum/contracts/mainnet/52/523749b84c2384b26beb57fd86e24fa1d85008bd_TuttleTribeV2.sol
86.84,70.63,0xC01719C9998F5114F92f67EF171B78fC2047acBf,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C01719C9998F5114F92f67EF171B78fC2047acBf_Nftania_Token.sol
86.84,72.51,0x1a49A6C8B9057A1939494124CEbd681B67451593,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a49A6C8B9057A1939494124CEbd681B67451593_SICNFT.sol
86.84,80.56,0x0eeebd67cfae6a9e78433b301fc44c13ba205bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eeebd67cfae6a9e78433b301fc44c13ba205bf6_Strategy.sol
86.84,80.56,0x1b7c21233fd34d2ee328d16a4c46f1a26cd1dbfb,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b7c21233fd34d2ee328d16a4c46f1a26cd1dbfb_Strategy.sol
86.84,75.24,0xff612db0583be8d5498731e4e32bc12e08fa6292,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff612db0583be8d5498731e4e32bc12e08fa6292_ERC721Sustainable.sol
86.84,70.63,0x42f1654B8eeB80C96471451B1106b63D0B1a9fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42f1654B8eeB80C96471451B1106b63D0B1a9fe1_ChubbiFren.sol
86.84,70.63,0xa626F0c2d01281D9f82bfb47Eb39f5Ef66a92d17,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a626F0c2d01281D9f82bfb47Eb39f5Ef66a92d17_WZKD.sol
84.21,73.75,0x24c9045c59f6ddfbe145cc6cb618c13ed83727e6,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24c9045c59f6ddfbe145cc6cb618c13ed83727e6_Tablow.sol
84.21,80.56,0x751a86a2506bbF30E04FDB493017BebDe5c0fEF9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751a86a2506bbF30E04FDB493017BebDe5c0fEF9_SwapERC1155UAE.sol
84.21,72.53,0x023C80b52f840C72E2E9c84F665c5E008ac05b80,smart-contract-sanctuary-ethereum/contracts/mainnet/02/023C80b52f840C72E2E9c84F665c5E008ac05b80_TicketSale.sol
84.21,80.56,0x3bb24415c501Eeaf8b0778C2e306857C89Bb7a23,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bb24415c501Eeaf8b0778C2e306857C89Bb7a23_BridgeEther.sol
84.21,86.11,0xc5356f17aa8B05a37a52d7e489a01e47764DdE08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5356f17aa8B05a37a52d7e489a01e47764DdE08_ProtonautSale.sol
84.21,73.75,0x5850C2650801c08d13444014C7B58899DE46c852,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5850C2650801c08d13444014C7B58899DE46c852_ERC20Plus.sol
84.21,70.63,0xF07c60D6212Bb4e26B46b915B43f9954EB5d3EDf,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F07c60D6212Bb4e26B46b915B43f9954EB5d3EDf_BridgeBurnerV2.sol
84.21,86.11,0x60d847d937a1a77893f030fbfcf2b03b8f9dce8f,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d847d937a1a77893f030fbfcf2b03b8f9dce8f_CreepyFriends.sol
84.21,70.63,0x427e2D681e7FCCE38F70d14FE4257D2f68e77410,smart-contract-sanctuary-ethereum/contracts/mainnet/42/427e2D681e7FCCE38F70d14FE4257D2f68e77410_BridgeEtherV2.sol
84.21,70.63,0x778064dcbc663dcbb8dcfded2a929d60ea540329,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778064dcbc663dcbb8dcfded2a929d60ea540329_Metalend.sol
84.21,86.11,0xb2598a7150e3cd75c00c5fc4b846825fe05b33ef,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2598a7150e3cd75c00c5fc4b846825fe05b33ef_ApiensGenesisBagERC721.sol
84.21,83.33,0xD0DBac52b6dC2dd4e785C9b4a00EDB20eD828B3E,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0DBac52b6dC2dd4e785C9b4a00EDB20eD828B3E_x424242.sol
84.21,83.73,0xEe9159196325476A217d634b4c051A4A954C7cB6,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/Ee9159196325476A217d634b4c051A4A954C7cB6_Portal.sol
84.21,83.73,0x5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d82B488DE5ff166Cc7EB5AB92F84adFC0C34774_Portal.sol
84.21,70.63,0x938E344420E20E7EfdDfF1A687676508302Dd68B,smart-contract-sanctuary-ethereum/contracts/mainnet/93/938E344420E20E7EfdDfF1A687676508302Dd68B_Nftania_Crowdsale.sol
84.21,83.33,0xEc2ba16A04C19c6aa932f84f7c022325c8fd581C,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec2ba16A04C19c6aa932f84f7c022325c8fd581C_humarsContract.sol
84.21,83.33,0x4510f35150d5202c2e86a57790861b67f27ba341,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4510f35150d5202c2e86a57790861b67f27ba341_MutantNotOkayBears.sol
84.21,83.33,0x1439e774640d03c37e12772037dc8fbce90e41f4,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1439e774640d03c37e12772037dc8fbce90e41f4_TrippinApeYachtClub.sol
84.21,83.33,0xcc4cdbb5b4c526924ca26c6cb497c93af381e18e,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc4cdbb5b4c526924ca26c6cb497c93af381e18e_goblinzukiwtf.sol
84.21,83.33,0xb44b81a5e989cca10c1556393132a2dbb84106a4,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b44b81a5e989cca10c1556393132a2dbb84106a4_TrippinApeYachtClub.sol
84.21,83.73,0xb3d39cb2974d98a6cdc569b4c530406e9cb99bf9,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d39cb2974d98a6cdc569b4c530406e9cb99bf9_MultiInstrumentValuationStrategy.sol
84.21,86.11,0x14e8c141d09a44278a4eb40146d85e5a3b266a4f,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e8c141d09a44278a4eb40146d85e5a3b266a4f_Spectre.sol
84.21,82.95,0x2B5b3fD4fE006365ee89d001A222A65A7ADF0d3C,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B5b3fD4fE006365ee89d001A222A65A7ADF0d3C_Any.sol
84.21,75.00,0x4Acf80143E386A2Cf97a9ef9D6Fb50103f20f087,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4Acf80143E386A2Cf97a9ef9D6Fb50103f20f087_Mekagoblins.sol
84.21,75.00,0x17d9b3976a00d2d97f24A6607A566f5726068c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17d9b3976a00d2d97f24A6607A566f5726068c9A_Wngmi.sol
84.21,70.63,0x448cAA14350d968B4FF7309298876147DF04013A,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448cAA14350d968B4FF7309298876147DF04013A_Descrow.sol
84.21,75.00,0x232defa1b115e467405e951231f08738f5757bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232defa1b115e467405e951231f08738f5757bb0_BooBunch.sol
84.21,70.63,0x70222593b28FD91e03B9C383AA0Fa28084a8b988,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70222593b28FD91e03B9C383AA0Fa28084a8b988_Blockedchain.sol
84.21,73.61,0xb32ab52402e921cd9579d28b910df68aa9262e78,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32ab52402e921cd9579d28b910df68aa9262e78_MetaRoomz.sol
84.21,70.63,0xA889281A67E3e6E0bE28Ab36885B86f30496820e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A889281A67E3e6E0bE28Ab36885B86f30496820e_YoshisPlanet.sol
84.21,83.73,0x3153ad55c8055f564d5998d51d375807a98c97c4,smart-contract-sanctuary-ethereum/contracts/mainnet/31/3153ad55c8055f564d5998d51d375807a98c97c4_DigitalDirhamERC20.sol
84.21,70.63,0x03907fc9687ef866ceba32739c584f9207ee863b,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03907fc9687ef866ceba32739c584f9207ee863b_RentToken.sol
84.21,70.63,0x7E0049866879151480d9Ec01391Bbf713F7705b1,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7E0049866879151480d9Ec01391Bbf713F7705b1_AlphaBetaEqualDepositSplitter.sol
84.21,70.63,0x81f535Ecd2BDBdDfdfA14dCdc67A1d8F1BD29139,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81f535Ecd2BDBdDfdfA14dCdc67A1d8F1BD29139_Degens.sol
84.21,70.83,0xe7Bcf9ee312CE0cBB1291FE84FF46900712755f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7Bcf9ee312CE0cBB1291FE84FF46900712755f7_HeroesOfArcan.sol
84.21,79.86,0x67360dE9BA51AB59bf0d6a4eDad27b9Bc0b05755,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67360dE9BA51AB59bf0d6a4eDad27b9Bc0b05755_SnarkySharkz.sol
84.21,83.73,0xcF1047E5A110d1633D1c022a640dB57bce6A99fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF1047E5A110d1633D1c022a640dB57bce6A99fb_DigitalDirhamERC20.sol
84.21,70.63,0x71B6BC6c70E27DCfD7d0b7AE8EbA6a76D518D88A,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71B6BC6c70E27DCfD7d0b7AE8EbA6a76D518D88A_AlphaBetaEqualDepositMaxSplitter.sol
84.21,70.63,0x01fE7ff1162D4b4aB41bdaf99296644b7b0eE27D,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fE7ff1162D4b4aB41bdaf99296644b7b0eE27D_AlphaBetaEqualDepositMaxSplitter.sol
84.21,70.63,0x04a9D094F7f27F21C635Cfe2Dbaf523b6F997962,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04a9D094F7f27F21C635Cfe2Dbaf523b6F997962_AlphaBetaEqualDepositMaxSplitter.sol
84.21,70.63,0xF85a55a49d1d5FAd53b2185e98f328669160e1BD,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F85a55a49d1d5FAd53b2185e98f328669160e1BD_AlphaBetaEqualDepositMaxSplitter.sol
84.21,77.78,0xECB7cAF86a1E0630cD8b3104B80CEc379250C23d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECB7cAF86a1E0630cD8b3104B80CEc379250C23d_TokenIssuing.sol
84.21,86.11,0x7A654d7Baa1445B55f626d07e5816CE5bd2D853C,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A654d7Baa1445B55f626d07e5816CE5bd2D853C_WBANTokenWithPermit.sol
84.21,72.62,0xb886ddd5e27231952933B6D02e83F011932136dc,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b886ddd5e27231952933B6D02e83F011932136dc_GoArtKeys.sol
84.21,70.83,0x02343C4b54FEC525a1975923769F68526FF5A68b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02343C4b54FEC525a1975923769F68526FF5A68b_ParadiseTicket.sol
84.21,70.83,0xBe2C9c8a00951662dF3a978b25F448968F0595AE,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be2C9c8a00951662dF3a978b25F448968F0595AE_ParadiseTicket.sol
84.21,86.11,0x73F684ed287163f7748Bb200bD14A2be57C80fb6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73F684ed287163f7748Bb200bD14A2be57C80fb6_LostSocksGenesisV3.sol
84.21,86.11,0x70f5550dD9630BbCc96faf9F47f71D99267eec0A,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f5550dD9630BbCc96faf9F47f71D99267eec0A_LostSocksGenesisV2.sol
84.21,83.73,0xc28bCF08deD3371922F9923Abb2a2726a1FcFffB,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c28bCF08deD3371922F9923Abb2a2726a1FcFffB_UZV1BasicRewardPool.sol
84.21,86.11,0xFB52bc3825A2C548B923666F51A881207a3375eE,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/FB52bc3825A2C548B923666F51A881207a3375eE_LostSocksGenesis.sol
84.21,70.63,0xf49034ee4d5d6a0b6f3325a3827bf0a7e6159069,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49034ee4d5d6a0b6f3325a3827bf0a7e6159069_EndoftheLineABulletTrainNFTExperience.sol
84.21,70.63,0x9a9eBF0bBf8bD027E0Fba055A52D4AE7d1f52903,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a9eBF0bBf8bD027E0Fba055A52D4AE7d1f52903_BugsBunny.sol
84.21,70.63,0x6F5dcC70c39eb64D7E4b70a212367bb895e17e0B,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F5dcC70c39eb64D7E4b70a212367bb895e17e0B_Sylvester.sol
84.21,70.63,0x048035859089A9B13A3f1cc686A5F19f6375E073,smart-contract-sanctuary-ethereum/contracts/mainnet/04/048035859089A9B13A3f1cc686A5F19f6375E073_MatrixRewards.sol
84.21,70.63,0xB4f7191B01bCC74294Fa0EA4768E0dab16390495,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4f7191B01bCC74294Fa0EA4768E0dab16390495_Sylvester.sol
84.21,70.63,0x83b0e13784A6DaFb82F64Ad124ed15b43784749f,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83b0e13784A6DaFb82F64Ad124ed15b43784749f_BugsBunny.sol
84.21,83.73,0xBB5f557F6A13c12a25F85B3F4aB9905D4093702D,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB5f557F6A13c12a25F85B3F4aB9905D4093702D_MyStrategy.sol
84.21,83.73,0x60d6a920dc0278e4049bd521b9aa8eb2ed69f8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60d6a920dc0278e4049bd521b9aa8eb2ed69f8f3_MyStrategy.sol
84.21,70.63,0x8c14a98a44dd5d73a1dec31b45d02c99c0c130b8,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c14a98a44dd5d73a1dec31b45d02c99c0c130b8_EYESToken.sol
84.21,70.63,0x320623b8E4fF03373931769A31Fc52A4E78B5d70,smart-contract-sanctuary-ethereum/contracts/mainnet/32/320623b8E4fF03373931769A31Fc52A4E78B5d70_RSR.sol
84.21,83.73,0x57f0ab2983e3bc11c3b88d5321c569f178613e3a,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57f0ab2983e3bc11c3b88d5321c569f178613e3a_Vault.sol
84.21,72.22,0xC23Deb588d08933757328cEC550DB82d81dB978E,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C23Deb588d08933757328cEC550DB82d81dB978E_OilerOptionBaseFeeFactory.sol
84.21,72.22,0xf2c5E9D1F82F073d3a1D5a884C338da79e1d6e15,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2c5E9D1F82F073d3a1D5a884C338da79e1d6e15_OilerOptionDifficultyFactory.sol
84.21,72.22,0x7262e9A60CcD8279F63a7cc0c53156597b4357C7,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7262e9A60CcD8279F63a7cc0c53156597b4357C7_OilerOptionDifficultyFactory.sol
84.21,72.22,0x2B57E153fB1BFB9f321448d1FF74e06053a0CC52,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B57E153fB1BFB9f321448d1FF74e06053a0CC52_OilerOptionDifficultyFactory.sol
84.21,75.79,0x2CAd060B169a4780746090Cf9a98d052cf75F92f,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2CAd060B169a4780746090Cf9a98d052cf75F92f_MigrationProxy.sol
81.58,70.63,0x8fEEaf7aBe455DB14BD5C85543787F39437E1e7A,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fEEaf7aBe455DB14BD5C85543787F39437E1e7A_NftaniaAirdrop.sol
81.58,75.00,0x4b755ab2541cfb279a4a48a8f184e93b2a038663,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b755ab2541cfb279a4a48a8f184e93b2a038663_Deathbet.sol
81.58,86.11,0xd40877b3195de16875839f673b0acc4a7cd3a116,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d40877b3195de16875839f673b0acc4a7cd3a116_Controller.sol
81.58,86.11,0xb940ffc1dc40e53082a9f18b6b193421258e720c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b940ffc1dc40e53082a9f18b6b193421258e720c_OxTHULUaugminter.sol
81.58,86.11,0xc07ed53254ae3317c2f2e0796bdaf395c2df472b,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07ed53254ae3317c2f2e0796bdaf395c2df472b_OxTHULUaugminter.sol
81.58,86.11,0xdf69c9826374445ba1077beea7ecb7527ea7e480,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df69c9826374445ba1077beea7ecb7527ea7e480_OxTHULUaugminter.sol
81.58,86.11,0x50dcda09f18eed042110f6d214eb3c2fbd37df31,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50dcda09f18eed042110f6d214eb3c2fbd37df31_UpstreamCollectiveExternalToken.sol
81.58,86.11,0xa47834907fdf72bcf49dc5f3f2eb0c86a46ad295,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47834907fdf72bcf49dc5f3f2eb0c86a46ad295_UpstreamCollectiveExternalToken.sol
81.58,70.63,0x49a19aA2a4E3fC19614d7aFCE014C60397A197Ac,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49a19aA2a4E3fC19614d7aFCE014C60397A197Ac_Escrow1155.sol
81.58,70.63,0xB1784e823dc14aD29Ec3080127F9D04a6c968AE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1784e823dc14aD29Ec3080127F9D04a6c968AE5_Escrow1155.sol
81.58,70.63,0x9FC016435A13447D808359A82efd991176DAC60D,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FC016435A13447D808359A82efd991176DAC60D_MetaFabricAirdrop.sol
81.58,74.31,0x3F7f57114d08b59f64A819d43Bf6862e3ad9949E,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F7f57114d08b59f64A819d43Bf6862e3ad9949E_AnimalWarriors.sol
81.58,74.31,0xfaEde859e539797A682A79Dfc31A3bB2eB37e2a8,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faEde859e539797A682A79Dfc31A3bB2eB37e2a8_AnimalWarriors.sol
81.58,74.31,0xADB6f4DA7649cb12e77fa495d3Fe54C926872042,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADB6f4DA7649cb12e77fa495d3Fe54C926872042_AWarriors.sol
81.58,83.73,0xB2964fBa11b44dF5f8BbfBD00Fb9DA0f98530725,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2964fBa11b44dF5f8BbfBD00Fb9DA0f98530725_UZPreSaleVesting.sol
81.58,83.73,0x982a7C0b9cE56D6afD1E1610596FF5faA69d6267,smart-contract-sanctuary-ethereum/contracts/mainnet/98/982a7C0b9cE56D6afD1E1610596FF5faA69d6267_UZPreSaleVesting.sol
81.58,83.73,0x96f0ef806a123f81a64693023b5797c442e97Bbd,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f0ef806a123f81a64693023b5797c442e97Bbd_UZPreSaleVesting.sol
81.58,86.11,0x4e903880307fd5C2842Db8B9AC3E975c3d863Ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e903880307fd5C2842Db8B9AC3E975c3d863Ff7_XpaceUpgradeable.sol
81.58,74.31,0xf345c83767ac38474561aef16039f17339b55917,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f345c83767ac38474561aef16039f17339b55917_GodIsAWoman.sol
