N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,85.00,0x9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fbd7908b1f8daa833d9c2d0ec07573de9e7ce76_KickcityCrowdsaleStageTwo.sol
84.21,85.00,0x34b97e824e1c18eeada2378fedbb285e2be167d5,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34b97e824e1c18eeada2378fedbb285e2be167d5_KickcityPresale.sol
84.21,80.62,0xcd7a25c8b6b87b73516e68a29c3971a3603a3429,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd7a25c8b6b87b73516e68a29c3971a3603a3429_Crowdsale.sol
84.21,80.62,0x5b82ff7efa33bf915d68be95172827ac30067a96,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b82ff7efa33bf915d68be95172827ac30067a96_Token.sol
84.21,80.62,0x5f84a30e819fe1d62452899a28a8b3d0776f9ff0,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f84a30e819fe1d62452899a28a8b3d0776f9ff0_SkillChainPresale.sol
84.21,75.31,0x56a2b3ea0036471e18ca0294f7a87c5f521d21c7,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56a2b3ea0036471e18ca0294f7a87c5f521d21c7_IDF.sol
84.21,80.00,0x8d9a6eb79d4810bf06612db0a59ec517e9bbd287,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d9a6eb79d4810bf06612db0a59ec517e9bbd287_MonsterTokenCrowdsale.sol
84.21,76.25,0x8a52499ff8c65cedd4d7ccc283a0dab6df285fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a52499ff8c65cedd4d7ccc283a0dab6df285fe2_GastroAdvisorToken.sol
84.21,76.25,0xb8119eefe793185d9e9d086a4f13bd7e5fcd702e,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8119eefe793185d9e9d086a4f13bd7e5fcd702e_CappedBountyMinter.sol
84.21,76.25,0x8971943dd87be8bdb61f12562b385eba1c488162,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8971943dd87be8bdb61f12562b385eba1c488162_GastroAdvisorToken.sol
84.21,76.25,0x6c459ec43fc0742133b06c33bd36e49a0a3f76eb,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c459ec43fc0742133b06c33bd36e49a0a3f76eb_TokenTimelock.sol
84.21,76.25,0x5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7dfc8bcb3c4be8b6ceb2c86bf5eae463bc0dd6_AleaPrivateSale.sol
84.21,76.25,0x2ab53554b56fb29c4240d08a23a5e74daa5a825e,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ab53554b56fb29c4240d08a23a5e74daa5a825e_TokenTimelock.sol
78.95,80.62,0x986cd6C2a0AA2e0a1A18e9Bab67adAB4Bf6bE40F,smart-contract-sanctuary-ethereum/contracts/mainnet/98/986cd6C2a0AA2e0a1A18e9Bab67adAB4Bf6bE40F_VibeERC20.sol
78.95,80.00,0x64d2d66050c540116a02a49aeda827af67bb1475,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d2d66050c540116a02a49aeda827af67bb1475_MonsterBitToken.sol
78.95,76.25,0x7051faED0775f664a0286Af4F75ef5ed74e02754,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7051faED0775f664a0286Af4F75ef5ed74e02754_ChangeX.sol
78.95,80.00,0xed7fa212e100dfb3b13b834233e4b680332a3420,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed7fa212e100dfb3b13b834233e4b680332a3420_Cred.sol
78.95,76.25,0xfb3ef4c7492a4e5f137b85f12e7a8ba2b2af7a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb3ef4c7492a4e5f137b85f12e7a8ba2b2af7a8d_SecondaryEscrowToken.sol
78.95,76.25,0x9e6ca603238fc4d1f0c49e7e4c6bcb793b1af8ed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6ca603238fc4d1f0c49e7e4c6bcb793b1af8ed_wDLON.sol
78.95,76.25,0x8aa3b52d05bc5a61d689f21005415127afac3557,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aa3b52d05bc5a61d689f21005415127afac3557_SecondaryEscrowToken.sol
78.95,76.25,0x58f19f6afb56b99ddafa293256525cd0f521edba,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f19f6afb56b99ddafa293256525cd0f521edba_DHFToken.sol
78.95,76.25,0xb1bF9A1992639520C081c7e28A110C8CAC239404,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1bF9A1992639520C081c7e28A110C8CAC239404_WDLONVault.sol
78.95,80.62,0x07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07baC35846e5eD502aA91AdF6A9e7aA210F2DcbE_BridgeToken.sol
73.68,71.25,0xa1798fb5fa56b331805d94f414ee19504801fe13,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1798fb5fa56b331805d94f414ee19504801fe13_BalloonGenuine.sol
73.68,71.25,0xce51900581373a85f303fb2ffdccd6e41666b141,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce51900581373a85f303fb2ffdccd6e41666b141_Stand.sol
73.68,71.25,0x2fd1c29eb9f4965f96117f975dda602c537adff6,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fd1c29eb9f4965f96117f975dda602c537adff6_Dakota.sol
73.68,80.00,0x88a23aabb0eb055b6c5ee5df390b986ad7bf1c99,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88a23aabb0eb055b6c5ee5df390b986ad7bf1c99_contracts_openzeppelin-solidity_contracts_examples_SampleCrowdsale.sol
73.68,80.62,0x2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2C8Ac1173998ca1A06A69bF12CbB8155Bd5B8C4e_contracts_rewards_MPHToken.sol
73.68,80.62,0x36Ec0983F83dFE1d81826A754967C10a45489953,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36Ec0983F83dFE1d81826A754967C10a45489953_contracts_rewards_MPHToken.sol
73.68,80.62,0x2165b3800B17224De39303c240a41064179Db0A6,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2165b3800B17224De39303c240a41064179Db0A6_contracts_rewards_MPHToken.sol
73.68,80.62,0xc014a4ecd15a2fa00f1caf89f13962a48cce1942,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c014a4ecd15a2fa00f1caf89f13962a48cce1942_contracts_rewards_MPHToken.sol
73.68,80.62,0x75A1169E51A3C6336Ef854f76cDE949F999720B1,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75A1169E51A3C6336Ef854f76cDE949F999720B1_contracts_rewards_MPHToken.sol
73.68,80.62,0x25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25a5feB5aC6533fE3C4E8E8e2a55f9E1f1F8E5f0_contracts_rewards_MPHToken.sol
73.68,80.62,0xCf199786d4594F6537694E1b006c26E564665571,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf199786d4594F6537694E1b006c26E564665571_contracts_rewards_MPHToken.sol
73.68,72.06,0x0E74417b5A86BB99E6Bd27Cd4EF8772C8eeA8310,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E74417b5A86BB99E6Bd27Cd4EF8772C8eeA8310_EON.sol
73.68,73.24,0x419b8ed155180a8c9c64145e76dad49c0a4efb97,smart-contract-sanctuary-ethereum/contracts/mainnet/41/419b8ed155180a8c9c64145e76dad49c0a4efb97_AltToken.sol
73.68,73.24,0x8b2da472ddcd2aa76e70b86d026e65b176902941,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b2da472ddcd2aa76e70b86d026e65b176902941_AltToken.sol
73.68,75.00,0xa47c8bf37f92abed4a126bda807a7b7498661acd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a47c8bf37f92abed4a126bda807a7b7498661acd_WrappedUST.sol
73.68,75.00,0x41bbedd7286daab5910a1f15d12cbda839852bd7,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41bbedd7286daab5910a1f15d12cbda839852bd7_WrappedmMSFT.sol
73.68,75.00,0x59a921db27dd6d4d974745b7ffc5c33932653442,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a921db27dd6d4d974745b7ffc5c33932653442_WrappedmGOOGL.sol
73.68,75.00,0xd2877702675e6ceb975b4a1dff9fb7baf4c91ea9,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2877702675e6ceb975b4a1dff9fb7baf4c91ea9_WrappedLuna.sol
73.68,75.00,0x156b36ec68fdbf84a925230ba96cb1ca4c4bde45,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156b36ec68fdbf84a925230ba96cb1ca4c4bde45_WrappedMNT.sol
73.68,75.00,0x13b02c8de71680e71f0820c996e4be43c2f57d15,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13b02c8de71680e71f0820c996e4be43c2f57d15_WrappedmQQQ.sol
73.68,75.00,0x9d1555d8cb3c846bb4f7d5b1b1080872c3166676,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d1555d8cb3c846bb4f7d5b1b1080872c3166676_WrappedmSLV.sol
73.68,75.00,0x1d350417d9787e000cc1b95d70e9536dcd91f373,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d350417d9787e000cc1b95d70e9536dcd91f373_WrappedmIAU.sol
73.68,75.00,0xf72fcd9dcf0190923fadd44811e240ef4533fc86,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f72fcd9dcf0190923fadd44811e240ef4533fc86_WrappedmVIXY.sol
73.68,75.00,0xc8d674114bac90148d11d3c1d33c61835a0f9dcd,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8d674114bac90148d11d3c1d33c61835a0f9dcd_WrappedmNFLX.sol
73.68,75.00,0x0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cae9e4d663793c2a2a0b211c1cf4bbca2b9caa7_WrappedmAMZN.sol
73.68,75.00,0xcaaff72a8cbbfc5cf343ba4e26f65a257065bff1,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caaff72a8cbbfc5cf343ba4e26f65a257065bff1_WrappedKRT.sol
73.68,75.00,0x676ad1b33ae6423c6618c1aecf53baa29cf39ee5,smart-contract-sanctuary-ethereum/contracts/mainnet/67/676ad1b33ae6423c6618c1aecf53baa29cf39ee5_WrappedSDT.sol
73.68,75.00,0x31c63146a635eb7465e5853020b39713ac356991,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31c63146a635eb7465e5853020b39713ac356991_WrappedmUSO.sol
73.68,75.00,0xd36932143f6ebdedd872d5fb0651f4b72fd15a84,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d36932143f6ebdedd872d5fb0651f4b72fd15a84_WrappedmAAPL.sol
73.68,75.00,0x21ca39943e91d704678f5d00b6616650f066fd63,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21ca39943e91d704678f5d00b6616650f066fd63_WrappedmTSLA.sol
73.68,75.00,0xedb0414627e6f1e3f082de65cd4f9c693d78cca9,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edb0414627e6f1e3f082de65cd4f9c693d78cca9_WrappedmTWTR.sol
68.42,80.00,0x93b743Fb12a2677adB13093f8eA8464A436DA008,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93b743Fb12a2677adB13093f8eA8464A436DA008_SnackToken.sol
68.42,80.00,0xd18e2A433664F9459CCCbd4bEe0057A7BC57E707,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d18e2A433664F9459CCCbd4bEe0057A7BC57E707_contracts_oracle_implementation_VotingToken.sol
68.42,80.00,0x1d847fb6e04437151736a53f09b6e49713a52aad,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d847fb6e04437151736a53f09b6e49713a52aad_contracts_oracle_implementation_VotingToken.sol
68.42,71.68,0x31ddecb25c862b8411d3ba54bfd65b4e663922fd,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ddecb25c862b8411d3ba54bfd65b4e663922fd_ChainflixToken.sol
68.42,80.62,0x09a8fb018326a4647488ccb340c211f510a466d3,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09a8fb018326a4647488ccb340c211f510a466d3_AlphaToken.sol
68.42,80.00,0x333a4823466879eef910a04d473505da62142069,smart-contract-sanctuary-ethereum/contracts/mainnet/33/333a4823466879eef910a04d473505da62142069_NATION.sol
68.42,70.00,0x71880d9f448c995ec5a7c9d68f2b0e256ef510d2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71880d9f448c995ec5a7c9d68f2b0e256ef510d2_ValueToken.sol
68.42,70.00,0x8713d26637cf49e1b6b4a7ce57106aabc9325343,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8713d26637cf49e1b6b4a7ce57106aabc9325343_CNNToken.sol
68.42,70.00,0x029fa59111136ce592e136760a1df1d4a6cd564b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/029fa59111136ce592e136760a1df1d4a6cd564b_RetailLoyaltySystemToken.sol
68.42,70.00,0xaabf1b6e4fbebb239e8a16deea11947bbcd1024a,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aabf1b6e4fbebb239e8a16deea11947bbcd1024a_RetailLoyaltySystemToken.sol
68.42,70.00,0xceb43cc2625db7eb86c3a3a69a97d3da1931a9a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceb43cc2625db7eb86c3a3a69a97d3da1931a9a3_ChainStarToken.sol
68.42,70.00,0x31041f1b393c46e324d9a23406e39a13705eb204,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31041f1b393c46e324d9a23406e39a13705eb204_TGCToken.sol
68.42,70.00,0x5f960a7fe869f5e7a7ab5e4688911b5ec7202812,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f960a7fe869f5e7a7ab5e4688911b5ec7202812_BinaxToken.sol
68.42,80.00,0x0644def359b95c0a640196b28d88e5e0de8e4c66,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0644def359b95c0a640196b28d88e5e0de8e4c66_UtilToken.sol
