N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,70.55,0x4a9d6b95459eb9532b7e4d82ca214a3b20fa2358,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a9d6b95459eb9532b7e4d82ca214a3b20fa2358_FEGstakeV2.sol
94.44,70.52,0x08a0b014d4ee03cc1ebbbd59e37e6abee2ecc6c5,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08a0b014d4ee03cc1ebbbd59e37e6abee2ecc6c5_EliteBridge.sol
94.44,71.81,0x78ca80a14E0d35d9895740903D746a257FC03674,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
94.44,71.81,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
94.44,71.81,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
94.44,71.81,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
94.44,78.92,0x822480D4eFD781C696272F0aca9980395Db72cc0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822480D4eFD781C696272F0aca9980395Db72cc0_AlgoPool.sol
94.44,96.14,0x45a863d3e40b0a366fbcdbb94d840a45bae39dbd,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45a863d3e40b0a366fbcdbb94d840a45bae39dbd_Harvest.sol
91.67,70.27,0x1e68dbeafd28c51fcc3980713111dafe6dbf3703,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e68dbeafd28c51fcc3980713111dafe6dbf3703_NftBuyer.sol
91.67,92.33,0x0ee78a5560d8c820aab2f4227c6a45e879b4d12f,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ee78a5560d8c820aab2f4227c6a45e879b4d12f_YmUniSwap.sol
91.67,80.09,0x91a5f1e760352eb734eae8487d798856e645d1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91a5f1e760352eb734eae8487d798856e645d1ee_CulaProject.sol
91.67,97.30,0x976Fa404A29d96cae5dd6B9f74C44394C9F4087e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/976Fa404A29d96cae5dd6B9f74C44394C9F4087e_LIQUIDTYLOCK.sol
91.67,97.30,0x1f6baae599316024a04ffa5041baf3132d99e419,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f6baae599316024a04ffa5041baf3132d99e419_TEAMLOCK.sol
91.67,97.30,0x59b5ed384cbfb691dee3d20bd38750b60ee814ea,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59b5ed384cbfb691dee3d20bd38750b60ee814ea_LIQUIDTYLOCK.sol
91.67,97.30,0x9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e75Fc97Cd277fA685763B0E304b80c4b6a6aDb9_REWARDSLOCK.sol
91.67,97.30,0x288715c3e0056d709ba463544f1ee462c1bd4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/28/288715c3e0056d709ba463544f1ee462c1bd4d50_Timelock.sol
91.67,97.30,0xfa8089928a294dae882dd981ab8cc0604636bcfc,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa8089928a294dae882dd981ab8cc0604636bcfc_LUCKYSVAULT.sol
91.67,75.68,0x8d8B5D8BD3Fb93327747148EDd036265be0FA020,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d8B5D8BD3Fb93327747148EDd036265be0FA020_StablecoinBridge.sol
88.89,70.87,0xcE113e6e2386197917D70d58DDdE148bfA4F58Ca,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE113e6e2386197917D70d58DDdE148bfA4F58Ca_WrappedToken.sol
88.89,70.87,0xE0Be84ca5c7bEaA2051057f02449ECB0495Bf50e,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0Be84ca5c7bEaA2051057f02449ECB0495Bf50e_Islands.sol
88.89,72.01,0x715670c10af646e841b32bff5f87978f0ab24e65,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715670c10af646e841b32bff5f87978f0ab24e65_GusdBridge.sol
86.11,81.61,0xda2f3b129bd472fa1beb00b46fe21db092102506,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da2f3b129bd472fa1beb00b46fe21db092102506_storeUSDT.sol
