N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
92.94,74.41,0x83F89df39d3d2F073E031B93391d0D1Bb4169c6B,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83F89df39d3d2F073E031B93391d0D1Bb4169c6B_TrillGeeks.sol
92.94,74.41,0xf7aA02eDC57BA5C93C4585719728112209d77aA1,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7aA02eDC57BA5C93C4585719728112209d77aA1_SergToys.sol
92.94,74.41,0xD014499743e3D6a66D9Db3e57D5884270999eE47,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D014499743e3D6a66D9Db3e57D5884270999eE47_Sergs.sol
92.94,74.41,0x799a71E7146b4E84DFD7319235f440b151E31853,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799a71E7146b4E84DFD7319235f440b151E31853_ParrotSpeakingClub.sol
92.94,71.37,0x7093431941e810bec79575bad211d5d83d1e552a,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7093431941e810bec79575bad211d5d83d1e552a_OkayMutantBears.sol
92.94,71.37,0x58E730dDd410EB69aEe699ADCa87850822Bd77a9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58E730dDd410EB69aEe699ADCa87850822Bd77a9_SurrealOkayBears.sol
92.94,71.37,0x01371a682ff3a9d0c9fa7d073c2983081ca938c8,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01371a682ff3a9d0c9fa7d073c2983081ca938c8_goblintown3D.sol
92.94,71.37,0x5c7b84b4b46fdaed00066e0b665e4d9669af6c4d,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c7b84b4b46fdaed00066e0b665e4d9669af6c4d_Goldiggerz.sol
92.94,71.37,0x544a5B4e7b9938dF1C8989f994beae0464ca1B08,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544a5B4e7b9938dF1C8989f994beae0464ca1B08_PeePeeGoblin.sol
92.94,71.37,0x789A7198d9e0eddA82b59e8dD9D2289b64987517,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789A7198d9e0eddA82b59e8dD9D2289b64987517_OkayMutantBears.sol
91.76,70.53,0x4077c59ec27bfdb72669fa914b9aebc205866e56,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4077c59ec27bfdb72669fa914b9aebc205866e56_Anubis.sol
91.76,70.11,0xf272a05ff70db420a3bb9f26cc5572ea83a4e6d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f272a05ff70db420a3bb9f26cc5572ea83a4e6d1_Packz.sol
91.76,72.06,0xD47751E99968A092Db8D6686E085b1D170CAfFa9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D47751E99968A092Db8D6686E085b1D170CAfFa9_CoddiClub.sol
91.76,71.91,0xc005113A07d23dd52062ea9Ead8e85998e863aB3,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c005113A07d23dd52062ea9Ead8e85998e863aB3_Genesis.sol
91.76,71.28,0x7A6E37cb5db282b8c0eDd66EFeFdA4F6e41c3536,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A6E37cb5db282b8c0eDd66EFeFdA4F6e41c3536_GogglingGoblins.sol
91.76,70.93,0x474A3D2e25Eca7448cF894DF7846d2B5F73229A7,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474A3D2e25Eca7448cF894DF7846d2B5F73229A7_TheX.sol
91.76,70.93,0x3835dE85da9177611c25157EF0c72248F3b79AC2,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3835dE85da9177611c25157EF0c72248F3b79AC2_TheX.sol
91.76,70.59,0xF0776D6bC830892d2ec6C125F2CeF40FABE3d89b,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0776D6bC830892d2ec6C125F2CeF40FABE3d89b_Bubblies.sol
91.76,70.59,0xE24FeA8746b0a9DFa7CF40575feA2Bd23ae0921a,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E24FeA8746b0a9DFa7CF40575feA2Bd23ae0921a_CoolTesters.sol
91.76,71.49,0xD12833066C910F632d9023CC4Bb78d431FF9DaCc,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D12833066C910F632d9023CC4Bb78d431FF9DaCc_Soulbulbs.sol
91.76,73.78,0x464c46Ede90c2F5A907A372028bBb6DCafA23dbA,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464c46Ede90c2F5A907A372028bBb6DCafA23dbA_ZoffFactionInsigniaNFT.sol
91.76,73.78,0x57a9202b6eE9731C6E1996C9Cfd6c69792070D36,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57a9202b6eE9731C6E1996C9Cfd6c69792070D36_ReeverFactionInsigniaNFT.sol
91.76,74.06,0x4ba9e93337235a5a3e85abb77a7ef2898cff0608,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4ba9e93337235a5a3e85abb77a7ef2898cff0608_MintMachineERC721FiniteSequence.sol
91.76,71.59,0x6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6Ff7b79dDd9E490Bc0bbcE64a1DC37e37a6E2D71_Nefturians.sol
91.76,71.81,0xA2DFD2C080d1986990F60fAEb28ddEfAA999aaF0,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2DFD2C080d1986990F60fAEb28ddEfAA999aaF0_StaycoolWorlds.sol
91.76,70.97,0xa4c92bab5002886fa4921292437e18b2c1fd84ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4c92bab5002886fa4921292437e18b2c1fd84ed_NvShenDAO.sol
91.76,70.97,0x72dD5369BF214B6426912C41E29B35F3894AcB9A,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72dD5369BF214B6426912C41E29B35F3894AcB9A_ProjectGatto.sol
91.76,72.32,0x92B2C5eaf86504c9db0BEAB0675613a7d23E9890,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92B2C5eaf86504c9db0BEAB0675613a7d23E9890_PunkedPup.sol
91.76,70.97,0x3DCF89D001F1398550579c9d74d1422e3d33c1D7,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DCF89D001F1398550579c9d74d1422e3d33c1D7_XorePioneer.sol
91.76,70.97,0xe66069cbd7c413898a7304ea8f4ef1255364ca3c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e66069cbd7c413898a7304ea8f4ef1255364ca3c_CryptoMidgetz.sol
91.76,70.97,0x61b5B65ccC0123C0e8575cdc8EF5fe0520fFd276,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b5B65ccC0123C0e8575cdc8EF5fe0520fFd276_LuckyGiraffes.sol
91.76,70.97,0xb6c23e4a9e3abb6cb5c0c0a5f80317b89351f93f,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6c23e4a9e3abb6cb5c0c0a5f80317b89351f93f_MalayaApeClubV2.sol
91.76,70.97,0x08A6B7A0bBE45e64A23Ac800f6e5938011345ED9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A6B7A0bBE45e64A23Ac800f6e5938011345ED9_MalayaApeClub.sol
91.76,73.47,0xD2287Ac05035b95480e602de522A080ddBeF84c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D2287Ac05035b95480e602de522A080ddBeF84c4_HowlWolves.sol
91.76,74.27,0x1b0522c47209371F965568129b9C5dE7dcb77778,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0522c47209371F965568129b9C5dE7dcb77778_UCubePack.sol
91.76,71.91,0x613997c2eb82e553ec1058665317245a075702b5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613997c2eb82e553ec1058665317245a075702b5_UGL.sol
90.59,71.30,0xD3eBa4755429934F9ACF73B7d3bC82115446dfE5,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3eBa4755429934F9ACF73B7d3bC82115446dfE5_PowerPass.sol
90.59,70.93,0x10cC4cbBC47f593EC4f8b8F2e46162A4a307B9Ee,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10cC4cbBC47f593EC4f8b8F2e46162A4a307B9Ee_Web3ProfilePic.sol
90.59,71.46,0x2aeA198b69431f30AEF11C3C016481c90596AaA7,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aeA198b69431f30AEF11C3C016481c90596AaA7_AIRenga.sol
90.59,71.46,0xF89D8127d449d7809a2FF10A35A5c149523b66c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F89D8127d449d7809a2FF10A35A5c149523b66c0_GrowUp.sol
90.59,72.74,0xf9F65D00E2d3866e75F6e96ae2ed70dc6240A234,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9F65D00E2d3866e75F6e96ae2ed70dc6240A234_DaintyDolphins.sol
90.59,70.97,0x208FfF0c6DF487DDcf33255006b76931f319568F,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208FfF0c6DF487DDcf33255006b76931f319568F_IAFL.sol
90.59,72.74,0x765F5F34855c39458D83283DDf360Ae914082BC9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/765F5F34855c39458D83283DDf360Ae914082BC9_elfgoblinpisswtf.sol
90.59,71.49,0x16bba2925ddAAD72547851e9289227834E713248,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16bba2925ddAAD72547851e9289227834E713248_WeAreAllGoingtoPiss.sol
90.59,72.74,0xB1BeD69F8c36DC63EA10687592BeEDfCe3216fE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1BeD69F8c36DC63EA10687592BeEDfCe3216fE4_WagTown.sol
90.59,72.74,0xfF51150b643afDfd306ab177F2d0B8557e26EEDd,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF51150b643afDfd306ab177F2d0B8557e26EEDd_goblinpridewtf.sol
90.59,72.74,0x1072aAFB1342BfDA676B04121fFFd3Ddbdd27eD7,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1072aAFB1342BfDA676B04121fFFd3Ddbdd27eD7_peepooptownwtf.sol
90.59,71.49,0xb8111f75343e6B65B7222019322b0c9Da82eA3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8111f75343e6B65B7222019322b0c9Da82eA3E4_quokkatownwtf.sol
90.59,70.57,0xc2d953dC047600b3aA5F7Bc17Ba6556bF97cFd29,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d953dC047600b3aA5F7Bc17Ba6556bF97cFd29_WildKrazykooks.sol
90.59,72.59,0x99FD9BAA8Bbc7a42C099BF02f48910bBD32c0743,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99FD9BAA8Bbc7a42C099BF02f48910bBD32c0743_ChuckySoulFragments.sol
90.59,72.59,0x27d3c5021eF304E675C0Daa9bCe1fd48FF450DD1,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d3c5021eF304E675C0Daa9bCe1fd48FF450DD1_ChuckySoulFragments.sol
90.59,70.89,0x6AB24288A07dD40f97F67C6FD5fFb5F005B38451,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AB24288A07dD40f97F67C6FD5fFb5F005B38451_GoblinGramps.sol
90.59,71.51,0xad3cfc77f0415a1a54c95cb1cd421ab8ad8ed0fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad3cfc77f0415a1a54c95cb1cd421ab8ad8ed0fc_FakeApeYachtClub.sol
90.59,70.91,0x1C97Ed268dD1091c44b636D4Cf8a0541cd11274a,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C97Ed268dD1091c44b636D4Cf8a0541cd11274a_PiggyEscape.sol
90.59,70.91,0xfcd5c0ef90715dc052dad6de08efda758aa09f60,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcd5c0ef90715dc052dad6de08efda758aa09f60_ImpersGENESIS.sol
90.59,70.91,0x05140c0E6D9293681F8DF481f2E794A7b5128291,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05140c0E6D9293681F8DF481f2E794A7b5128291_test.sol
90.59,71.20,0x0fa350083ba66dffe7be651fbc60ef504f57ef17,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fa350083ba66dffe7be651fbc60ef504f57ef17_schnoztownwtff.sol
90.59,70.89,0xabdfaa2f398c59a1b4600429d8e3fa97b55d3ce1,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abdfaa2f398c59a1b4600429d8e3fa97b55d3ce1_stickmantownwtf.sol
90.59,70.33,0x5181b8ccc297b755dc1b112ce34a83c4d6cc1d33,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5181b8ccc297b755dc1b112ce34a83c4d6cc1d33_weareallbabies.sol
90.59,70.89,0xa393b125b7a7047f27d2ce2c6606edec5122e3a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a393b125b7a7047f27d2ce2c6606edec5122e3a5_mimories.sol
90.59,70.89,0xc2353c85bb0b1c1fb796b91bb0f792688981704a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2353c85bb0b1c1fb796b91bb0f792688981704a_goblinpukewtf.sol
90.59,70.33,0x0dcf26429da4534ffa7e0de5a9937fca0dab1fb8,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0dcf26429da4534ffa7e0de5a9937fca0dab1fb8_gnometown.sol
90.59,70.89,0x8ab6250b1e9c77384903f836ba6d650e7014c8b0,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ab6250b1e9c77384903f836ba6d650e7014c8b0_leavemetownwtf.sol
90.59,70.33,0xe5f184bf46b0f89aa070b968f8fd739bd509a44e,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5f184bf46b0f89aa070b968f8fd739bd509a44e_TrippinApeGurlz.sol
90.59,70.33,0x1a895Bd59618107222B3e9160800F7EB53e5495b,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a895Bd59618107222B3e9160800F7EB53e5495b_GoblinGoonz.sol
90.59,70.89,0x13fa8cad90bc93e684f40114dc05443bc344ab53,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13fa8cad90bc93e684f40114dc05443bc344ab53_stickmantownwtff.sol
90.59,70.89,0xd5ebf09d9f11475c887ab5e150cfaeee7d7c10c4,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5ebf09d9f11475c887ab5e150cfaeee7d7c10c4_goblinpisswtf.sol
90.59,70.35,0x922228b401ed0764838a559410e4d67a75d7ef01,smart-contract-sanctuary-ethereum/contracts/mainnet/92/922228b401ed0764838a559410e4d67a75d7ef01_GlowingGoblins.sol
90.59,72.38,0xdEfbE7DBc7a53691F98b053b3fB14C4b9acf922c,smart-contract-sanctuary-ethereum/contracts/mainnet/de/dEfbE7DBc7a53691F98b053b3fB14C4b9acf922c_Indelible.sol
90.59,78.99,0xCbb07CB17f3EF0A10fA881C5E961A29d8367DA37,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbb07CB17f3EF0A10fA881C5E961A29d8367DA37_WORDFACES.sol
90.59,72.38,0x4903fe6CF95aF0Bf25eD30688A261C888be2C3c5,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4903fe6CF95aF0Bf25eD30688A261C888be2C3c5_Indelible.sol
90.59,72.38,0x6c8D2762dEcF1990Bc631A8Fee1979Eb198ccB50,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c8D2762dEcF1990Bc631A8Fee1979Eb198ccB50_Indelible.sol
90.59,72.38,0xCcC4a166Ae17B4e28fe27d601370c51b2AEcBD4f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CcC4a166Ae17B4e28fe27d601370c51b2AEcBD4f_Indelible.sol
90.59,71.49,0x05DB29d00B6B107330dAc792869F39328316ed34,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05DB29d00B6B107330dAc792869F39328316ed34_Cocoshop.sol
90.59,72.38,0x49DC7252202De42B5089Ce136403555Bfb27008c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49DC7252202De42B5089Ce136403555Bfb27008c_Indelible.sol
90.59,72.38,0xE47B6ab1b4839200714b2B10A4aeb769D31c4704,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E47B6ab1b4839200714b2B10A4aeb769D31c4704_Indelible.sol
90.59,71.16,0x645e9324f4be25be581bb62163cfa86c40b01d07,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645e9324f4be25be581bb62163cfa86c40b01d07_KingdomWarriors.sol
90.59,72.38,0x0f6b3595eD1652A58C26229B39d6B1382B61fa0c,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6b3595eD1652A58C26229B39d6B1382B61fa0c_Indelible.sol
90.59,75.69,0x28089f374046409bf673904B77AFF0Db5630da8e,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28089f374046409bf673904B77AFF0Db5630da8e_SoonBirds.sol
90.59,73.58,0x6d307f24ef8a324c09d1ff9fad9e078394e0864d,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d307f24ef8a324c09d1ff9fad9e078394e0864d_ELSSpace.sol
90.59,72.88,0xe017F96e960120f62f4A9Dd8780CE7CA5C4d1504,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e017F96e960120f62f4A9Dd8780CE7CA5C4d1504_BotXNFT.sol
90.59,70.26,0xc20ee631d4dd4d66fb536d1a415d8f7073b57689,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20ee631d4dd4d66fb536d1a415d8f7073b57689_TheNFTIslands.sol
90.59,73.47,0x2d3dd79017afa95c643ceac86d7537e7eb4cf73b,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3dd79017afa95c643ceac86d7537e7eb4cf73b_DegenHeroes.sol
90.59,73.47,0x1E2f50eF862af315E6da3ff91Aaf66f33346E17F,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E2f50eF862af315E6da3ff91Aaf66f33346E17F_Address.sol
90.59,71.51,0xbccfd796b3460253074be33a8cee262338ec532f,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bccfd796b3460253074be33a8cee262338ec532f_HerosXVillains.sol
90.59,72.38,0x6558Cae45b20D2dea47e7564213C3F98973d34fC,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6558Cae45b20D2dea47e7564213C3F98973d34fC_Indelible.sol
89.41,71.49,0x32617a06Fe4417901B37cc5c4c59316991E1DdF5,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32617a06Fe4417901B37cc5c4c59316991E1DdF5_RRNOTHING.sol
89.41,72.74,0x11E62EAA14d8B7F96Fea4bB3dbC545311ED6E3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11E62EAA14d8B7F96Fea4bB3dbC545311ED6E3E4_Metarunners.sol
89.41,71.49,0x9accA65a76ECB3140AC0cEaF1829970BCd7971b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9accA65a76ECB3140AC0cEaF1829970BCd7971b1_pixelrobbers.sol
89.41,72.74,0x3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0dBCEBf6bb06C0D0841beB218Cd474Ac20ad87_Ngmi.sol
89.41,72.74,0x814FDc6a33CA32a400cf8cAA0314665475471572,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814FDc6a33CA32a400cf8cAA0314665475471572_SneakerHeadsAI.sol
89.41,72.74,0x7506FcffD2c747354DEC71389523D8A6192883D9,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7506FcffD2c747354DEC71389523D8A6192883D9_MiniMonkeClub.sol
89.41,72.74,0x803f5BF4Cf09b9528A57BFAFbb85EC054FA0497A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/803f5BF4Cf09b9528A57BFAFbb85EC054FA0497A_futurefrens.sol
89.41,73.49,0x7FeA34e2Dc6f63CCD8465ceF3DD616DB0762759f,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FeA34e2Dc6f63CCD8465ceF3DD616DB0762759f_WagmiUnited.sol
