N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,91.18,0xF7D0A4d2a3b4E346323b1BC30156f1858A449Cc3,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F7D0A4d2a3b4E346323b1BC30156f1858A449Cc3_BridgeUpgradeable.sol
87.50,91.18,0x7969a5baB09fA182B9c1731dc9c15DBA02De2480,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7969a5baB09fA182B9c1731dc9c15DBA02De2480_BridgeUpgradeable.sol
87.50,73.50,0xBDD8Bab24CA14ce795235EFA2f850EAfc9D5514D,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BDD8Bab24CA14ce795235EFA2f850EAfc9D5514D_Drops4626.sol
87.50,73.50,0x42343262eD46e0110a9915F677DD1CFEd91eD4C4,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42343262eD46e0110a9915F677DD1CFEd91eD4C4_Bend4626.sol
87.50,73.50,0xC50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C50FBC7b3B1a7db60Db63a63deE634F9c1DB3c08_Drops4626.sol
87.50,73.50,0x7e8Fad2ca54c307B752F5B461E29E2B234bA476e,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e8Fad2ca54c307B752F5B461E29E2B234bA476e_Vault.sol
87.50,73.50,0xcAa9c61CC9F8F1774a01543FACeB9c3c263489c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cAa9c61CC9F8F1774a01543FACeB9c3c263489c0_Vault.sol
87.50,74.43,0x76d2D20dc9c39d683844EbB1E4428025B83914d1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76d2D20dc9c39d683844EbB1E4428025B83914d1_ChainRunnersXRBaseRenderer.sol
87.50,74.43,0x7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1D7014DdDb2bF2cc9281Ca0dc9441FA9d05F7a_ChainRunnersXRBaseRenderer.sol
87.50,73.37,0xda8fe472e1beae12973fa48e9a1d9595f752fce0,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8fe472e1beae12973fa48e9a1d9595f752fce0_Slotthereum.sol
87.50,73.37,0x0a9b9d976de8e09f0b57d1d7f344abe77925145c,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a9b9d976de8e09f0b57d1d7f344abe77925145c_Slotthereum.sol
87.50,91.18,0xA7Dcd8569A18299F19dD8A3bb21725A4c61E9F70,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7Dcd8569A18299F19dD8A3bb21725A4c61E9F70_BridgeUpgradeable.sol
87.50,91.18,0x864251739E944743102babDB1bf6cE385264E4fa,smart-contract-sanctuary-ethereum/contracts/mainnet/86/864251739E944743102babDB1bf6cE385264E4fa_BridgeUpgradeable.sol
87.50,73.37,0xf4f5683bc45bb1b3a3c61bb458006682d29d08a5,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4f5683bc45bb1b3a3c61bb458006682d29d08a5_Slotthereum.sol
87.50,73.37,0xb43b5be03416ca16f7b9749c6aba818538dcc032,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43b5be03416ca16f7b9749c6aba818538dcc032_Slotthereum.sol
87.50,73.37,0x73b958200ca61991556324cdf2f315ce2ae08698,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b958200ca61991556324cdf2f315ce2ae08698_Slotthereum.sol
87.50,73.37,0x2fa8174ec68f1b7dad8717d1f6876985f9834b59,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fa8174ec68f1b7dad8717d1f6876985f9834b59_Slotthereum.sol
87.50,89.54,0xB982741Fa2f6727e6c355E78574212C0d59e6768,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B982741Fa2f6727e6c355E78574212C0d59e6768_CrypToadzBuilder.sol
87.50,89.71,0xB0eC7BD48271Aef953101e66D7836f7f7742858E,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0eC7BD48271Aef953101e66D7836f7f7742858E_CFS.sol
87.50,78.43,0x94a386e4dE280eCf0698360F9C10C612eA5E2B5B,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94a386e4dE280eCf0698360F9C10C612eA5E2B5B_NifterRoyaltyRegistry.sol
87.50,78.43,0x7cE3600ee30641E04e99EaE29ac30Fc861fbBB53,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cE3600ee30641E04e99EaE29ac30Fc861fbBB53_NafterRoyaltyRegistry.sol
87.50,78.28,0xF2132d99159178560f96926CC1f263800B541227,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2132d99159178560f96926CC1f263800B541227_CrawlerIndex.sol
87.50,77.94,0x6363cdeDc42a9DC19A14A047fFd25C54B06d2F9f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6363cdeDc42a9DC19A14A047fFd25C54B06d2F9f_SharedFnsAndData.sol
87.50,79.41,0x9a065ae45346a6ba799d7a77b8e07491e51662a0,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a065ae45346a6ba799d7a77b8e07491e51662a0_SQUID.sol
87.50,85.29,0x33a104dcbed81961701900c06fd14587c908eaa3,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a104dcbed81961701900c06fd14587c908eaa3_MedalData.sol
87.50,70.59,0xc9015e8Dd7a22C765e59a92Ee194AB8A55644988,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9015e8Dd7a22C765e59a92Ee194AB8A55644988_CommonCalendar.sol
87.50,77.57,0xCeaAb19BaB4AdBc831b98A4Cf54A6A85A79218a4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/CeaAb19BaB4AdBc831b98A4Cf54A6A85A79218a4_MergeFractal.sol
87.50,79.53,0x6EBF5bb031ac1EDf004B51eA8cbAD2C5A2779CF2,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EBF5bb031ac1EDf004B51eA8cbAD2C5A2779CF2_CappedGovToken.sol
87.50,79.53,0x0f0767402a2d4399f2649c885ed3bf47099b461b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0767402a2d4399f2649c885ed3bf47099b461b_CappedGovToken.sol
87.50,79.53,0xf6dcb35f91f740236803635eeca5825cb537e7c0,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6dcb35f91f740236803635eeca5825cb537e7c0_CappedGovToken.sol
87.50,70.59,0x50624fB5ffcd4D8f117aD2ce0778a6b97375f7B8,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50624fB5ffcd4D8f117aD2ce0778a6b97375f7B8_CommonCalendar.sol
87.50,70.59,0x5228787dBc773CfdaE72Bb98B6f27FbB546e0292,smart-contract-sanctuary-ethereum/contracts/mainnet/52/5228787dBc773CfdaE72Bb98B6f27FbB546e0292_CommonCalendar.sol
87.50,79.41,0x2718dD3d7913997a6DbcBbE1de697B50CDE3F429,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2718dD3d7913997a6DbcBbE1de697B50CDE3F429_WoolfReborn.sol
87.50,74.63,0xc508E4651884c79f05Daca3Bc7182a76DBB8E3c8,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c508E4651884c79f05Daca3Bc7182a76DBB8E3c8_CalendarSteward.sol
87.50,74.63,0x3F484b383AD31585C6fa59F1Edc8Aadb78010a03,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F484b383AD31585C6fa59F1Edc8Aadb78010a03_CalendarSteward.sol
87.50,74.63,0xb283c835410DC2c8429fBb38a410Ce021E263C78,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b283c835410DC2c8429fBb38a410Ce021E263C78_CalendarSteward.sol
87.50,77.59,0x7D1f13Dd05E6b0673DC3D0BFa14d40A74Cfa3EF2,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D1f13Dd05E6b0673DC3D0BFa14d40A74Cfa3EF2_ProxyFactory.sol
87.50,73.16,0x9664eb604f7e961A9663d4b4Fc6C2AC8f33F88Af,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9664eb604f7e961A9663d4b4Fc6C2AC8f33F88Af_ArtisantVerseOrigin.sol
87.50,85.29,0xcd3627f4024509fce76461188a86bdceea53dfc8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd3627f4024509fce76461188a86bdceea53dfc8_MedalData.sol
87.50,85.29,0xcbc2fb817bc0e434978e16f96950d84c38c77bde,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbc2fb817bc0e434978e16f96950d84c38c77bde_MedalData.sol
87.50,78.61,0x1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a2bb244fFFbBF0C2EB3Cb91D97E9D2c031Caad4_Fortress.sol
87.50,74.51,0x2d004B72d8B7d36f9da2e4a14516618BF53Bac57,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d004B72d8B7d36f9da2e4a14516618BF53Bac57_Furballs.sol
87.50,71.90,0xf07d979303c50a8632848cb154c6b30980218c07,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f07d979303c50a8632848cb154c6b30980218c07_PXLProperty.sol
87.50,83.82,0x3aa2d543a49efcbb24607f834358df3561222a05,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa2d543a49efcbb24607f834358df3561222a05_Crowdsale.sol
87.50,78.43,0x9821921C1479cF1fb60503D569458566BD9F973F,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9821921C1479cF1fb60503D569458566BD9F973F_WhoAnonByMetadrop.sol
87.50,73.36,0x24Cb9f0394fFfD5EAA7d0dE7F029b5cD450536E3,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24Cb9f0394fFfD5EAA7d0dE7F029b5cD450536E3_CryptoCocks.sol
87.50,83.82,0x88121b326433adce147b5cccaf47ee08e8776e37,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88121b326433adce147b5cccaf47ee08e8776e37_Crowdsale.sol
87.50,71.90,0x9bc0b36cdedadb9ae906f53bdea6debe20b81b8e,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bc0b36cdedadb9ae906f53bdea6debe20b81b8e_PXLProperty.sol
87.50,85.71,0x6aa1990f72c53000aceff1d8934d1ca2802aa1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aa1990f72c53000aceff1d8934d1ca2802aa1d8_Creator.sol
87.50,79.83,0x5EE84583f67D5EcEa5420dBb42b462896E7f8D06,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5EE84583f67D5EcEa5420dBb42b462896E7f8D06_PulseBitcoin.sol
87.50,78.61,0x2d5049934cb2c7D287906AD426319692890f3177,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5049934cb2c7D287906AD426319692890f3177_Sanctuary.sol
87.50,74.63,0x3ddd8c26d43f0f5daec19402865361acee4f87b8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddd8c26d43f0f5daec19402865361acee4f87b8_CDMED.sol
87.50,77.59,0xFc48CC176b74613baac34E197863699d7B72d798,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc48CC176b74613baac34E197863699d7B72d798_ozPayMe.sol
87.50,77.59,0xF80DD535737ED7C630F858eC6d171466aa9812eB,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F80DD535737ED7C630F858eC6d171466aa9812eB_ozPayMe.sol
87.50,85.71,0xc5d8968bc4f5a0ea63efd1688997fa9c6867c4e0,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5d8968bc4f5a0ea63efd1688997fa9c6867c4e0_Creator.sol
87.50,74.63,0x18842351112c698405940d90e0e2b76e86be3395,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18842351112c698405940d90e0e2b76e86be3395_MIB.sol
87.50,77.94,0x3574f8565bf42a241f607d71bd2faeb2001ca2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3574f8565bf42a241f607d71bd2faeb2001ca2ef_COTCoinPublicSaleCrowdsale.sol
87.50,72.06,0xFb2454A41E1798e24Ee16EF71eF9466f8035bA02,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/Fb2454A41E1798e24Ee16EF71eF9466f8035bA02_DNAChip.sol
87.50,72.06,0x5594Ae2674D9eAc358bF4f46Fa6F84777dd61AEF,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5594Ae2674D9eAc358bF4f46Fa6F84777dd61AEF_DNAChip.sol
87.50,77.59,0x90D23c846de3fBDD5249df9D0642a330A79717d8,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90D23c846de3fBDD5249df9D0642a330A79717d8_ozPayMe.sol
81.25,77.94,0x23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23d8E1DA32bba8e3A6B88d51BE158CDfFEff7FCC_EMPresale.sol
81.25,74.84,0x8424e0ea4cc3789748e344F1E5411C822F0fbA10,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8424e0ea4cc3789748e344F1E5411C822F0fbA10_AgiaRTP.sol
81.25,77.38,0x38BC3DfcB02E62011095BD79536673303552A799,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38BC3DfcB02E62011095BD79536673303552A799_NFT721Farming.sol
81.25,73.16,0xAc5abB0177Ac7F87906757b2CF2DFd7DeD18cfd9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5abB0177Ac7F87906757b2CF2DFd7DeD18cfd9_C12DAO.sol
81.25,78.04,0xABFdB5F8fAB6f009568311301406F1A7a70b2a27,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABFdB5F8fAB6f009568311301406F1A7a70b2a27_DRPToken.sol
81.25,77.78,0x15bbeb47e642828778937b90fda1926b744b0733,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15bbeb47e642828778937b90fda1926b744b0733_Bank.sol
81.25,78.38,0x4ab2387bcb7a10cd2291765ab6e01638e93996e6,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ab2387bcb7a10cd2291765ab6e01638e93996e6_TycoonPresale.sol
81.25,77.78,0x0d36a885473a0f3633b7390cfecd6fc633fe4d63,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d36a885473a0f3633b7390cfecd6fc633fe4d63_Traits.sol
81.25,84.16,0x9e6c8B2BA36C6D3bC6a7A053d6137Cf6dF9D6A4C,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6c8B2BA36C6D3bC6a7A053d6137Cf6dF9D6A4C_GiftContractV2.sol
81.25,77.78,0x9fE0C91e9032d4978DADFc1f2BF506FEad0b951c,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fE0C91e9032d4978DADFc1f2BF506FEad0b951c_WildAbduction.sol
81.25,85.71,0x4cf723f59f86e0837d33de40dca910dc38996d9e,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cf723f59f86e0837d33de40dca910dc38996d9e_Traders.sol
81.25,77.65,0xdbe09a801e19c6568c515b0e24cc2337442d4f41,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbe09a801e19c6568c515b0e24cc2337442d4f41_WireNodes.sol
81.25,78.43,0xEBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EBc651F4A8C898b5C45FBEEEC9CF125bB8b452E1_Vaccine.sol
81.25,78.61,0x0d3568f4033a5f711430f3c0886561d7c6b89ac0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d3568f4033a5f711430f3c0886561d7c6b89ac0_AzuGoal.sol
81.25,73.16,0x8258A884aE3d844AFE7186c39beAC22aF567EeE9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8258A884aE3d844AFE7186c39beAC22aF567EeE9_MurakamiMoneyCatCoinBank.sol
81.25,73.16,0xC4d812637850e44c2E56A92B6F8E1A05D89B1C1E,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4d812637850e44c2E56A92B6F8E1A05D89B1C1E_MurakamiMoneyCatCoinBank.sol
81.25,83.14,0xd723464c7838d5601cb23d242f0cd05482059361,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d723464c7838d5601cb23d242f0cd05482059361_CSXManager.sol
81.25,77.59,0xc0E94fEB56ce7b73A25160Cc7b52e253fA41caBb,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0E94fEB56ce7b73A25160Cc7b52e253fA41caBb_Emitter.sol
81.25,77.59,0xd986Ac35f3aD549794DBc70F33084F746b58b534,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d986Ac35f3aD549794DBc70F33084F746b58b534_Emitter.sol
81.25,77.41,0x16242C721D3e44Cc2D2bD79254a9c16c6B13F511,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16242C721D3e44Cc2D2bD79254a9c16c6B13F511_StorageBeacon.sol
81.25,77.41,0x53A64483Ad7Ca5169F26A8f796B710aCAdEb8f0C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53A64483Ad7Ca5169F26A8f796B710aCAdEb8f0C_StorageBeacon.sol
81.25,85.71,0x6360c66db2fbf3a39ae3db7f0ed0b551043f13d1,smart-contract-sanctuary-ethereum/contracts/mainnet/63/6360c66db2fbf3a39ae3db7f0ed0b551043f13d1_Stars.sol
81.25,72.06,0xCD97d741e6B6420fB67b584F0b1134b170938c2e,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD97d741e6B6420fB67b584F0b1134b170938c2e_TheGaussianProtocol.sol
81.25,79.83,0x512fbd15bde6570ff09e4438af27ede604024515,smart-contract-sanctuary-ethereum/contracts/mainnet/51/512fbd15bde6570ff09e4438af27ede604024515_CardIntegration.sol
81.25,82.35,0xf7503BeA549E73c0f260e42c088568fd865a358a,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503BeA549E73c0f260e42c088568fd865a358a_ChainedHorseTokenContract.sol
