N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.95,81.82,0xd98ccfda7630d04c4c689bd7f43b686591b8a060,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98ccfda7630d04c4c689bd7f43b686591b8a060_FlywheelDynamicRewards.sol
80.95,81.82,0xa868afcf1eda0d9bf014f423e6fe32c7777f75ad,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a868afcf1eda0d9bf014f423e6fe32c7777f75ad_FlywheelDynamicRewards.sol
80.95,81.82,0x61654f0a17a7f38bbb190c7e16c808bc1618e54c,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61654f0a17a7f38bbb190c7e16c808bc1618e54c_FlywheelDynamicRewards.sol
80.95,81.82,0x3f811f01d996c9cbbc3ae9630c7e861830b793ff,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f811f01d996c9cbbc3ae9630c7e861830b793ff_FlywheelDynamicRewards.sol
80.95,81.82,0x2a4e6ead21618c69230f3612973e9d072d2ed0af,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a4e6ead21618c69230f3612973e9d072d2ed0af_FlywheelDynamicRewards.sol
80.95,81.82,0xf34dcdf4275e9a27c2db14605ef6dd51b4d5f4eb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f34dcdf4275e9a27c2db14605ef6dd51b4d5f4eb_FlywheelDynamicRewards.sol
80.95,81.82,0x9612185e78c70c983a7deb2b3f46208e04b65c44,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9612185e78c70c983a7deb2b3f46208e04b65c44_FlywheelDynamicRewards.sol
80.95,81.82,0xcfe85080c5bbedd65c15433ec49e02ecb26bed5a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfe85080c5bbedd65c15433ec49e02ecb26bed5a_FlywheelDynamicRewards.sol
80.95,81.82,0xedc5fb37272ea75ace684eaf0ed7aded47995718,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc5fb37272ea75ace684eaf0ed7aded47995718_FlywheelDynamicRewards.sol
80.95,72.73,0x18b39AD422a5e0DfeD28e6961aa388f51a6ab072,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18b39AD422a5e0DfeD28e6961aa388f51a6ab072_ConversionRateEnhancedSteps2.sol
80.95,72.73,0xd7ef99cfa0638f0e25167318d19b39f364d1d44d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7ef99cfa0638f0e25167318d19b39f364d1d44d_ConversionRateEnhancedSteps.sol
80.95,72.73,0x15a91a091648162a042bced9c9c407835fd779e9,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15a91a091648162a042bced9c9c407835fd779e9_ConversionRateEnhancedSteps.sol
80.95,72.73,0x19367eecf29745df09e5c368eb8c2712e060296f,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19367eecf29745df09e5c368eb8c2712e060296f_ConversionRateEnhancedSteps.sol
80.95,77.27,0x06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06dF6Fdbf7629C71Aee3f468ba1ab702fa0Abec9_Manager.sol
80.95,72.73,0x78A25524D90E3D0596558fb43789bD800a5c3007,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A25524D90E3D0596558fb43789bD800a5c3007_TeleportrWithdrawer.sol
76.19,71.29,0x30f938fed5de6e06a9a7cd2ac3517131c317b1e7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f938fed5de6e06a9a7cd2ac3517131c317b1e7_GivethBridge.sol
76.19,71.29,0xee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee7f3d55af5cb20c6e5f3c8196df0db6cc4fec52_GivethBridge.sol
71.43,72.73,0x7164B9aBd7e3F6B9ce4e037E86dC8bE3f5e316C2,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7164B9aBd7e3F6B9ce4e037E86dC8bE3f5e316C2_ConversionRateEnhancedSteps.sol
71.43,72.73,0x69b87a139f3976912c1db7d0808a9fc7e3ca453f,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69b87a139f3976912c1db7d0808a9fc7e3ca453f_ConversionRateEnhancedSteps.sol
71.43,72.73,0x0eb4c120c280d20ed01d897a4a6c1e232029e13d,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eb4c120c280d20ed01d897a4a6c1e232029e13d_TokenLockDistribute.sol
66.67,72.73,0xa178802907c4d2cbb35357c051700af91bf342bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a178802907c4d2cbb35357c051700af91bf342bf_TokenLock.sol
66.67,72.73,0x53fd9e6b606c8641447ba030873a244c274f2259,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fd9e6b606c8641447ba030873a244c274f2259_TokenLock.sol
