N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
94.44,80.00,0x3c09fb9A1D5974b851485FBc92c44450eB4F9Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c09fb9A1D5974b851485FBc92c44450eB4F9Eb3_ActionExecutor.sol
94.44,90.48,0xf49c6c6945113a5B40CCd0990c791c96B96FbF94,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f49c6c6945113a5B40CCd0990c791c96B96FbF94_Factory.sol
94.44,90.48,0x97fC4072aB8C8C710a789a207Bd48c7DB75389A7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97fC4072aB8C8C710a789a207Bd48c7DB75389A7_Deployer.sol
94.44,90.48,0xa187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a187C0fD687ecCcB4Ee6Ec02AF7edEcF11278085_NFTcontract.sol
94.44,76.19,0x226886287642969A4c6dCD14ecf4Dc2025d7bC6f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226886287642969A4c6dCD14ecf4Dc2025d7bC6f_AlphaCodes.sol
94.44,90.48,0x9536e7Ad58006610eCE944B98a8768d9480a6176,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9536e7Ad58006610eCE944B98a8768d9480a6176_ConveyorSwapAggregator.sol
94.44,90.48,0x2DA0E7531541e5b8448782aaF46Ea3388B04d3FC,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DA0E7531541e5b8448782aaF46Ea3388B04d3FC_ConveyorSwapExecutor.sol
94.44,90.48,0x7B68636A43c9aC79fA0ef423d5094b291ffEFAb9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7B68636A43c9aC79fA0ef423d5094b291ffEFAb9_ConveyorSwapAggregator.sol
94.44,90.48,0xB64B480AcA5eA3de3F6BBEe21ACEA478465DC41D,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B64B480AcA5eA3de3F6BBEe21ACEA478465DC41D_Factory.sol
94.44,90.48,0x5de28214044046673a5F4a85C0b36Ae4f84a4e3d,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de28214044046673a5F4a85C0b36Ae4f84a4e3d_Buffer.sol
94.44,90.48,0x811BC1fFC4a198F90193D91729ca4ab90241E940,smart-contract-sanctuary-ethereum/contracts/mainnet/81/811BC1fFC4a198F90193D91729ca4ab90241E940_RevenueShare.sol
88.89,76.19,0x2d38610B53B87E91d3ce991D486722795fbFC933,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d38610B53B87E91d3ce991D486722795fbFC933_RafiLoungeMindful.sol
88.89,76.19,0xb9c3866882F90197F9E85c4746c2d9B63c16e03f,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c3866882F90197F9E85c4746c2d9B63c16e03f_RafiLoungeUnity.sol
88.89,76.19,0x749F46763220920DAdD1E1A1815189e2CB1A59Dd,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749F46763220920DAdD1E1A1815189e2CB1A59Dd_RafiLoungeMindful.sol
88.89,76.19,0x6D757C1A31f8488315dbF05984F1542cb2ABeA20,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D757C1A31f8488315dbF05984F1542cb2ABeA20_RafiLoungeUnity.sol
88.89,76.19,0xf0178aBAD933e70636bB5E1423c46E2d478f1468,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0178aBAD933e70636bB5E1423c46E2d478f1468_RafiLoungeUnity.sol
