N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,86.97,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
84.21,82.35,0xB1ff949285107B7b967c0d05886F2513488D0042,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1ff949285107B7b967c0d05886F2513488D0042_GuildBank.sol
84.21,82.35,0x107c58af253471e8c239ad03fdcf27aca61b8aa4,smart-contract-sanctuary-ethereum/contracts/mainnet/10/107c58af253471e8c239ad03fdcf27aca61b8aa4_Burner.sol
84.21,94.12,0x00b416da876fe42dd02813da435cc030f0d72434,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00b416da876fe42dd02813da435cc030f0d72434_LerpFactory.sol
84.21,94.12,0x2d3c90e3a9d216b353f555a73e1c70684d6032ad,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3c90e3a9d216b353f555a73e1c70684d6032ad_IlkLerp.sol
84.21,94.12,0x0239311b645a8ef91dc899471497732a1085ba8b,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0239311b645a8ef91dc899471497732a1085ba8b_Lerp.sol
84.21,94.12,0x9175561733d138326fdea86cdfdf53e92b588276,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9175561733d138326fdea86cdfdf53e92b588276_LerpFactory.sol
84.21,91.18,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
84.21,82.35,0x4DC37C6933B5a513339E1E6d01c1038529611C9B,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DC37C6933B5a513339E1E6d01c1038529611C9B_DelegationRegistryFallbackHandler.sol
84.21,86.76,0xe423e5a5f434c0c63c377fe13888cd8d252d68c0,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e423e5a5f434c0c63c377fe13888cd8d252d68c0_UserInfo.sol
84.21,86.76,0x468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/46/468960199c8045DEDcf6Aeb33e28Dc57346Ad3FF_UserInfo.sol
84.21,86.76,0xbd19bcee71eb819bad8649bfc8883772fed176d8,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd19bcee71eb819bad8649bfc8883772fed176d8_UserInfo.sol
84.21,91.18,0xe7d2c6c4e9a423412225e50464dcde99c803e42b,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7d2c6c4e9a423412225e50464dcde99c803e42b_OrderListFactory.sol
84.21,91.18,0x7FEe28eAFA692D39d85204B3Ac2FBc0FC8Ad3Bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FEe28eAFA692D39d85204B3Ac2FBc0FC8Ad3Bde_OrderListFactory.sol
84.21,82.35,0xa7f35a6a74d761d2c2280537669d08d9af07c2b4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f35a6a74d761d2c2280537669d08d9af07c2b4_AaveHarvester.sol
84.21,83.66,0xa3bfe50261d9bd2279fe0f53257c1f476c2154b7,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3bfe50261d9bd2279fe0f53257c1f476c2154b7_VaultRegistry.sol
84.21,83.66,0xe993af65e28509f2a76073e6b11db05468bbbe72,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e993af65e28509f2a76073e6b11db05468bbbe72_VaultRegistry.sol
84.21,82.35,0xa25b3579a295be016de5eb5F082b54B12d45F72C,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a25b3579a295be016de5eb5F082b54B12d45F72C_SignMessageLib.sol
84.21,82.35,0xA65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A65387F16B013cf2Af4605Ad8aA5ec25a2cbA3a2_SignMessageLib.sol
84.21,82.35,0xb4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4A7C7da1631CF60A2Cf23ABc86986f99a1A7f70_GnosisSafe.sol
84.21,82.35,0x0F32883Dd425225fE8A262C92F11B9eb77cbC5e5,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F32883Dd425225fE8A262C92F11B9eb77cbC5e5_GnosisSafe.sol
84.21,82.35,0xe79e261d44fbbc975f1b08ea633495fecbc42b43,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79e261d44fbbc975f1b08ea633495fecbc42b43_GnosisSafe.sol
84.21,82.35,0xd9Db270c1B5E3Bd161E8c8503c55cEABeE709552,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9Db270c1B5E3Bd161E8c8503c55cEABeE709552_GnosisSafe.sol
84.21,82.35,0x218E0C6d33039e1f6684524895921EbDC08D9b15,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218E0C6d33039e1f6684524895921EbDC08D9b15_GnosisSafe.sol
84.21,82.35,0x1e41e930174108BA10da4f6851B55e815237D004,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e41e930174108BA10da4f6851B55e815237D004_GnosisSafe.sol
84.21,82.35,0xF3B5B8A82C4E42B07A5b71434B1666c3c0087899,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B5B8A82C4E42B07A5b71434B1666c3c0087899_GnosisSafe.sol
84.21,88.24,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
84.21,86.97,0x89d0a07b792754460faa49e57437b40aa33fb757,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89d0a07b792754460faa49e57437b40aa33fb757_AppProxyUpgradeable.sol
84.21,86.97,0xfcdedc0397603346788b2567fb5e6d9fd2aedf4c,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fcdedc0397603346788b2567fb5e6d9fd2aedf4c_KernelProxy.sol
84.21,86.97,0x8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f64c5e21c4c5b5aedb102e7cacd07ef101bdc7d_APMRegistryFactory.sol
84.21,86.97,0x266bfdb2124a68beb6769dc887bd655f78778923,smart-contract-sanctuary-ethereum/contracts/mainnet/26/266bfdb2124a68beb6769dc887bd655f78778923_AppProxyUpgradeable.sol
84.21,86.97,0x23e97a06f452120e2B1bF2a6713bb3833d7AfDCf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e97a06f452120e2B1bF2a6713bb3833d7AfDCf_AppProxyUpgradeable.sol
84.21,86.97,0x2dbc4622fde0dc5d1d1c6fc908678cddba81c189,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dbc4622fde0dc5d1d1c6fc908678cddba81c189_AppProxyUpgradeable.sol
84.21,86.97,0xe4564de79f316b5556eaf1bdae221f3770cc3716,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4564de79f316b5556eaf1bdae221f3770cc3716_AppProxyUpgradeable.sol
84.21,82.35,0x5495e1dE99d9eFCcf131cF49B2453F410128B1b1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5495e1dE99d9eFCcf131cF49B2453F410128B1b1_SignMessageLib.sol
84.21,82.35,0x3E5c63644E683549055b9Be8653de26E0B4CD36E,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E5c63644E683549055b9Be8653de26E0B4CD36E_GnosisSafeL2.sol
84.21,88.24,0x632411c3a0d7eae9bf8e8d54998a849d0324a1cc,smart-contract-sanctuary-ethereum/contracts/mainnet/63/632411c3a0d7eae9bf8e8d54998a849d0324a1cc_CFControllerV3.sol
84.21,88.24,0x5a48866c0faa3947838bd945e85d550d94530ee7,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a48866c0faa3947838bd945e85d550d94530ee7_ShareholderVomer.sol
84.21,83.33,0xe84c4562838c3a689bfa07c1f8046223a049a4b5,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84c4562838c3a689bfa07c1f8046223a049a4b5_CompoundFlashLoanTaker.sol
84.21,83.33,0x602613c7fa3b0c0b6dd4977e16dd5f00d00648f2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/602613c7fa3b0c0b6dd4977e16dd5f00d00648f2_CompoundFlashLoanTaker.sol
84.21,83.33,0xb487e3829c510960d3f98983431227d4a05a3ac9,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b487e3829c510960d3f98983431227d4a05a3ac9_TaskExecutor.sol
84.21,83.33,0x30a2d7d745d8ac8494425330ce519c49db4fe963,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a2d7d745d8ac8494425330ce519c49db4fe963_TaskExecutor.sol
84.21,83.33,0x0aceb225bf2a08e72184968b09a308a1c4e93a15,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aceb225bf2a08e72184968b09a308a1c4e93a15_TaskExecutor.sol
84.21,82.35,0x15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15f4b6d6c7a8b5bf9b82c5eaade831eea824ce98_AaveHarvester.sol
84.21,83.33,0x3e3b7c2c3307f9506c1639bb832c3a7147bd8cf9,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e3b7c2c3307f9506c1639bb832c3a7147bd8cf9_CompoundCreateTaker.sol
84.21,83.33,0xdecdc15131ae4f829df6624c34a7c55e03d095e5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/decdc15131ae4f829df6624c34a7c55e03d095e5_CompoundFlashLoanTaker.sol
84.21,83.33,0x942b22eb9d58386bd4ea9d73856e48484b6a2d13,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942b22eb9d58386bd4ea9d73856e48484b6a2d13_CompoundFlashLoanTaker.sol
84.21,82.35,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
84.21,88.69,0x035cccb015a826b754529b4d04587182b8210344,smart-contract-sanctuary-ethereum/contracts/mainnet/03/035cccb015a826b754529b4d04587182b8210344_Import.sol
84.21,88.69,0xa5c48ef0301437bb2f5afdda8aedbe817f5e11d6,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5c48ef0301437bb2f5afdda8aedbe817f5e11d6_FlashLoanImport.sol
84.21,82.35,0x6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6AadB98E91Dd0dA05c80c6d86d4085da3c69eC42_GnosisSafeL2.sol
84.21,82.35,0xE51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E51abdf814f8854941b9Fe8e3A4F65CAB4e7A4a8_GnosisSafeL2.sol
84.21,83.33,0x16717568a1de86e225e291f9aefd939e1fa46edf,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16717568a1de86e225e291f9aefd939e1fa46edf_CompoundFlashLoanTaker.sol
84.21,83.33,0xa4d2d85d84f86f4a91a9974a5e76c8257b17e8ba,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d2d85d84f86f4a91a9974a5e76c8257b17e8ba_LoanShifterTaker.sol
84.21,81.09,0xCCe54a99CB6eF7600e2f17e9A0b161e5300D02Be,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCe54a99CB6eF7600e2f17e9A0b161e5300D02Be_VoteProxyFactory.sol
84.21,82.35,0x3e9fCFf3E490881855cBE07f23A674E91d163894,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e9fCFf3E490881855cBE07f23A674E91d163894_ZeroDevGnosisSafeAccountFactory.sol
84.21,82.35,0x5606155E3AD758e506C6A4e7CF532Dea29A06769,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5606155E3AD758e506C6A4e7CF532Dea29A06769_GnosisSafeOverseen.sol
84.21,83.33,0x60524885989bf34d387661856e20cc1622c3e00a,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60524885989bf34d387661856e20cc1622c3e00a_LoanShifterTaker.sol
84.21,83.33,0x13d9392de2fab7b0941c69b2627eccffc8843952,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d9392de2fab7b0941c69b2627eccffc8843952_LoanShifterTaker.sol
84.21,83.33,0x977242b309a84f1b6bd7f9a4363aed3b474ba7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977242b309a84f1b6bd7f9a4363aed3b474ba7f7_LoanShifterTaker.sol
84.21,83.33,0x971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971bd50d9a14d48b6bc4c4cba65ba2bf00a43ed6_LoanShifterTaker.sol
84.21,83.33,0xe02af7189f5c296fadf8e41a2242c0007ce4090b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02af7189f5c296fadf8e41a2242c0007ce4090b_LoanShifterTaker.sol
84.21,82.35,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
84.21,83.82,0x82D1EadD26536eE5A00c90A0C7Cb5B3085Da979d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D1EadD26536eE5A00c90A0C7Cb5B3085Da979d_DaoFactory.sol
84.21,83.53,0x6e1ab1353257360a755d972ef9683a9b33a58626,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1ab1353257360a755d972ef9683a9b33a58626_CompoundFlashLoanTaker.sol
84.21,83.33,0x8f142e58be8079440a350e59324dc6ea88d9f7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f142e58be8079440a350e59324dc6ea88d9f7c4_LoanShifterTaker.sol
84.21,83.33,0xb3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3e5371d55e1e84bffe7d0b57bd9c6a4c6b3c635_TaskExecutor.sol
84.21,83.46,0xe9d66df4c7130e303c98b9d0e47725b5194fb672,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9d66df4c7130e303c98b9d0e47725b5194fb672_SwapsImplUniswapV2_ETH.sol
84.21,83.33,0x0524f3c7fb46abc0f6c715ba1b559259350387e0,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0524f3c7fb46abc0f6c715ba1b559259350387e0_CompoundCreateTaker.sol
84.21,86.76,0xdc1fab2a556e435d0e030bf82292012709fb8756,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc1fab2a556e435d0e030bf82292012709fb8756_$TURTLESHELL.sol
84.21,83.33,0xcc84f9b2b9ed8c36874afe82f40966351766b841,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc84f9b2b9ed8c36874afe82f40966351766b841_LoanShifterTaker.sol
84.21,83.33,0x8534d82df4ce2113bc132c4742ebd50f84d57ca5,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8534d82df4ce2113bc132c4742ebd50f84d57ca5_LoanShifterTaker.sol
84.21,86.76,0x4a55099386DE9d044E7F0BafD3C341739e4b2096,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a55099386DE9d044E7F0BafD3C341739e4b2096_LevxAirdrop.sol
84.21,83.33,0x5454361812c27078b3805c729bf8ea1894e884a3,smart-contract-sanctuary-ethereum/contracts/mainnet/54/5454361812c27078b3805c729bf8ea1894e884a3_CreamFlashLoanTaker.sol
84.21,83.33,0x804203436209d6d9ad37138db1f0b07a662cc858,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804203436209d6d9ad37138db1f0b07a662cc858_CompoundFlashLoanTaker.sol
84.21,83.33,0x25cd147d46e17be2ec03c90d079c2be840cc02a6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25cd147d46e17be2ec03c90d079c2be840cc02a6_CompoundFlashLoanTaker.sol
84.21,86.08,0x31A1c018C48Db1Ad0775930ec4A78FA46285cddC,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31A1c018C48Db1Ad0775930ec4A78FA46285cddC_Token.sol
84.21,83.33,0x148a3b09007a29bc650db3cebb0f2a3d4f6b6289,smart-contract-sanctuary-ethereum/contracts/mainnet/14/148a3b09007a29bc650db3cebb0f2a3d4f6b6289_LoanShifterTaker.sol
84.21,83.33,0x2c19f89dd4df6d0fde1f81f1beb179d5872e7423,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c19f89dd4df6d0fde1f81f1beb179d5872e7423_LoanShifterTaker.sol
84.21,83.33,0xd5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5dd6f39c9d8bc51fd76315b0044fa40d44e2ed5_LoanShifterTaker.sol
84.21,83.33,0x7a7a57eebc13e05482cd26d710d1984f021a17e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7a57eebc13e05482cd26d710d1984f021a17e9_LoanShifterTaker.sol
84.21,86.76,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
84.21,86.20,0xf363c6de4a27c202fd8e3216351c242fb4a39d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f363c6de4a27c202fd8e3216351c242fb4a39d8c_RegulatorProxyFactory.sol
84.21,81.80,0xF3B685d24f84b6eEeEeE334250cf73aDE1f10144,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3B685d24f84b6eEeEeE334250cf73aDE1f10144_MasterVault.sol
84.21,86.08,0xc4FA447A0e77Eff9717b09C057B40570813bb642,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4FA447A0e77Eff9717b09C057B40570813bb642_ValidatorShareFactory.sol
84.21,81.80,0xEA4d665A290c9171EbcD1Fca4068e55Bb461C27C,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/EA4d665A290c9171EbcD1Fca4068e55Bb461C27C_ExternalProtectionVault.sol
84.21,81.80,0x30CC283aa2A5C74fb0dc642b0c8A9df376C23b1E,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30CC283aa2A5C74fb0dc642b0c8A9df376C23b1E_ExternalRewardsVault.sol
84.21,83.33,0x533c8844ba1922b88d892aca090df0cc0c292f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/53/533c8844ba1922b88d892aca090df0cc0c292f1b_CompoundFlashLoanTaker.sol
84.21,85.83,0xbC37509A283E2bb67fd151c34E72e826C501E108,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bC37509A283E2bb67fd151c34E72e826C501E108_SafeMinionSummoner.sol
84.21,85.83,0xcEbf40ad9Cc8039EFA86DeF07c06A60910a930e4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cEbf40ad9Cc8039EFA86DeF07c06A60910a930e4_SafeMinion.sol
84.21,91.18,0x868964B90589D1695C08CD54dCD44092929662F9,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868964B90589D1695C08CD54dCD44092929662F9_CrossChainBridge_R1.sol
84.21,77.45,0x7EFb1361d73877a8E4bC51334ee357Ebd1B18EF5,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EFb1361d73877a8E4bC51334ee357Ebd1B18EF5_MISOFarmFactory.sol
84.21,77.45,0x438a2b1C6c715fb1B051c04CA65755560d8B8d43,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438a2b1C6c715fb1B051c04CA65755560d8B8d43_MISOFarmFactory.sol
84.21,85.75,0x594af060c08eea9f559bc668484e50596bcb2cfb,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594af060c08eea9f559bc668484e50596bcb2cfb_SafeMinionSummoner.sol
