N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,78.18,0xd10399746b72a23662f8ba010f951b002dc45cfe,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d10399746b72a23662f8ba010f951b002dc45cfe_PreITO.sol
100.00,78.18,0xd4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d4fa8d79738b8e873f0d6ce8a1cc9108d8255ef5_SpecialWallet.sol
100.00,78.18,0x919ecaa493c61c7683026a6baa1a5d2c365b0401,smart-contract-sanctuary-ethereum/contracts/mainnet/91/919ecaa493c61c7683026a6baa1a5d2c365b0401_Configurator.sol
100.00,79.22,0x946cf14440e019d3ce21dc8c4cbf557ed32a3b4c,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946cf14440e019d3ce21dc8c4cbf557ed32a3b4c_ClarityToken.sol
100.00,78.18,0x39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ad661bA8a7C9D3A7E4808fb9f9D5223E22F763_FPTProxy.sol
100.00,78.18,0x7e605fb638983a448096d82ffd2958ba012f30cd,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e605fb638983a448096d82ffd2958ba012f30cd_FPTProxy.sol
100.00,87.88,0x0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ed5cd2a1b9fcf47b37c5e3088d3367b2f8861e0_ForeignBridgeERC677ToNativeV2.sol
100.00,79.22,0x5e1cdd970e60dce16ced2645f5fb71cfd22080cf,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e1cdd970e60dce16ced2645f5fb71cfd22080cf_TokenPaymentGateway.sol
100.00,72.73,0xc86554bee96fdb3c85f85b576ed52d5e1eacc3a6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86554bee96fdb3c85f85b576ed52d5e1eacc3a6_CryptonsPreICO.sol
100.00,76.86,0x6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d808d3e9175b316c0ecf2c3a35b55a8ddb10ad1_IdeaCoin.sol
100.00,79.22,0x574c44e81f272514e29c6adc411b8c53a856fbe5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574c44e81f272514e29c6adc411b8c53a856fbe5_DFSToken.sol
100.00,78.18,0x6dc2a5f11f602b673b0632a09d9a0456f95d241b,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dc2a5f11f602b673b0632a09d9a0456f95d241b_ITO.sol
100.00,78.18,0xea9cbced36a092c596e9c18313536d0eefacff46,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9cbced36a092c596e9c18313536d0eefacff46_PreITO.sol
100.00,78.18,0x921a5dce3dfed5cccfbb2e593f2978533bc66110,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921a5dce3dfed5cccfbb2e593f2978533bc66110_Token.sol
100.00,78.18,0x131d390ee96fcb896ac649262513bbbffca9a657,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131d390ee96fcb896ac649262513bbbffca9a657_Configurator.sol
100.00,79.22,0x34623cc4d7941b88f13f772422b417edfeebfd9e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34623cc4d7941b88f13f772422b417edfeebfd9e_WOLFEXDistribution.sol
100.00,100.00,0x978a2c9ba8657aafd5000c34461c40e61162f2df,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978a2c9ba8657aafd5000c34461c40e61162f2df_Cash311.sol
100.00,100.00,0x78d74715bb77f63aea565304ccf5123de950521f,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78d74715bb77f63aea565304ccf5123de950521f_Cash311.sol
100.00,100.00,0x3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbe4c47e302baf2bbdea0a904a4d1520b8a2b0_Cash311.sol
100.00,100.00,0xa6149a18c58a33aea413cfb6ce9d3f28f82adab8,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a6149a18c58a33aea413cfb6ce9d3f28f82adab8_Cash311.sol
100.00,70.91,0x9aa3381559db86c7970be7d5a7e10ca3d297f3b7,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aa3381559db86c7970be7d5a7e10ca3d297f3b7_InstaPoolResolver.sol
100.00,70.91,0x51acCE446034718Df0d7F85c554ff170236083EC,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51acCE446034718Df0d7F85c554ff170236083EC_InstaPoolResolver.sol
100.00,70.91,0xb8f6928e9fe53775491b91f34be38aff025a902a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8f6928e9fe53775491b91f34be38aff025a902a_DydxFlashloanResolver.sol
100.00,72.73,0x7ec1a31b22674afcb6a58d703ca9d54fc6606010,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec1a31b22674afcb6a58d703ca9d54fc6606010_BvesToken.sol
100.00,76.86,0x9cfa3cd7225cf2a5cc7774433ba101a9944c65a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cfa3cd7225cf2a5cc7774433ba101a9944c65a4_Configurator.sol
100.00,76.86,0x092aad771c9000dd4340bf9f1e59d77766595588,smart-contract-sanctuary-ethereum/contracts/mainnet/09/092aad771c9000dd4340bf9f1e59d77766595588_IdeaCoin.sol
100.00,79.80,0x471407f224b99bb3347de2609bc117dad367f889,smart-contract-sanctuary-ethereum/contracts/mainnet/47/471407f224b99bb3347de2609bc117dad367f889_AnkhToken.sol
100.00,79.80,0x303014ce11eed977b3fb26fe9ca9d2afe1ddcff7,smart-contract-sanctuary-ethereum/contracts/mainnet/30/303014ce11eed977b3fb26fe9ca9d2afe1ddcff7_SoundeonToken.sol
100.00,79.80,0x95b13bd5f10eadb4d975ebd9a868e3f1ad147886,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95b13bd5f10eadb4d975ebd9a868e3f1ad147886_SoundeonTokenMinter.sol
100.00,76.86,0xf32e80276a34cda265f706a576d68ddff3c583d5,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32e80276a34cda265f706a576d68ddff3c583d5_TeacherCoin.sol
100.00,76.86,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
100.00,79.22,0xd7320b32c3ec33577e4b88241438220b4cda2d5a,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7320b32c3ec33577e4b88241438220b4cda2d5a_CertificateRedeemer.sol
100.00,79.22,0x19fc30d247c7bd60f42e3794b56df540dd805d0e,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fc30d247c7bd60f42e3794b56df540dd805d0e_FTC.sol
100.00,75.76,0xf76350f0ad6b7cfce1311ef43e2eef488fd16dad,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f76350f0ad6b7cfce1311ef43e2eef488fd16dad_PublicSale.sol
100.00,70.91,0xa004a5afba04b74037e9e52ba1f7eb02b5e61509,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a004a5afba04b74037e9e52ba1f7eb02b5e61509_InstaPoolResolver.sol
100.00,79.22,0x93589349e5cf2a2a79da23472856bc64e6894e48,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93589349e5cf2a2a79da23472856bc64e6894e48_WIZE.sol
100.00,87.88,0x7d3d1185ac96a0e5b5260511a73a9e1695d7eae7,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d3d1185ac96a0e5b5260511a73a9e1695d7eae7_HabibiCrowdsale.sol
100.00,79.80,0x4720f2468eeb7a795945c5ffbc3b0178e32250e0,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4720f2468eeb7a795945c5ffbc3b0178e32250e0_PreSale.sol
100.00,76.86,0x876c6fbec71a498155cfa811f9d10fd3bb67e4c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/876c6fbec71a498155cfa811f9d10fd3bb67e4c5_PreSale.sol
100.00,73.33,0x34d2fefcba07ceddd4829c23cc358db880163610,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34d2fefcba07ceddd4829c23cc358db880163610_ActionSpellMainnet.sol
100.00,73.33,0xfda1c64fb1f6803936f13c5fd0fc566628de7c47,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fda1c64fb1f6803936f13c5fd0fc566628de7c47_SpellActionMainnet.sol
100.00,70.91,0xd494b3bae71e1c6869a2ffbf3e969a474b99d56e,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d494b3bae71e1c6869a2ffbf3e969a474b99d56e_InstaPoolResolver.sol
100.00,70.91,0x04460ea5a3a69140533676d4bb232717c6b3381b,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04460ea5a3a69140533676d4bb232717c6b3381b_InstaPoolResolver.sol
100.00,73.33,0x9f7f739b97026818dffb2412d06f5d3f50c490dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f7f739b97026818dffb2412d06f5d3f50c490dd_SpellActionMainnet.sol
100.00,73.33,0xaaba1f5d440c0324179f9d6897a66c564e596c74,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaba1f5d440c0324179f9d6897a66c564e596c74_ActionSpellMainnet.sol
100.00,73.33,0x7e1f85f2b9c3a7057c265720163f1cdae9e4e198,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1f85f2b9c3a7057c265720163f1cdae9e4e198_ActionSpellKovan.sol
100.00,78.18,0x77299412d0e8c2acd13f69a5edf9ac9219ae1b13,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77299412d0e8c2acd13f69a5edf9ac9219ae1b13_PreICO.sol
100.00,78.18,0xf2ebc3b384464c08357e7bdf10c8e517f3ddb473,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2ebc3b384464c08357e7bdf10c8e517f3ddb473_Configurator.sol
100.00,78.18,0xf6621ef67c16ee0c414403a66fba78d3ef35a5d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6621ef67c16ee0c414403a66fba78d3ef35a5d3_BuyAndSellToken.sol
100.00,78.18,0xfd681571852e68e9d30c419e2f5d160d153ad8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd681571852e68e9d30c419e2f5d160d153ad8d1_ICO.sol
100.00,79.22,0x16ff57d02d9b1442f87c4b69eab5779fc8a71516,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ff57d02d9b1442f87c4b69eab5779fc8a71516_DFSCrowdsale.sol
100.00,72.73,0x800c04d8f538003984f4d4b67d8cbe2e7a306f46,smart-contract-sanctuary-ethereum/contracts/mainnet/80/800c04d8f538003984f4d4b67d8cbe2e7a306f46_testtoken.sol
100.00,78.18,0x8aC32F0a635a0896a8428A9c31fBf1AB06ecf489,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8aC32F0a635a0896a8428A9c31fBf1AB06ecf489_xROOK.sol
100.00,79.22,0x587576d2428deda929cb70bf3dfc5fa3447138e7,smart-contract-sanctuary-ethereum/contracts/mainnet/58/587576d2428deda929cb70bf3dfc5fa3447138e7_InAndOut.sol
100.00,75.76,0xa660b00c28b0eb2cf57787abf60e3b0c44e9325b,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a660b00c28b0eb2cf57787abf60e3b0c44e9325b_ZenomeSale.sol
100.00,79.22,0xf18432ef894ef4b2a5726f933718f5a8cf9ff831,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f18432ef894ef4b2a5726f933718f5a8cf9ff831_bioCryptToken.sol
100.00,79.22,0x7e6509ac567e7de3bc702e7caf3b56245b50d1a7,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e6509ac567e7de3bc702e7caf3b56245b50d1a7_SwaceToken.sol
100.00,73.33,0xb22d2c230a71aae13dab931f7b84b598f1156d85,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22d2c230a71aae13dab931f7b84b598f1156d85_ActionSpellMainnet.sol
100.00,73.33,0x7a2456a6f59852660f8e155bda42e8c783dcd12d,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a2456a6f59852660f8e155bda42e8c783dcd12d_SpellActionMainnet.sol
100.00,84.42,0x4771e314a1d0325dd0dd90b7841a0d80a10ec80c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4771e314a1d0325dd0dd90b7841a0d80a10ec80c_ZerroXBToken.sol
100.00,73.33,0x73281c0c4325d714408712b7313d5b6e87bd00e7,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73281c0c4325d714408712b7313d5b6e87bd00e7_BigchainToken.sol
100.00,84.42,0x85A2ac16181C158F818d25c49bf0D383Edf37684,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A2ac16181C158F818d25c49bf0D383Edf37684_SaddleThreeTokens.sol
100.00,78.18,0x9ae773191a0b152955be05abacc9925f0007aac6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9ae773191a0b152955be05abacc9925f0007aac6_PreICO.sol
100.00,78.18,0xe564e0a6a545671d29ad690398c9e94a398434b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e564e0a6a545671d29ad690398c9e94a398434b3_FreezeTokensWallet.sol
100.00,78.18,0xf2d0e8887438fd29b22f77003bd19a4694f31030,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d0e8887438fd29b22f77003bd19a4694f31030_ripplegold.sol
100.00,78.18,0x2d3e7d4870a51b918919e7b851fe19983e4c38d5,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d3e7d4870a51b918919e7b851fe19983e4c38d5_UBCoinToken.sol
100.00,78.18,0xdb58279c60c7641dabb015665db32372d031e55f,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db58279c60c7641dabb015665db32372d031e55f_ICO.sol
100.00,78.18,0x485ec4741f2dd65a4d16fb1706778f66bc4540ec,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ec4741f2dd65a4d16fb1706778f66bc4540ec_Configurator.sol
100.00,79.22,0xb5dfcfb58b22e3cf1090eb940f12e09f7512db58,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5dfcfb58b22e3cf1090eb940f12e09f7512db58_OWEToken.sol
100.00,72.73,0x551d599a55b9080601c8f911e2327403014ca1ed,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551d599a55b9080601c8f911e2327403014ca1ed_PixelsMain.sol
100.00,72.73,0x05e2d7e3af7df59232d20e916751b9f5b66093b7,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05e2d7e3af7df59232d20e916751b9f5b66093b7_PixelsMain.sol
100.00,81.82,0xfdf252995da6d6c54c03fc993e7aa6b593a57b8d,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fdf252995da6d6c54c03fc993e7aa6b593a57b8d_ManagerProxy.sol
100.00,76.86,0x4b850297b316724b9e9223A59820B3cA0eb5Af50,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b850297b316724b9e9223A59820B3cA0eb5Af50_Token.sol
100.00,79.22,0xdf347911910b6c9a4286ba8e2ee5ea4a39eb2134,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df347911910b6c9a4286ba8e2ee5ea4a39eb2134_BOBToken.sol
100.00,72.73,0xf0bc95c4b53261dc5ef9133cf994e36e40391d6e,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0bc95c4b53261dc5ef9133cf994e36e40391d6e_ZebraGoldToken.sol
100.00,72.73,0x78fa053847c3d24ebcaf60799e7d12232a63800e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78fa053847c3d24ebcaf60799e7d12232a63800e_NineAdministrativeChain.sol
100.00,72.73,0x4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0280d5f91e1b5f0ecbe6ef52df167ef39c0767_ZebraGoldChain.sol
100.00,72.73,0x308b1207ae0c0f661394697ef354a6bf40a69f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308b1207ae0c0f661394697ef354a6bf40a69f5b_GDAChain.sol
100.00,72.73,0x23ff814b0914be0c2d53cd4929f98ef9407f500e,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23ff814b0914be0c2d53cd4929f98ef9407f500e_GlobalDigitalAssetsToken.sol
100.00,72.73,0x52a8908a90760898da84b430cbdda30d9bfae403,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52a8908a90760898da84b430cbdda30d9bfae403_Sales.sol
100.00,87.88,0x8b5cf2db3564bb1e556b4f177047fd72934bb231,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b5cf2db3564bb1e556b4f177047fd72934bb231_POA20.sol
100.00,87.88,0x58e42d987140345f16b221469b382967b55dbbe9,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e42d987140345f16b221469b382967b55dbbe9_ForeignBridgeErcToErcV2.sol
100.00,87.88,0x284b0f2F49D072836Db87Dd25D0623Cd2F622bB1,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284b0f2F49D072836Db87Dd25D0623Cd2F622bB1_DesTokenSale.sol
100.00,87.88,0x92e78dae1315067a8819efd6dca432de9dcde2e9,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92e78dae1315067a8819efd6dca432de9dcde2e9_DAOToken.sol
100.00,79.22,0x6a54e0e0d3704c8f886145ec04290076889631d2,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a54e0e0d3704c8f886145ec04290076889631d2_MerkleDrops.sol
100.00,79.22,0x3a7785298ba5e27e9e338f45244994363a2da295,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7785298ba5e27e9e338f45244994363a2da295_MerkleDrops.sol
100.00,72.73,0x444e1a528b4c546fdb83e4c1790e2aa452726ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/44/444e1a528b4c546fdb83e4c1790e2aa452726ac3_LazyCoderCrowdsale.sol
100.00,74.83,0x940c33cF45Ec52aA3e8d9E58af01437131e2FA1e,smart-contract-sanctuary-ethereum/contracts/mainnet/94/940c33cF45Ec52aA3e8d9E58af01437131e2FA1e_OptionsProxy.sol
100.00,74.83,0xed54fb841a62a69d4935303706d1dad7dc87b360,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed54fb841a62a69d4935303706d1dad7dc87b360_OptionsProxy.sol
100.00,100.00,0x3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f8a7f9ccd72f8b81c02c4cd3cfdfa30f1be5463_OlympusIndex.sol
100.00,72.73,0xd2240faabfbd696dc44d04b41389f8cf6cb4fccd,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2240faabfbd696dc44d04b41389f8cf6cb4fccd_HCCCToken.sol
100.00,87.88,0xc50744437857e738bda62368a345af756fe54370,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c50744437857e738bda62368a345af756fe54370_POA20.sol
100.00,72.73,0x6d4bccc767c0890c6f75fae03b44b0feb6791ed1,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d4bccc767c0890c6f75fae03b44b0feb6791ed1_ahmadToken.sol
100.00,72.73,0xdd9b9acfb96a5f6c02c3085e8604a716508f317d,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dd9b9acfb96a5f6c02c3085e8604a716508f317d_TurkeyBurgerToken.sol
100.00,90.91,0x9a1495b41b5d425182b6e2cbbbe74a97c223cbda,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a1495b41b5d425182b6e2cbbbe74a97c223cbda_Configurator.sol
100.00,90.91,0x3f65c984603003ee400e749b1d2d960c88a5475c,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f65c984603003ee400e749b1d2d960c88a5475c_Configurator.sol
100.00,90.91,0xa1cf7f342c826f5747728295938314ce9c84a9fa,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1cf7f342c826f5747728295938314ce9c84a9fa_ITO.sol
100.00,90.91,0x67453d62b7ebb51a573f3463ad3d044e8d854944,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67453d62b7ebb51a573f3463ad3d044e8d854944_ITO.sol
100.00,90.91,0xc3866fb1c2a6c647cb4374cac42e8fbdf6217072,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3866fb1c2a6c647cb4374cac42e8fbdf6217072_GeseToken.sol
100.00,90.91,0xde8b18b5e704eb0461bb0e3b7f9348ef879362a5,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de8b18b5e704eb0461bb0e3b7f9348ef879362a5_PreITO.sol
100.00,90.91,0xba659edda4e6806a047fef72f2e937defb582c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba659edda4e6806a047fef72f2e937defb582c7a_GeseToken.sol
100.00,90.91,0x7aa10eabeb4b089f8830b72aec0a209151fd632f,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aa10eabeb4b089f8830b72aec0a209151fd632f_PreITO.sol
100.00,76.86,0x331071d592f3a1852ac2c6988f7f85fb6ba04b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331071d592f3a1852ac2c6988f7f85fb6ba04b5d_BitcoinCityCoin.sol
100.00,76.86,0x9fa3e4ccc3b452617d8ddb79c20f837f399ed129,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa3e4ccc3b452617d8ddb79c20f837f399ed129_Store.sol
100.00,78.18,0xce5dbd884305a5716460dccffa63888fc9bfaa72,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce5dbd884305a5716460dccffa63888fc9bfaa72_PreICO.sol
100.00,78.18,0xebe87cde131154d0f6f96a8feec600c2f2ff47dd,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebe87cde131154d0f6f96a8feec600c2f2ff47dd_Configurator.sol
100.00,78.18,0x7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5d47dae1355399c140b8886d8b8c9fcf9fbcc9_Configurator.sol
