N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.42,75.39,0xc2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2c6a55c7d68e90d49f6c8ea5b1e8f0cf13c934e_TrueGoldController.sol
93.42,79.74,0xB1d46a10CD78776E61B1475bf73886Ff48aA6922,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1d46a10CD78776E61B1475bf73886Ff48aA6922_Rentable.sol
93.42,70.89,0xb06E1FF89f95699e60E26980A049bd8Dff4E6F06,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b06E1FF89f95699e60E26980A049bd8Dff4E6F06_ApeVaultFactory.sol
93.42,79.07,0x1d21FE6FFDAdD3c58611746aD9218890377Db9B6,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d21FE6FFDAdD3c58611746aD9218890377Db9B6_ERC721ManagerStorage.sol
93.42,79.07,0x7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fdb17b902D7Ee9Ab809e014E08596747a1bF6fA_ERC721Manager.sol
93.42,70.89,0x6c6328CC3a9734248364dEC48Ab23137302B4145,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c6328CC3a9734248364dEC48Ab23137302B4145_ApeVaultWrapperImplementation.sol
93.42,70.89,0xd92e89e294694b0B38937d7e9A316164500e2858,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d92e89e294694b0B38937d7e9A316164500e2858_ApeVaultWrapperImplementation.sol
92.76,85.67,0x07961C77ef152e849cD76f4b4aEf802bDa3AD740,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07961C77ef152e849cD76f4b4aEf802bDa3AD740_Migration_Mirfak.sol
92.76,82.81,0x29cD92f343F9D81e74fAe28913B038a81005b46f,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29cD92f343F9D81e74fAe28913B038a81005b46f_ArbitrumValidator.sol
92.76,77.37,0x189043e82a70e4f0c1f349edcb34786bb57d1f4d,smart-contract-sanctuary-ethereum/contracts/mainnet/18/189043e82a70e4f0c1f349edcb34786bb57d1f4d_AaveSaverProxy.sol
92.76,74.75,0x42e80bD7F2fdb6352A5989381CA5F73317C339a0,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42e80bD7F2fdb6352A5989381CA5F73317C339a0_AaveSaverProxy.sol
92.76,75.13,0xfd10bd442f065b96831ef57b439d80a3de09eacb,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd10bd442f065b96831ef57b439d80a3de09eacb_AaveSaverProxy.sol
92.11,70.07,0x5bFdbCf0fc452c2e60754D58a6c54cae94dDb85a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bFdbCf0fc452c2e60754D58a6c54cae94dDb85a_MintStorage.sol
92.11,70.07,0xC61Ca0FE4451C289e5E6E97195ec81247058a21e,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/C61Ca0FE4451C289e5E6E97195ec81247058a21e_MintStorage.sol
92.11,79.30,0xfe11597d2b26f1aa63fb8ac33ee86915cb466e5d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe11597d2b26f1aa63fb8ac33ee86915cb466e5d_WithdrawMigration.sol
92.11,91.89,0xd13689e8DA0Ed95b55100E27B7DBc95c03b5259B,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d13689e8DA0Ed95b55100E27B7DBc95c03b5259B_V2_1Upgrader.sol
92.11,91.89,0xD395E7D8eF2857252cB6E8D108B05f802D041DF2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D395E7D8eF2857252cB6E8D108B05f802D041DF2_V2Upgrader.sol
92.11,91.89,0xed24bd79a3f2ba4325e9c553164e299c65e272fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed24bd79a3f2ba4325e9c553164e299c65e272fc_V2Upgrader.sol
92.11,87.30,0xf41E173be5778AcBdB6885EDfA790706Bb0eF32e,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f41E173be5778AcBdB6885EDfA790706Bb0eF32e_Migration_Alphard.sol
92.11,86.78,0x74bEaDEdA41F10948bAB911857a55bAd93CE7636,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74bEaDEdA41F10948bAB911857a55bAd93CE7636_Migration_Saiph.sol
92.11,78.11,0xc34a8AfBbC912feB57881CD033825E9a199CF6Bf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c34a8AfBbC912feB57881CD033825E9a199CF6Bf_StakingApplication.sol
92.11,78.11,0xBfE13cB6e2731e4740424804e86E5D8251E4CaE5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfE13cB6e2731e4740424804e86E5D8251E4CaE5_StakingApplication.sol
92.11,78.11,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
92.11,87.60,0x2Ec90E89B8982f071F7cB3920C02b55CDD3752B7,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2Ec90E89B8982f071F7cB3920C02b55CDD3752B7_Migration_Aspidiske.sol
91.45,86.46,0x1cA903aa46aa58C9e947f7504E02760d581e4eCF,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cA903aa46aa58C9e947f7504E02760d581e4eCF_Migration_Alnitak.sol
91.45,86.46,0x945567beb012ad96c3d3a9a41f1a7a0bbcb19864,smart-contract-sanctuary-ethereum/contracts/mainnet/94/945567beb012ad96c3d3a9a41f1a7a0bbcb19864_Migration_Alnitak.sol
91.45,78.88,0xfffb285a7252410ba60b85732ce5492c0f30686c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fffb285a7252410ba60b85732ce5492c0f30686c_TrueUSD.sol
91.45,87.30,0x656206d5BA84038CD633E4be15fCa016218723Fa,smart-contract-sanctuary-ethereum/contracts/mainnet/65/656206d5BA84038CD633E4be15fCa016218723Fa_Migration_Hamal.sol
91.45,79.30,0x09e989a431321fa953bf9167c215b50e3a90937f,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09e989a431321fa953bf9167c215b50e3a90937f_MigrateWithdraw.sol
91.45,79.30,0x20619b191e655ca29b4b97a012d0fa3f6d8ab0b4,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20619b191e655ca29b4b97a012d0fa3f6d8ab0b4_Withdraw.sol
91.45,78.10,0xe1653f19cf36dc7dd315f5ec2cb39d722e92fe86,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1653f19cf36dc7dd315f5ec2cb39d722e92fe86_Lockup.sol
91.45,79.71,0x558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68,smart-contract-sanctuary-ethereum/contracts/mainnet/55/558985b6eE1E4F5146060B1A2A56fd5c8FFb9C68_PunkToken.sol
91.45,87.60,0xE199d2Bf3032400e5058381782c461Df964b3439,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E199d2Bf3032400e5058381782c461Df964b3439_Migration_Naos.sol
91.45,76.15,0x6e8ccce32b8e807c44455ad05998b655eaed9236,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e8ccce32b8e807c44455ad05998b655eaed9236_CompoundFlashLoanTaker.sol
91.45,81.90,0x5f7e01783ff352c3b1cf64e71a7be6e995ea2681,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f7e01783ff352c3b1cf64e71a7be6e995ea2681_Migration_Peacock.sol
91.45,75.98,0x634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634bcdB3C8e26fFe4764B6285FdBFD88b4f6370f_Stargate.sol
91.45,79.30,0xe43d4734f7dc7184e6d4afe0ec54c73b0ed922c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43d4734f7dc7184e6d4afe0ec54c73b0ed922c6_MigrateLockup.sol
91.45,86.78,0xdA2168521C501Adb5dc8E2A81A86Ec95B32aBE71,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dA2168521C501Adb5dc8E2A81A86Ec95B32aBE71_Migration_Alpheratz.sol
90.79,87.30,0x26BB77B83e7D64571b403F6f436EB2d05309043e,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26BB77B83e7D64571b403F6f436EB2d05309043e_Migration_Alphecca.sol
90.79,87.30,0x24dFD25d27605677Dd9c2b7B63617d279194505A,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24dFD25d27605677Dd9c2b7B63617d279194505A_Migration_Rasalhague.sol
90.79,79.30,0xeaabdb7db40eb720ae199875e13756a640d984bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaabdb7db40eb720ae199875e13756a640d984bb_Withdraw.sol
90.79,82.42,0xD3CEB5a25a068d99609052b3B35cb204b5eC77c6,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3CEB5a25a068d99609052b3B35cb204b5eC77c6_PoolAddressesProvider.sol
90.79,78.10,0x1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1440ac02e0f8a8bbe1451d98a2a6b14b6f0179b7_Lockup.sol
90.79,79.30,0x2c4f839f0be5728756c67b9ea86e46d844cb1b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c4f839f0be5728756c67b9ea86e46d844cb1b0d_Lockup.sol
90.13,81.11,0xd58c83138dbe87C861bffBDb3839cBfEaca2D864,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d58c83138dbe87C861bffBDb3839cBfEaca2D864_FiatTokenFactory.sol
90.13,84.41,0x0f52c1e2999feb334bbfa335b42c0509ca1bac76,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f52c1e2999feb334bbfa335b42c0509ca1bac76_PoolToken.sol
90.13,84.41,0xb5b83fd068c3f6c394e937e00834a501f8fb2a9e,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5b83fd068c3f6c394e937e00834a501f8fb2a9e_Pool.sol
90.13,84.41,0xf10e304536c32f7e0816e9206794beb677f421c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10e304536c32f7e0816e9206794beb677f421c1_PoolToken.sol
90.13,84.41,0xb971b7fd17c7fdd35a98980f9b8139e55972e1bc,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b971b7fd17c7fdd35a98980f9b8139e55972e1bc_PoolFactory.sol
90.13,84.41,0x8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7ba79f7deb23331c1a42561aa72b1f0c0ec5c0_PoolFactoryProxy.sol
90.13,84.41,0x7e19c34e505683cf3cd7724f5d99430e7a49baee,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e19c34e505683cf3cd7724f5d99430e7a49baee_Pool.sol
90.13,84.41,0x84961782f2fb4156ab475e1dcceaf06e4da92691,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84961782f2fb4156ab475e1dcceaf06e4da92691_PoolToken.sol
90.13,84.41,0xc65ee69496ada2f47ad831ca43a84023611a6e14,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c65ee69496ada2f47ad831ca43a84023611a6e14_PoolToken.sol
90.13,79.57,0x3aa4a0482e6f475856d98c12e71b658d0c1d0b68,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aa4a0482e6f475856d98c12e71b658d0c1d0b68_WhitelistedTokenProxyFactory.sol
90.13,85.10,0x6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EAcbF55C4032Bb8f555fa3ec0C154a229eb286F_PeriFinanceToEthereum.sol
90.13,75.79,0x357F69c9D7680C84c2bb26864A0F50Bc561166D0,smart-contract-sanctuary-ethereum/contracts/mainnet/35/357F69c9D7680C84c2bb26864A0F50Bc561166D0_ICOCappedRefundableCrowdsale.sol
90.13,85.38,0x3a9a93A04eFB22e632632Ab584fF45DEB7321aC8,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9a93A04eFB22e632632Ab584fF45DEB7321aC8_PeriFinanceToEthereum.sol
90.13,76.41,0x634efeb11bd9486aed06ac039c76412add3113cd,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634efeb11bd9486aed06ac039c76412add3113cd_CompoundFlashSaverProxy.sol
90.13,79.57,0xd9f82f63b1d400595aec7277820ff71c44b65ad0,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9f82f63b1d400595aec7277820ff71c44b65ad0_RefundableAllocatedCappedCrowdsale.sol
90.13,76.41,0xf4a1795c7f6ffe80cdd9fc02685006807b7fdef0,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4a1795c7f6ffe80cdd9fc02685006807b7fdef0_CompoundFlashSaverProxy.sol
90.13,75.18,0x4161008d25d60505cd7893b807177f90e658366d,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4161008d25d60505cd7893b807177f90e658366d_CompoundFlashLoanTaker.sol
90.13,70.90,0x0302fec23B942A2C5ECdf928D9895054D220A116,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0302fec23B942A2C5ECdf928D9895054D220A116_BabaZ.sol
90.13,83.16,0xb088c78A8e2E454a6145bFBA37CA5de129688ff7,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b088c78A8e2E454a6145bFBA37CA5de129688ff7_LiquidationTriggerSimple.sol
89.47,78.04,0x5be87e2eec56629a223ccd4f4861d2ccace213a9,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5be87e2eec56629a223ccd4f4861d2ccace213a9_DgxDemurrageReporter.sol
89.47,86.27,0xcA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cA69d7aE5F6a5A3FdBB66b2C6cAA1a2928c7CD2f_CrowdfundFactory.sol
89.47,86.27,0x85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85e6cAE882E521BdA19Fd86A242BE29d7BaC4e85_CrowdfundWithEditionsFactory.sol
89.47,80.69,0xf363c6de4a27c202fd8e3216351c242fb4a39d8c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f363c6de4a27c202fd8e3216351c242fb4a39d8c_RegulatorProxyFactory.sol
89.47,73.86,0x0eD12441616ca97F5729Fff519F5e8d13d8De15F,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eD12441616ca97F5729Fff519F5e8d13d8De15F_TakeFlashloan.sol
89.47,86.59,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
89.47,79.57,0x21683397aa53aaf7baca416c27f2c1e0e84bb493,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21683397aa53aaf7baca416c27f2c1e0e84bb493_WhitelistedTokenProxy.sol
89.47,72.01,0x27Ec53CC96C18C777D962dDeE17b8c507238e69b,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27Ec53CC96C18C777D962dDeE17b8c507238e69b_OperationExecutor.sol
89.47,74.12,0xf62C50D470f168447b916D98081D7fdF8b1d6157,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f62C50D470f168447b916D98081D7fdF8b1d6157_IsLandCore.sol
89.47,75.61,0x1cFdF3D3351Bfb0e52175aEcc3d435cFe93A362F,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cFdF3D3351Bfb0e52175aEcc3d435cFe93A362F_GlobalPool_R31.sol
88.82,85.66,0x1f58af89d12d4a60647f99a9fc71dd0367b56df4,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f58af89d12d4a60647f99a9fc71dd0367b56df4_BurnupGameCore.sol
88.82,75.37,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
88.82,70.80,0xf6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6eFc37389e7A3af9ABde4D14e4b9C33F2f6EB5A_OhProxyAdmin.sol
88.82,79.21,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
88.82,79.21,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
88.82,85.92,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
88.82,85.92,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
88.82,85.66,0xccfadbb9bd330452a7ea6e63787bed33e32d09fd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccfadbb9bd330452a7ea6e63787bed33e32d09fd_BurnupGameCore.sol
88.82,81.78,0xffe15be4bf72bf4de9e36bbcc7a52746bbe22df6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffe15be4bf72bf4de9e36bbcc7a52746bbe22df6_ENSMigrationERC721SubdomainRegistrar.sol
88.82,76.91,0x2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2aF2f8CAAB1C8F94464C63fa055D89B1f2e17d05_WrapConversionRate.sol
88.82,74.97,0x5a95d990d7c3bd406781c3888c953c13971326ad,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a95d990d7c3bd406781c3888c953c13971326ad_CryptoTakeoversPresale.sol
88.82,85.17,0x018A06bF0B1550e2dBB693AAE68d60D4D951012d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/018A06bF0B1550e2dBB693AAE68d60D4D951012d_PeriFinanceToEthereum.sol
88.82,85.17,0xFCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCA5bB8d7ab484596b76f3B62DF0efCc9BcaA5e6_PeriFinanceToEthereum.sol
88.82,86.49,0x9Fd132A7f93E6Ad2F3e792776a898564a35cD1B5,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9Fd132A7f93E6Ad2F3e792776a898564a35cD1B5_RenVMSignatureVerifierV1.sol
88.82,86.49,0x941Da64542688928C1a81B7E5d4459f844811f9d,smart-contract-sanctuary-ethereum/contracts/mainnet/94/941Da64542688928C1a81B7E5d4459f844811f9d_RenVMSignatureVerifierProxy.sol
88.16,83.39,0x0B939fEb3812613fC021d79b166C754C17fafD7f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B939fEb3812613fC021d79b166C754C17fafD7f_TokenFactory.sol
88.16,79.76,0xa56a0fd757c063a6d5d643a41f7bc74be96ba4ed,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a56a0fd757c063a6d5d643a41f7bc74be96ba4ed_PolicyGroup.sol
88.16,79.76,0xe209a01e25771e5ece6bb40874638a36d4c57650,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e209a01e25771e5ece6bb40874638a36d4c57650_PolicyGroup.sol
88.16,86.59,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
88.16,82.69,0x7D169c89E90480a01C2cDC25fc70b62A22B4F304,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D169c89E90480a01C2cDC25fc70b62A22B4F304_CollectionFactory.sol
88.16,82.69,0x265b2446D2444FAf91b9BD3776F2A7bc3116a5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/26/265b2446D2444FAf91b9BD3776F2A7bc3116a5bc_CollectionFactoryStorage.sol
88.16,72.73,0x62381BDe544484f9591eE9F7799F51C1aD61442b,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62381BDe544484f9591eE9F7799F51C1aD61442b_ProxyERC20Mintable.sol
88.16,82.15,0x4FE0910361c3E12FD5aE25A9630121eD2e831Ba9,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4FE0910361c3E12FD5aE25A9630121eD2e831Ba9_Migration_Mirzam.sol
88.16,76.60,0x15e90976b01cbc38e203cf9f367fba6f3462b5ff,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e90976b01cbc38e203cf9f367fba6f3462b5ff_LiabilityFactory.sol
88.16,78.36,0x971e78e0C92392A4E39099835cF7E6aB535b2227,smart-contract-sanctuary-ethereum/contracts/mainnet/97/971e78e0C92392A4E39099835cF7E6aB535b2227_HavvenEscrow.sol
88.16,78.36,0xF244176246168F24e3187f7288EdbCA29267739b,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F244176246168F24e3187f7288EdbCA29267739b_Havven.sol
88.16,81.43,0x9Ae96b2ef72CD6b671F4450157F289124CE5Bc02,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9Ae96b2ef72CD6b671F4450157F289124CE5Bc02_MirrorDutchAuctionLogic.sol
88.16,72.57,0x3a82d482e7620b3257718d7926e47a0e53f21466,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a82d482e7620b3257718d7926e47a0e53f21466_LiabilityFactory.sol
88.16,86.59,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
88.16,86.59,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
88.16,86.59,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
88.16,72.61,0x0bB3B818A83cFd8c1c86082a4ce191188EBD8f12,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0bB3B818A83cFd8c1c86082a4ce191188EBD8f12_GenaroTokenSale.sol
87.50,79.81,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
87.50,79.81,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
87.50,83.63,0x89f01d9f53ff7bbf1111bd25be651b4751c300a1,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89f01d9f53ff7bbf1111bd25be651b4751c300a1_AdultXTokenFundraiser.sol
87.50,77.32,0x78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78bce8a5f5227b6aa5d1c517b7b7da0e51082bd4_HOWTokenFundraiser.sol
87.50,77.32,0xd166d58c086e086ba95113400ed7d021f11e78b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d166d58c086e086ba95113400ed7d021f11e78b7_HOWTokenFundraiser.sol
87.50,77.32,0x839d06efaa98229f41792cdcf9e9aeb0a300d537,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839d06efaa98229f41792cdcf9e9aeb0a300d537_HOWTokenFundraiser.sol
87.50,72.98,0x97ce06c3e3d027715b2d6c22e67d5096000072e5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97ce06c3e3d027715b2d6c22e67d5096000072e5_OwnedProxyWithReference.sol
87.50,72.98,0xa991356d261fbaf194463af6df8f0464f8f1c742,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a991356d261fbaf194463af6df8f0464f8f1c742_OwnedProxyWithReference.sol
87.50,84.76,0x0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ab831c39b9Fc84BE007Bd008e5dD0E3380445EB_DistributionLogic.sol
87.50,84.76,0xad5C1593F266c4f482f527709CB357abf173c612,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad5C1593F266c4f482f527709CB357abf173c612_DistributionLogic.sol
87.50,84.64,0xa00919a6c9e1c31be81d0203532bdb7724052b04,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a00919a6c9e1c31be81d0203532bdb7724052b04_EnsOwnerProxy.sol
87.50,85.16,0xb9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9c0291cbbb67cf5368f4fac5eae9d8bb98f67ba_SVPayments.sol
87.50,74.11,0xc07c8052168579a08c73318c899104b8dcb66698,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c07c8052168579a08c73318c899104b8dcb66698_ITO.sol
