N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
76.53,74.26,0x5761fc70a1a79b339aebd7368aa035314cc19324,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5761fc70a1a79b339aebd7368aa035314cc19324_GIFTINU.sol
76.53,73.73,0xebf3aacc50ae14965240a3777ece8da1fc490a78,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebf3aacc50ae14965240a3777ece8da1fc490a78_ExToke.sol
76.53,74.70,0x483085a91442c2bddaff170ca3c11f46f86bf8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/483085a91442c2bddaff170ca3c11f46f86bf8d6_C2CToken.sol
76.27,71.71,0xaf13c1914b9547e6452b9ef7cd795c6dea761a25,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af13c1914b9547e6452b9ef7cd795c6dea761a25_ApolloSeptemCrowdsaleExtended.sol
76.27,75.03,0x1524ee9e34bf12d58c7a15578ce0efd4d5a7f11e,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1524ee9e34bf12d58c7a15578ce0efd4d5a7f11e_EthimalFounderEggs.sol
76.27,75.33,0xa32cd833344f831bc6dc074ab63f39d97cf8f32c,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a32cd833344f831bc6dc074ab63f39d97cf8f32c_GaillardCrowdSale.sol
76.27,75.33,0x8cc52932e9b611c4ef940a1f3e37ec98f1da6081,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cc52932e9b611c4ef940a1f3e37ec98f1da6081_GaillardCrowdSale.sol
76.27,75.12,0x6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6631f3aed42f1ad62e13bc9e2cda44b855c4e2c6_EastCoinToken.sol
76.27,75.28,0xe2482a9305676bbeef2addd4595ae884efb257df,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2482a9305676bbeef2addd4595ae884efb257df_GitBitToken.sol
76.27,75.03,0x34584aa2e317cddbb34af1e53afc6b93068fe66e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34584aa2e317cddbb34af1e53afc6b93068fe66e_iFx.sol
76.27,75.03,0x7c6818ff712bfcc59aad10442d25766e20d36ef3,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c6818ff712bfcc59aad10442d25766e20d36ef3_WorldwideGiftCode.sol
76.27,75.03,0x271ee7c8a932c31968f6c12a0f66e92249d20acc,smart-contract-sanctuary-ethereum/contracts/mainnet/27/271ee7c8a932c31968f6c12a0f66e92249d20acc_Gift.sol
76.27,75.12,0xef415951ea4571567a8f9bce9e835c69f4b90f1a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef415951ea4571567a8f9bce9e835c69f4b90f1a_TheShitcoin.sol
76.27,70.34,0x4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4cc29dd2b01a3e0ed005c6e2deb5b3666e4c240c_QMQCoin.sol
76.27,75.03,0xb382b398a979497c7c927f1053694fae471bbaa5,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b382b398a979497c7c927f1053694fae471bbaa5_iotpowerToken.sol
76.27,75.30,0x708e9b5ee5243a0a4e3f2531e631aec4667d3ed6,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708e9b5ee5243a0a4e3f2531e631aec4667d3ed6_CoinDogToken.sol
76.27,70.88,0xccb15d8b18031c027d6cc51751d77f008fabb345,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb15d8b18031c027d6cc51751d77f008fabb345_ActionAgonPlat.sol
76.27,74.58,0xc9e86029bd081af490ce39a3bcb1bccf99d33cff,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e86029bd081af490ce39a3bcb1bccf99d33cff_DiipCoin.sol
76.27,75.47,0xe2a6e4cc161ff4305d574b7ec2a261b40fa23712,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2a6e4cc161ff4305d574b7ec2a261b40fa23712_CesaireICO.sol
76.00,75.61,0x8790b46fd9fe602a5a7ee8957cc9f558e58a31b5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8790b46fd9fe602a5a7ee8957cc9f558e58a31b5_HypermaskTestToken.sol
76.00,75.20,0x21c37e05b484ca36b4e4477d8c2c9d48d792a15c,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c37e05b484ca36b4e4477d8c2c9d48d792a15c_BellaBluToken.sol
76.00,75.12,0x69a50b4989e00c1278a3135f60b4ccb49a97c465,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69a50b4989e00c1278a3135f60b4ccb49a97c465_GridcubePlatformToken.sol
76.00,75.33,0x174aAc9bB7C640067AcE6B6446468851810a2F0E,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174aAc9bB7C640067AcE6B6446468851810a2F0E_BeyCoinSale.sol
76.00,74.82,0x52ab2ef83426ad1fa5d3e402947e38dce2894903,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52ab2ef83426ad1fa5d3e402947e38dce2894903_Vegan.sol
76.00,75.33,0xc986772618050ee8798febd2fa445f65e816d528,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c986772618050ee8798febd2fa445f65e816d528_ETILIXCoin.sol
76.00,75.33,0x5a367fdaaad8a7e910306ecc90a6f9952793ff08,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a367fdaaad8a7e910306ecc90a6f9952793ff08_ARDACoin.sol
76.00,75.33,0x778B0e52D53E4c2ee95453b1B3860e69EB1f7B23,smart-contract-sanctuary-ethereum/contracts/mainnet/77/778B0e52D53E4c2ee95453b1B3860e69EB1f7B23_ArdaCoinSale.sol
76.00,75.12,0x41ac6a49f728acfd4b500fc25449da0db33bd1ca,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41ac6a49f728acfd4b500fc25449da0db33bd1ca_StangCoin.sol
76.00,75.12,0x6bbde68bd01990d2f38e391955886e74e91fa2d1,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6bbde68bd01990d2f38e391955886e74e91fa2d1_PayPrimeCoin.sol
76.00,70.05,0x2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5e61a4bf0816b7d2bf12c5265f0ac87dfe08e3_allFamily.sol
76.00,74.62,0x79427f229b2d3847eae9a00f1496e85a045fd410,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79427f229b2d3847eae9a00f1496e85a045fd410_DTF.sol
76.00,74.62,0x67bc5f55c15181d753a46d0b46344df0ef4e982d,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67bc5f55c15181d753a46d0b46344df0ef4e982d_DTF1.sol
76.00,74.62,0xc9b3b3c9f3ff68d5c75a651136c6ee2897c936aa,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9b3b3c9f3ff68d5c75a651136c6ee2897c936aa_DTF.sol
75.73,75.03,0xcd992d8e9fd9272b60abb96b4b9481603192f3b8,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd992d8e9fd9272b60abb96b4b9481603192f3b8_CleanFoodCrypto.sol
75.73,75.03,0xc25ab34e7f3a1eb2c6a3a23df851f351df0e712a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25ab34e7f3a1eb2c6a3a23df851f351df0e712a_PYPToken.sol
75.73,75.03,0x2441fae7a7901e608e4cf66e2edb43fb43e01f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2441fae7a7901e608e4cf66e2edb43fb43e01f1b_boot4Token.sol
75.73,75.03,0x07c56dd81c8394edf08d97aedf9a94dfdf6f6ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c56dd81c8394edf08d97aedf9a94dfdf6f6ec5_vevcoin.sol
75.73,75.03,0xc5e1510dfb5942f0af172af9c3ef3eef46e945c2,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5e1510dfb5942f0af172af9c3ef3eef46e945c2_TMRToken.sol
75.73,75.03,0xe02dda4f103f3e66a63c2a90e503b44266e7f099,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e02dda4f103f3e66a63c2a90e503b44266e7f099_TipSmartToken.sol
75.73,70.85,0xaa843f65872a25d6e9552ea0b360fb1d5e333124,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa843f65872a25d6e9552ea0b360fb1d5e333124_EcoValueCoin.sol
75.73,75.18,0x1e867d04fbb7434093071237813df00b3df6ee77,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e867d04fbb7434093071237813df00b3df6ee77_GridcubePlatformToken.sol
75.73,75.03,0x91fe1bb9ec34aa1e3a44391c3c9ec6634316a7f1,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91fe1bb9ec34aa1e3a44391c3c9ec6634316a7f1_FantomToken.sol
75.73,75.03,0xc1f8b57fdd2f6c5788b04ae8fe6113324251161f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f8b57fdd2f6c5788b04ae8fe6113324251161f_Atlas.sol
75.73,75.03,0x1d69df58024913159eabab9f816d26c89754e535,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d69df58024913159eabab9f816d26c89754e535_BourseToken.sol
75.73,75.03,0x080255570182efc85fab4acd1a8d74a2b98d40ef,smart-contract-sanctuary-ethereum/contracts/mainnet/08/080255570182efc85fab4acd1a8d74a2b98d40ef_EOSGOLD.sol
75.73,75.26,0x04da1cd6498986015f700397a8b4bfbaa70c9399,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04da1cd6498986015f700397a8b4bfbaa70c9399_GuneToken.sol
75.73,75.03,0x3593e6aabba4814882fa528b455f9342f25100b7,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593e6aabba4814882fa528b455f9342f25100b7_UDONToken.sol
75.73,70.57,0x798f509bade66b9f20980abb0dcc024ca7afc530,smart-contract-sanctuary-ethereum/contracts/mainnet/79/798f509bade66b9f20980abb0dcc024ca7afc530_ZenAD.sol
75.73,70.57,0x658e9fd4c4712be19d45f6cf3d75962fac6ff2ab,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658e9fd4c4712be19d45f6cf3d75962fac6ff2ab_ZenAD.sol
75.73,75.06,0xbcd4012cecbbfc7a73ec4a14ebb39406d361a0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4012cecbbfc7a73ec4a14ebb39406d361a0f5_DreamToken.sol
75.73,76.10,0x1e66f8bf4e95d61cfac0f98d9d6c0ffa23e360e5,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e66f8bf4e95d61cfac0f98d9d6c0ffa23e360e5_MamaToken.sol
75.47,75.03,0x4535b103eeb3863c90ed0fc1f7c3625de2640dd4,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4535b103eeb3863c90ed0fc1f7c3625de2640dd4_OrbusToken.sol
75.47,72.39,0xdc20655a6de13496dd385f7ab903e4e6150e55a5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc20655a6de13496dd385f7ab903e4e6150e55a5_VesaStage2PreICO.sol
75.47,75.03,0x97a4c01894f4b727979f6ea86924e13c9fe2e619,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a4c01894f4b727979f6ea86924e13c9fe2e619_Bitdepositary.sol
75.47,75.03,0x3659f2139005536e5edaf785e89db04ac4bf5987,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3659f2139005536e5edaf785e89db04ac4bf5987_METAHASHCOIN.sol
75.47,75.03,0x7589e58b2197ca56bcd186c871d3c9abde35b737,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7589e58b2197ca56bcd186c871d3c9abde35b737_OxChainNetwork.sol
75.47,75.03,0x1581936a08d79f10f323e5a948094055936d4685,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1581936a08d79f10f323e5a948094055936d4685_Linfinity.sol
75.47,75.03,0xbec71d448cf23ed34a3ffad2c5456990e530057d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bec71d448cf23ed34a3ffad2c5456990e530057d_maroonToken.sol
75.47,75.03,0x53ec8bca4d14737f7ea33415bfe392f32e331b35,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ec8bca4d14737f7ea33415bfe392f32e331b35_SOLUSToken.sol
75.47,75.03,0xe92bf23f02eaa301ad68fc10890e3086417567cc,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e92bf23f02eaa301ad68fc10890e3086417567cc_ITube.sol
75.47,75.03,0xd82986fe6c0c41a9234f36460ae32e41c1e64784,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d82986fe6c0c41a9234f36460ae32e41c1e64784_STRUTToken.sol
75.47,74.85,0x8564e222115248d10593cf4a6719fa6d82194e62,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8564e222115248d10593cf4a6719fa6d82194e62_ITube.sol
75.47,75.03,0x8d4be4fa273f3256ef0e183d17ae6539ea71688c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d4be4fa273f3256ef0e183d17ae6539ea71688c_HYN.sol
75.47,73.85,0x8c5227134c834815d0dfa5c6d66d9aaa281aeae0,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5227134c834815d0dfa5c6d66d9aaa281aeae0_tessrX.sol
75.47,75.03,0xd8fa24717834bb1e79440cef2e40a3203bacd52e,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8fa24717834bb1e79440cef2e40a3203bacd52e_AntarctiCoin.sol
75.47,75.03,0xc7fb2b473915544ab2e76f7b9f2fde211119b654,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7fb2b473915544ab2e76f7b9f2fde211119b654_bitvimToken.sol
75.47,75.03,0xa48eae7ad900b764b5ea6c0243a4c3f08d1a23fd,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a48eae7ad900b764b5ea6c0243a4c3f08d1a23fd_PardiICO.sol
75.47,75.03,0x839412659f6d8e11b8c54665795eefa1f25d7ee1,smart-contract-sanctuary-ethereum/contracts/mainnet/83/839412659f6d8e11b8c54665795eefa1f25d7ee1_C2CToken.sol
75.47,75.03,0x1184da746d4efa0b2717388af7d32aca963f2a69,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1184da746d4efa0b2717388af7d32aca963f2a69_ChexCoin.sol
75.47,75.03,0x55b52f76febd70f28caf88e116d6f043056a9751,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55b52f76febd70f28caf88e116d6f043056a9751_BeggarToken.sol
75.47,75.03,0x36234385514de7eb14b2fb5125774e874a88f9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36234385514de7eb14b2fb5125774e874a88f9ce_titanToken.sol
75.47,75.03,0x93eef2f7af419fdd079042420bb3b0ebd935228f,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93eef2f7af419fdd079042420bb3b0ebd935228f_cryptoWillToken.sol
75.47,75.03,0x1a5f86ec31b884def88f6c08168bfee2fd474139,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5f86ec31b884def88f6c08168bfee2fd474139_BitCashPlatform.sol
75.47,75.03,0x308c5ec1641d0af72f6ad1bc0796abae31ca81a3,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c5ec1641d0af72f6ad1bc0796abae31ca81a3_RaiblocksClassic.sol
75.47,75.03,0xee6be3671b9d6a129573d89fc72deb074e61d0ec,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee6be3671b9d6a129573d89fc72deb074e61d0ec_GenesisToken.sol
75.47,75.03,0xcf9b7ce5a25a1439804b437dad7aee496c5283ea,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf9b7ce5a25a1439804b437dad7aee496c5283ea_Bitcoin.sol
75.47,75.03,0x14befec5d161aa47ec7dec57d2fb622990148a17,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14befec5d161aa47ec7dec57d2fb622990148a17_WorldwideGiftCode.sol
75.47,75.03,0x17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17f28bd2c1b22c07899ca7ef7bf586b7a4e6fcf4_CashTelexToken.sol
75.47,75.03,0x5f6b54fddf9ed3390acf3a7eb50e5c923288fa81,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f6b54fddf9ed3390acf3a7eb50e5c923288fa81_Eos.sol
75.47,75.03,0x461d795c3d188db80b9e6c666923a688961bf461,smart-contract-sanctuary-ethereum/contracts/mainnet/46/461d795c3d188db80b9e6c666923a688961bf461_vevcoin.sol
75.47,75.03,0x1782829b659575b18bb6f8d146ec3405ae5a4bba,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1782829b659575b18bb6f8d146ec3405ae5a4bba_ZeroChainToken.sol
75.47,75.03,0xabba54db28a082d43f62341c0027addb325c7783,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abba54db28a082d43f62341c0027addb325c7783_SFT.sol
75.47,75.03,0x49e100c839e734c79c4957018d60243a87853c9f,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e100c839e734c79c4957018d60243a87853c9f_vevcoin.sol
75.47,75.03,0x6fcc9f9a805b87afee2786293cbdc954b1aba4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fcc9f9a805b87afee2786293cbdc954b1aba4e3_EssentiaToken.sol
75.47,75.03,0xf5786de1bb019c9d1cc889501d904e405171add6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5786de1bb019c9d1cc889501d904e405171add6_AsiaCoin.sol
75.47,75.03,0xe7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7a232cd72ec8cb1ce74a24cf1b2c3fb4b614072_UBEX.sol
75.47,75.03,0x2935e36f278614e1d3fd36c864fbe9098166ca96,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2935e36f278614e1d3fd36c864fbe9098166ca96_wcapToken.sol
75.47,75.03,0x5929d202184f1b3ddeb61a2430d671375d72ed97,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5929d202184f1b3ddeb61a2430d671375d72ed97_bitfwdToken.sol
75.47,75.03,0xb6a1cbe33607baf30eebcdb3cb73db032beac54c,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6a1cbe33607baf30eebcdb3cb73db032beac54c_ACchainToken.sol
75.47,75.03,0x837768a7231b3363fdddbf6dd89bde1c20dd4676,smart-contract-sanctuary-ethereum/contracts/mainnet/83/837768a7231b3363fdddbf6dd89bde1c20dd4676_wphcToken.sol
75.47,75.03,0xa840ca8eb4e296d27b1bd470b52ef127e68fe983,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a840ca8eb4e296d27b1bd470b52ef127e68fe983_UBEX.sol
75.47,75.03,0x613afe1d8bace413731a3223331769429be55bc2,smart-contract-sanctuary-ethereum/contracts/mainnet/61/613afe1d8bace413731a3223331769429be55bc2_UBEX.sol
75.47,75.03,0xe9955e4e847ed8029dd3c34e26fa9a393c7263e8,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9955e4e847ed8029dd3c34e26fa9a393c7263e8_AMPTToken.sol
75.47,75.03,0xe966189850172c4422bc7d643d0397cda1feb6d5,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e966189850172c4422bc7d643d0397cda1feb6d5_EOS.sol
75.47,75.03,0xeb9e96b7e6ed26e234d868978aa84a4e81cca0e0,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb9e96b7e6ed26e234d868978aa84a4e81cca0e0_XENTToken.sol
