N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x384C329Be356e52C3285564900af5e2E13a2375d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/384C329Be356e52C3285564900af5e2E13a2375d_Vesting.sol
100.00,83.33,0x1532aEeA51706b1195303a6711699EEBC4c825C7,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1532aEeA51706b1195303a6711699EEBC4c825C7_Vesting.sol
100.00,83.33,0xCB056C17ce063F20a8D0650F30550B20Ff1f04c1,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB056C17ce063F20a8D0650F30550B20Ff1f04c1_ETHGMUOracle.sol
100.00,83.33,0x822b94df15Fe9c60B35796Be7B1e5E15eE225dd3,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b94df15Fe9c60B35796Be7B1e5E15eE225dd3_sushiICHIPowah.sol
100.00,83.33,0x1b0a586BAF656253ecE6CC373A7827b1d35bE98B,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0a586BAF656253ecE6CC373A7827b1d35bE98B_Mint.sol
100.00,83.33,0x3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F2c5AF7982bC3E8C18c89Ca597DBaFe094c9C09_PriceCalculatorDrop25PerDay.sol
100.00,83.33,0xe1037ff630861bcb91564eb2558e6e1e262899ef,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1037ff630861bcb91564eb2558e6e1e262899ef_TokenLock.sol
100.00,83.33,0x079b3a3ed7c164df63d72355c7dd048ee5e53fe2,smart-contract-sanctuary-ethereum/contracts/mainnet/07/079b3a3ed7c164df63d72355c7dd048ee5e53fe2_TokenMigrator.sol
100.00,83.33,0x93C46751ec242Eeb704Cf1670385Bb11C1e09521,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C46751ec242Eeb704Cf1670385Bb11C1e09521_CryptoFoxesPayment.sol
100.00,83.33,0x45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ee6605af94DF1C4554F9C1DA2E89dd47Ab4214_BoxOpenTool.sol
100.00,83.33,0x1a5e08b9011bdD544864DE16D7687887D012f359,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a5e08b9011bdD544864DE16D7687887D012f359_HoneyExchange.sol
100.00,83.33,0xc266ef2fae90C4EC8a06a9698ac1ddb3099D8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c266ef2fae90C4EC8a06a9698ac1ddb3099D8e70_DegenGangTreasury.sol
100.00,83.33,0x94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94E1F13A1a5cD66cFc89DD3C99ceEe37D1Fd91F3_JumpRateModelV2Upgradeable.sol
100.00,83.33,0x7F564bEeEA030B7018B52c5903EC62d1F41455b6,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F564bEeEA030B7018B52c5903EC62d1F41455b6_SamotMKT.sol
100.00,83.33,0xb1deefa051473e50fc7815752f9f2d2bcb27f3c3,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1deefa051473e50fc7815752f9f2d2bcb27f3c3_Whitelisting.sol
100.00,83.33,0x10af98c7ff242735f6205602410ecfed998519d6,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10af98c7ff242735f6205602410ecfed998519d6_Stake_tokens.sol
100.00,83.33,0xe80a9AE389e85803E4b5383409777bCE0EC287d2,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e80a9AE389e85803E4b5383409777bCE0EC287d2_ArrlandNFTPromo.sol
100.00,83.33,0x7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7FF70C12b4f8ce5F56C0B20bac6900ecb5b2e8_ArrlandGiveAway.sol
100.00,83.33,0x7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7551597Fa40bED86cfd12D2Dc3d4E56FD8E0CaBf_HoneyExchange.sol
100.00,83.33,0xb83E3C66262255502699E88deaaE70801320903d,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b83E3C66262255502699E88deaaE70801320903d_DegenGangTreasury.sol
100.00,83.33,0x2c379F9308970C2bA8E6325c61604bd1354f36Bb,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c379F9308970C2bA8E6325c61604bd1354f36Bb_SaleContract.sol
100.00,83.33,0x9C3B06062A0d58e6D077C63364cCA9bDB8D3C984,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9C3B06062A0d58e6D077C63364cCA9bDB8D3C984_ProtocolHelper.sol
100.00,83.33,0x8F67A026F1bEd586EF3866Ba8357DB0233B7a0Fd,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F67A026F1bEd586EF3866Ba8357DB0233B7a0Fd_ProtocolHelper.sol
100.00,83.33,0xc7BC16698b63bA2C141E75d12934244Fba605e9B,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7BC16698b63bA2C141E75d12934244Fba605e9B_JumpRateModelV2.sol
100.00,83.33,0x4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4AF9bE5A3464aFDEFc80700b41fcC4d9713E7449_LibSoFeeV01.sol
100.00,83.33,0x8A8E89e4F0f5696B3EE2B482e26aa315ab861241,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A8E89e4F0f5696B3EE2B482e26aa315ab861241_VaultRangePriceGetter.sol
100.00,83.33,0xB88331c8B85cb51f9c83EBA58905EB8A35678EE4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B88331c8B85cb51f9c83EBA58905EB8A35678EE4_TokenEscrow.sol
100.00,83.33,0xC89C55c62128B8aE7Cb1c4923733585Ca709eA74,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C89C55c62128B8aE7Cb1c4923733585Ca709eA74_VLaunch.sol
100.00,83.33,0xE91472AE7709A4dbbEfC0073e77743f981846F17,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/E91472AE7709A4dbbEfC0073e77743f981846F17_DgenmonEvo.sol
100.00,83.33,0xaEb9Be33196cFbCF702bfDad7ee30ce33D6e0cba,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aEb9Be33196cFbCF702bfDad7ee30ce33D6e0cba_ProtocolHelper.sol
100.00,83.33,0xec08C0f0D5C3D9120031f9767CDa93195aA22f9D,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec08C0f0D5C3D9120031f9767CDa93195aA22f9D_ProtocolHelper.sol
100.00,83.33,0xc6171e4d5058d72acc1af856316e973e91a64081,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6171e4d5058d72acc1af856316e973e91a64081_MRAIRDROP.sol
100.00,83.33,0x8f4323e7f2c24b109e66f46d14a7042d87478347,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f4323e7f2c24b109e66f46d14a7042d87478347_DegenGangBeastsTreasury.sol
100.00,83.33,0xc62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c62C6B5D6DC6D7Bb6E41030Ac2f05718c8da3e46_BondPay_PreSale.sol
100.00,83.33,0xf842CE1B79934Db3BB6D1BF428a2089F76558d7F,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f842CE1B79934Db3BB6D1BF428a2089F76558d7F_TransferProxy.sol
100.00,83.33,0xe79f0B427887e999A58e0E3131F1A50785138d40,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e79f0B427887e999A58e0E3131F1A50785138d40_MultiD.sol
100.00,100.00,0x6F1bB529BEd91cD7f75b14d68933AeC9d71eb723,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F1bB529BEd91cD7f75b14d68933AeC9d71eb723_AnalyticMath.sol
100.00,83.33,0xd43907061AB1411ac302428F199a039efA43b24F,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43907061AB1411ac302428F199a039efA43b24F_IslamFanToken.sol
100.00,83.33,0x06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06a97a1fb2b26fd36f6582ce8bbf87e37c8c86df_MonfterSOSMinter.sol
100.00,83.33,0xB12b2D27FAaba68322630f9C00cd24785242B5DA,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B12b2D27FAaba68322630f9C00cd24785242B5DA_ArthPoolLibrary.sol
100.00,83.33,0x78ca80a14E0d35d9895740903D746a257FC03674,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78ca80a14E0d35d9895740903D746a257FC03674_UserIncentive.sol
100.00,83.33,0xB79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/B79c8c7E93f21D1AEB5b9Ae20100009A2D4B8BaA_UserIncentive.sol
100.00,83.33,0x759b36d0910F1fE770f3a03a77e428DB8B3a97fA,smart-contract-sanctuary-ethereum/contracts/mainnet/75/759b36d0910F1fE770f3a03a77e428DB8B3a97fA_UserIncentive.sol
100.00,83.33,0x313c7b13880cfAE46D158343b5879a1056E7Be5B,smart-contract-sanctuary-ethereum/contracts/mainnet/31/313c7b13880cfAE46D158343b5879a1056E7Be5B_UserIncentive.sol
100.00,83.33,0xdc8092a838a3350ca4ce4099251447a6c0ead396,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc8092a838a3350ca4ce4099251447a6c0ead396_PaymentRouterV1.sol
100.00,83.33,0xf3e33c009B658d68B8bd32871D55716Df358eb3D,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e33c009B658d68B8bd32871D55716Df358eb3D_SigmoidThreshold.sol
100.00,83.33,0x0E8bfB86E3760a4B3d5a8C04B95420232117f084,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E8bfB86E3760a4B3d5a8C04B95420232117f084_GlowToken_Flare_PreSale.sol
100.00,83.33,0x83B80428Ae5bC7fE252a264E685e7f665fFE416D,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83B80428Ae5bC7fE252a264E685e7f665fFE416D_GlowToken_Flare_PreSale.sol
100.00,83.33,0xe97713955b43cA6D40930558AcE5924571AF86f7,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e97713955b43cA6D40930558AcE5924571AF86f7_PlatinumPass.sol
100.00,70.00,0xDb8fb781777bF70CAEA8E48B31ccf83c4E20F659,smart-contract-sanctuary-ethereum/contracts/mainnet/db/Db8fb781777bF70CAEA8E48B31ccf83c4E20F659_DutchAuctionRefundMinter.sol
100.00,83.33,0xd45fB84A444E685C59eD4180595482dD8FfB2e49,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45fB84A444E685C59eD4180595482dD8FfB2e49_ProjectOneVRF.sol
100.00,83.33,0xe06df2a70f4cfeb8439c0f5110d0bdfbfdf9013d,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e06df2a70f4cfeb8439c0f5110d0bdfbfdf9013d_Vesting.sol
100.00,83.33,0x0996e6f6a98c220b9dcceab0444d4cd8db8ba9dd,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0996e6f6a98c220b9dcceab0444d4cd8db8ba9dd_Vesting.sol
100.00,83.33,0x52130e7c7dcd6209fdc863940c9b8e8811eeB574,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52130e7c7dcd6209fdc863940c9b8e8811eeB574_AwardBadges.sol
100.00,83.33,0xf4de843F60CD14dE6abB4E60CC5D1AFAf452d0eA,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4de843F60CD14dE6abB4E60CC5D1AFAf452d0eA_LPCompVesting.sol
100.00,83.33,0x9FfD84E656F5CECff1E9Ca77c7eF23C9EB5c3Ea0,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FfD84E656F5CECff1E9Ca77c7eF23C9EB5c3Ea0_LPCompVesting.sol
100.00,83.33,0xaCdf93cA5b891dF3BaBd5760f2115318aE7907A2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aCdf93cA5b891dF3BaBd5760f2115318aE7907A2_LPCompVesting.sol
100.00,83.33,0xB913C7856A0CB9b93616215401aa806EF5f5dA0c,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/B913C7856A0CB9b93616215401aa806EF5f5dA0c_LPCompVesting.sol
100.00,83.33,0xFC3e57B4FAD993813bD9A09951274102aC1F3Bd8,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FC3e57B4FAD993813bD9A09951274102aC1F3Bd8_UserIncentive.sol
100.00,83.33,0x94231242F02c6A9d90d9595A7Db52aAa706bD2C5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94231242F02c6A9d90d9595A7Db52aAa706bD2C5_UserIncentive.sol
100.00,83.33,0x697B872B8485973c66eDE679766281ead373e01c,smart-contract-sanctuary-ethereum/contracts/mainnet/69/697B872B8485973c66eDE679766281ead373e01c_CryptoFoxesCalculationOrigin.sol
100.00,83.33,0xCB88d924FE7dB3cd4820B7A9FF68c7Bf37fEA882,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB88d924FE7dB3cd4820B7A9FF68c7Bf37fEA882_RaribleMultiSender.sol
100.00,83.33,0x01fE304F79FF061DfBbf3Dc89b8295D3884095db,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01fE304F79FF061DfBbf3Dc89b8295D3884095db_StakingRewards.sol
100.00,83.33,0x0d6457DEcf2964F6d8E43628D851005C0174C95a,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d6457DEcf2964F6d8E43628D851005C0174C95a_MinerNftSaleContract.sol
100.00,83.33,0xe38C4144A4fE9381be465693e9da03cbD76C94ED,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e38C4144A4fE9381be465693e9da03cbD76C94ED_BadFaucet.sol
100.00,83.33,0x3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3A0eFEAbbb461E56E7ffEdEe1aCffD1064E9FD4D_KronicLabzICO.sol
100.00,83.33,0x607C0F00115f8B4B804664be6991767920692ae4,smart-contract-sanctuary-ethereum/contracts/mainnet/60/607C0F00115f8B4B804664be6991767920692ae4_AngryApeArmyTreasury.sol
100.00,83.33,0xC06F02A27Ec96a4639Dea0e96B1095AeEA44415B,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C06F02A27Ec96a4639Dea0e96B1095AeEA44415B_MartiansVSRednecksTreasury.sol
100.00,83.33,0xfb2a4979b9847545eddf4e1c9ee6606dbf8affda,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb2a4979b9847545eddf4e1c9ee6606dbf8affda_GetBanx.sol
100.00,83.33,0x568d920a73cc8cee2d502c7def0617f791081c64,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568d920a73cc8cee2d502c7def0617f791081c64_Airdrop.sol
100.00,83.33,0x545F40Ed8c9AB81035291AAaC5E47Fc1D1616Df4,smart-contract-sanctuary-ethereum/contracts/mainnet/54/545F40Ed8c9AB81035291AAaC5E47Fc1D1616Df4_Airdrop.sol
100.00,83.33,0x7df30ef4ae38cbfeeef81155be686e59ca43fa9a,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7df30ef4ae38cbfeeef81155be686e59ca43fa9a_LepaMarketingBucket.sol
100.00,83.33,0x0ea9c048907fe34cd5333864aff4d2485d074cf8,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea9c048907fe34cd5333864aff4d2485d074cf8_LepaLiquidityBucket.sol
100.00,83.33,0x13376f22056bac85f15bd716d003241b34f00ef8,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13376f22056bac85f15bd716d003241b34f00ef8_LepaStrategicBucket.sol
100.00,83.33,0x476904b80291Ed03b9CaE5d5B1d616DDBDdc737C,smart-contract-sanctuary-ethereum/contracts/mainnet/47/476904b80291Ed03b9CaE5d5B1d616DDBDdc737C_IFOManagerImpl.sol
100.00,83.33,0x9a210595265d2ad542851cb4e2be18983ff1e0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a210595265d2ad542851cb4e2be18983ff1e0dd_LepaFoundationBucket.sol
100.00,83.33,0x6104fe49c2802c01f233067071d25ea3480f75a8,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6104fe49c2802c01f233067071d25ea3480f75a8_LepaAdvisersBucket.sol
100.00,83.33,0x79d0fcc437134042f7f3720d67b1a22bcea1c53a,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d0fcc437134042f7f3720d67b1a22bcea1c53a_LepaTeamBucket.sol
100.00,83.33,0x177d30875Be2dA96961E33F8b42B5893C12B39CF,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177d30875Be2dA96961E33F8b42B5893C12B39CF_SilksPaymentsV1.sol
100.00,83.33,0x914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/91/914f6A7C9FBB089a2D0c9c4fA0634e44928de9f2_MocGenesis.sol
100.00,83.33,0x460fdc8dfab2310a38ddc6c6de344cd26472a0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/46/460fdc8dfab2310a38ddc6c6de344cd26472a0d7_Sillies.sol
100.00,72.22,0x8243635554a92b18b7b698601f0d5c5de111a06d,smart-contract-sanctuary-ethereum/contracts/mainnet/82/8243635554a92b18b7b698601f0d5c5de111a06d_BankNodeUtils.sol
100.00,83.33,0x6d0c02468cf8fedc5a0007a42cad5db672ec4b62,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d0c02468cf8fedc5a0007a42cad5db672ec4b62_RegularPunks.sol
100.00,83.33,0xdaa0c8efd737dcea5b46f8c0c4b6452e8df8ff49,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daa0c8efd737dcea5b46f8c0c4b6452e8df8ff49_ERC20.sol
100.00,83.33,0xd409BB122cc1CdaA5c1530f1E7Ff1512345477B9,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d409BB122cc1CdaA5c1530f1E7Ff1512345477B9_ERC20.sol
100.00,83.33,0x38ed1449e0b5e1bdd018cec8a45159dd2140613a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38ed1449e0b5e1bdd018cec8a45159dd2140613a_ERC20.sol
100.00,70.00,0xe6c0415da31a2f270411945535528404a4515016,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c0415da31a2f270411945535528404a4515016_Stream.sol
100.00,83.33,0xF33447eBCe6fDE0596955025B006BA779F061C79,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F33447eBCe6fDE0596955025B006BA779F061C79_EarlyContributorVesting.sol
100.00,83.33,0xb741095fC5131EB9253f659a74771073363D8c85,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b741095fC5131EB9253f659a74771073363D8c85_ZapVault.sol
100.00,83.33,0xD644857F1Fc6698E0219f6BE6efD3c991A7C4dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D644857F1Fc6698E0219f6BE6efD3c991A7C4dc5_Frier.sol
100.00,83.33,0x2e373705ba57583ceef45cedde58d532d13a7592,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e373705ba57583ceef45cedde58d532d13a7592_LGBT.sol
100.00,83.33,0xf137Adea06Fd15c637dEba69dC09b5E24028C4E2,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f137Adea06Fd15c637dEba69dC09b5E24028C4E2_StandardToken.sol
100.00,83.33,0x59801Fd0b2a3fBD36975F772b6A6a528204b4a4e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59801Fd0b2a3fBD36975F772b6A6a528204b4a4e_ExchangeV3.sol
100.00,83.33,0xa4C96905F88Dd84AB0003c0A32FB7e3340773369,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4C96905F88Dd84AB0003c0A32FB7e3340773369_Oracle_USDC.sol
100.00,83.33,0x1023712a34e9D01a6aE5fc8e17D5B2c546DD2FCd,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1023712a34e9D01a6aE5fc8e17D5B2c546DD2FCd_Oracle_WETH.sol
100.00,83.33,0xeDA9B7d80ff3E616680aaDFE066d350337366F56,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDA9B7d80ff3E616680aaDFE066d350337366F56_Oracle_WBTC.sol
100.00,83.33,0x073Eb3b0Ac56454341C5f36216aAc0B801bDC431,smart-contract-sanctuary-ethereum/contracts/mainnet/07/073Eb3b0Ac56454341C5f36216aAc0B801bDC431_Oracle_USDT.sol
100.00,83.33,0x23f06a5B43a8Ed7Ea9548cb4276c87278BfEd90b,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23f06a5B43a8Ed7Ea9548cb4276c87278BfEd90b_Oracle_WMATIC.sol
100.00,83.33,0x3a702ce810026af2523a8f3def80de3f7271b870,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a702ce810026af2523a8f3def80de3f7271b870_Exchange.sol
100.00,83.33,0x9D2D05873665572c049D34b2Ba0AfD1D651266FB,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D2D05873665572c049D34b2Ba0AfD1D651266FB_NFTRewards.sol
