N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,83.33,0x174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68,smart-contract-sanctuary-ethereum/contracts/mainnet/17/174Bb5D84b78E9e2248e7AA2C789Aeba82F72F68_LuckyTree.sol
100.00,100.00,0x7b7f205679ae0419ccaa36ea2def09cfc2497c8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b7f205679ae0419ccaa36ea2def09cfc2497c8d_TwoKeyAdmin.sol
100.00,83.33,0xe727b18e8d4ec97c508e46baa5b0d59d80a3429f,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e727b18e8d4ec97c508e46baa5b0d59d80a3429f_BancorConverterUpgrader.sol
100.00,83.33,0xfae75ba2bb591a74cbca330174e9736403984bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fae75ba2bb591a74cbca330174e9736403984bd5_BancorConverterUpgrader.sol
100.00,83.33,0x4a0077968c8d2339b2f871d3d005eed0c3fec601,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a0077968c8d2339b2f871d3d005eed0c3fec601_BancorConverterExtensions.sol
100.00,85.71,0xce388b1797a29de552bc3c00fc6c878d90e70f73,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce388b1797a29de552bc3c00fc6c878d90e70f73_EqualizerProxy.sol
100.00,100.00,0x751365a52f39e87ea91c23f3211f5abd77e1f02f,smart-contract-sanctuary-ethereum/contracts/mainnet/75/751365a52f39e87ea91c23f3211f5abd77e1f02f_Test.sol
100.00,83.33,0xaebf1085dd9a0fa403a75399c956595e3a7c3d5c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aebf1085dd9a0fa403a75399c956595e3a7c3d5c_BancorConverterUpgrader.sol
100.00,83.33,0x9ed484129f09e5a90a13f4e914a0bd6fa08ceba7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ed484129f09e5a90a13f4e914a0bd6fa08ceba7_BoomerangLiquidity.sol
100.00,83.33,0x7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ece309bdaf1a2dd3b417ea5b7750eb1b51c4491_BoomerangLiquidity.sol
100.00,85.71,0x4619c09b6b6b2ef337b96dd4c64a0a82ebb55bd5,smart-contract-sanctuary-ethereum/contracts/mainnet/46/4619c09b6b6b2ef337b96dd4c64a0a82ebb55bd5_EqualizerProxy.sol
100.00,100.00,0x0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f5CfB3A503b126B6bCd1Adf5e3C6AB35a48A48B_StethPool.sol
100.00,100.00,0xe2D0f5b1370E78D110C499862B884A7DB4EeBAd0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D0f5b1370E78D110C499862B884A7DB4EeBAd0_AlethPool.sol
100.00,100.00,0x7478064432745612B7944C3229ff7ece51bf3e3E,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7478064432745612B7944C3229ff7ece51bf3e3E_SethPool.sol
100.00,88.10,0x1aFdbFde88Bd0189cb0479d309b3794e99E3d53F,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1aFdbFde88Bd0189cb0479d309b3794e99E3d53F_MarginBanc.sol
100.00,83.33,0x4f6a5e0e91c903c7bf2007b14df4fddcf08d9135,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f6a5e0e91c903c7bf2007b14df4fddcf08d9135_BoomerangLiquidity.sol
100.00,83.33,0x3e7c4add320224d124125a6cb8dde2e45407f3dc,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e7c4add320224d124125a6cb8dde2e45407f3dc_BoomerangLiquidity.sol
100.00,100.00,0xd967acb1fb0d9e3ed6991590de6f373abd75d0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d967acb1fb0d9e3ed6991590de6f373abd75d0b7_Microverse.sol
100.00,83.33,0x1595470306a3f03d6a72e431e39b98edd15bdc28,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1595470306a3f03d6a72e431e39b98edd15bdc28_BancorGasPriceLimit.sol
100.00,88.89,0xbf698df5591caf546a7e087f5806e216afed666a,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf698df5591caf546a7e087f5806e216afed666a_Registry.sol
100.00,92.86,0xee4cbe4eca503fef5bfa9a66c9b7ac832853c085,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee4cbe4eca503fef5bfa9a66c9b7ac832853c085_Interim.sol
100.00,83.33,0x0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0676c860e11ea7b53c09bd7f2adb70fe81c8dd1e_BoomerangLiquidity.sol
100.00,83.33,0x703615f014c397fa40750a896d47f7a02bb380de,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703615f014c397fa40750a896d47f7a02bb380de_BoomerangLiquidity.sol
100.00,92.86,0xb366f2c6233a2e98977112e551b4e4ec90ca762a,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b366f2c6233a2e98977112e551b4e4ec90ca762a_TwoKeyMPSNMiningPool.sol
100.00,88.10,0x77a77eca75445841875ebb67a33d0a97dc34d924,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77a77eca75445841875ebb67a33d0a97dc34d924_BancorBuyer.sol
100.00,92.86,0x39d24136e961054a585c69f570af209ad8464d45,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39d24136e961054a585c69f570af209ad8464d45_IronHands.sol
100.00,83.33,0x0D0D3aBF3B2605A03FecF813F072EA7f4254B2Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0D0D3aBF3B2605A03FecF813F072EA7f4254B2Ab_DiamondCutFacet.sol
100.00,83.33,0x31AAdDd5df920970e9Ec6bD5ac91bFf9CD1C0479,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31AAdDd5df920970e9Ec6bD5ac91bFf9CD1C0479_DiamondInit.sol
100.00,83.33,0x600D9B873061F39e172a93422725539164e5Fb1E,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600D9B873061F39e172a93422725539164e5Fb1E_Diamond.sol
100.00,83.33,0x5D4102eaC83A3bBAB5327921B31A381526159b95,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D4102eaC83A3bBAB5327921B31A381526159b95_OwnershipFacet.sol
100.00,83.33,0xDF1443972A1291B7EcE97497bbA7C3C40a2a0b33,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF1443972A1291B7EcE97497bbA7C3C40a2a0b33_DiamondLoupeFacet.sol
100.00,83.33,0x1D67483EC162523c473E0d8cB653814E8e6D9C9A,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D67483EC162523c473E0d8cB653814E8e6D9C9A_DssProxyActionsEnd.sol
100.00,78.57,0x3f7a5081989adb9b2d2f9cf57686060e83240e71,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f7a5081989adb9b2d2f9cf57686060e83240e71_YoinkFactory.sol
100.00,83.33,0x58ed44f46c279f30fd0a0724d3fed4bc18b11bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58ed44f46c279f30fd0a0724d3fed4bc18b11bb0_BoomerangLiquidity.sol
100.00,92.86,0xc4a300ffb8b0496d0335a3487fa6910a14913846,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4a300ffb8b0496d0335a3487fa6910a14913846_TwoKeyDeepFreezeTokenPool.sol
100.00,100.00,0xe99b053af3bf775d4627239eb4e26110ae62bf6a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e99b053af3bf775d4627239eb4e26110ae62bf6a_AlusdPool.sol
100.00,83.33,0x896421e9c5cc2c5a66019dba2457450b88a8e11b,smart-contract-sanctuary-ethereum/contracts/mainnet/89/896421e9c5cc2c5a66019dba2457450b88a8e11b_CoinMinting.sol
100.00,83.33,0xd06341eddefb774509b2df25fa986960e80746ff,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d06341eddefb774509b2df25fa986960e80746ff_CoinMinting.sol
100.00,100.00,0x723d2eDc7f63E50409DfF38594446a5871b872D3,smart-contract-sanctuary-ethereum/contracts/mainnet/72/723d2eDc7f63E50409DfF38594446a5871b872D3_AlusdPoolV2.sol
100.00,100.00,0x7FFD26631e6168e679b4A04644e5fd8EE5A87454,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FFD26631e6168e679b4A04644e5fd8EE5A87454_LusdPool.sol
100.00,86.11,0x7b706466ee101d6bebbbc2c279c9d8c628b4cb25,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b706466ee101d6bebbbc2c279c9d8c628b4cb25_WethConverter.sol
100.00,85.71,0xd64979357160e8146f6e1d805cf20437397bf1ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d64979357160e8146f6e1d805cf20437397bf1ba_SaiProxyCreateAndExecute.sol
100.00,85.71,0x190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190c2cfc69e68a8e8d5e2b9e2b9cc3332caff77b_SaiProxyCreateAndExecute.sol
100.00,100.00,0x2333847775b8fb5a554652a0f55b5e783eaebbc7,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2333847775b8fb5a554652a0f55b5e783eaebbc7_TwoKeyFeeManager.sol
100.00,92.86,0x7bb7ccc23a1acc4016344e315ca65b68998b570b,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb7ccc23a1acc4016344e315ca65b68998b570b_TwoKeyNetworkGrowthFund.sol
100.00,92.86,0x33b0c71a080713cccdae2a1e9ce462f96d03fc19,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33b0c71a080713cccdae2a1e9ce462f96d03fc19_TwoKeyParticipationPaymentsManager.sol
100.00,88.10,0x0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b1fdd0e5c340d25d669819f0cd937ed3bbef4f9_EtherToken.sol
100.00,88.10,0xc0829421c1d260bd3cb3e0f06cfe2d52db2ce315,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0829421c1d260bd3cb3e0f06cfe2d52db2ce315_EtherToken.sol
100.00,88.10,0x9b2d640906a77079f9ece2104f7f384e31849a8a,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b2d640906a77079f9ece2104f7f384e31849a8a_EtherToken1.sol
100.00,88.10,0x308ab5a0e543d8f46043eb9a61d0c96c32420fc8,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308ab5a0e543d8f46043eb9a61d0c96c32420fc8_EtherToken2.sol
100.00,83.33,0x03358425ada4620246dd703dc1f2246b8e148d22,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03358425ada4620246dd703dc1f2246b8e148d22_BoomerangLiquidity.sol
100.00,86.11,0x8E1Fd7F5ea7f7760a83222d3d470dFBf8493A03F,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E1Fd7F5ea7f7760a83222d3d470dFBf8493A03F_Poker.sol
100.00,83.33,0x19fdd6eeccdf4bc30f363f63af44981c1f6a75c4,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19fdd6eeccdf4bc30f363f63af44981c1f6a75c4_BuyEnergy.sol
100.00,100.00,0x06adba5ad6c494e536cad8afa1129ab9f7cb99bf,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adba5ad6c494e536cad8afa1129ab9f7cb99bf_EOSBetBankroll.sol
100.00,100.00,0x0af02d90d359a4628ace226df184c3e8b4b816ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0af02d90d359a4628ace226df184c3e8b4b816ff_EOSBetBankroll.sol
100.00,100.00,0x8c1bb3855710294c520f7094887ab504946da124,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c1bb3855710294c520f7094887ab504946da124_TwoKeyBudgetCampaignsPaymentsHandler.sol
100.00,100.00,0xa003e894327de1f5d0fd13cdd56600bffef9a017,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a003e894327de1f5d0fd13cdd56600bffef9a017_Dexter.sol
100.00,86.11,0x86fadbadd60424dba89280358f467f37a169ba15,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fadbadd60424dba89280358f467f37a169ba15_GETXEN.sol
100.00,83.33,0xefa0f12ea4e96027dc575a3e0fedfbe5bc93b0fe,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa0f12ea4e96027dc575a3e0fedfbe5bc93b0fe_CommunityAccount.sol
100.00,83.33,0x4aa68d7a31617fa2b64045fdbe50eb2fbaf3e9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aa68d7a31617fa2b64045fdbe50eb2fbaf3e9b5_CommunityAccount.sol
100.00,83.33,0x43c5cc9364c3ec1e0dea0da62db5ac31fdc3abea,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43c5cc9364c3ec1e0dea0da62db5ac31fdc3abea_CommunityAccount.sol
100.00,83.33,0x99cbcfa7206e4701780c86c5c2d9303392186b41,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cbcfa7206e4701780c86c5c2d9303392186b41_CommunityAccount.sol
100.00,83.33,0x4584c9b7265f07144e900f77ff0a42c5a21c0778,smart-contract-sanctuary-ethereum/contracts/mainnet/45/4584c9b7265f07144e900f77ff0a42c5a21c0778_CommunityAccount.sol
100.00,83.33,0xca14154c0e502c501722f52ed5a41021768e81b5,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca14154c0e502c501722f52ed5a41021768e81b5_CommunityAccount.sol
100.00,83.33,0x21430f04c754e7f299591a744301c13f6b59aeeb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21430f04c754e7f299591a744301c13f6b59aeeb_CommunityAccount.sol
100.00,92.86,0xF967a9a015476E88f66D8E9c06624946486ec676,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F967a9a015476E88f66D8E9c06624946486ec676_StandardQuickConverter.sol
100.00,86.11,0x5fa50ba36ac2792caec10d06f0879f8d547cd893,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5fa50ba36ac2792caec10d06f0879f8d547cd893_GET.sol
100.00,86.11,0x6D8115daa3fFc361e3229E4dB4A17f724441D1af,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6D8115daa3fFc361e3229E4dB4A17f724441D1af_GETXEN.sol
100.00,86.11,0x0c817D0B1378C6e9722ddF7f1DE1C9762E47C66F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c817D0B1378C6e9722ddF7f1DE1C9762E47C66F_GETXEN.sol
100.00,86.11,0x66ddf2e34818405d36acff3a1a2790ecf151f4e9,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66ddf2e34818405d36acff3a1a2790ecf151f4e9_GET.sol
100.00,86.11,0x7bb191714f039ff944175489f07346710aff17b9,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7bb191714f039ff944175489f07346710aff17b9_GETXEN.sol
100.00,71.43,0xF625461fB4681C5adED926138Ab1Dd89A2da9599,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F625461fB4681C5adED926138Ab1Dd89A2da9599_Connector.sol
100.00,71.43,0x9B8fcA0356B7b676C22ac32327CB7f321CadF5B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B8fcA0356B7b676C22ac32327CB7f321CadF5B1_Connector.sol
100.00,88.10,0x51907923c3280c24b6b69b0d217ea34cabde684d,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51907923c3280c24b6b69b0d217ea34cabde684d_BancorConverter.sol
100.00,100.00,0x413ecc777510f5815492a9aa50503ba6890a426a,smart-contract-sanctuary-ethereum/contracts/mainnet/41/413ecc777510f5815492a9aa50503ba6890a426a_ZethrTokenBankrollShell.sol
100.00,100.00,0xde0f087ba406df4e2472c274dd36e80904095ff1,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de0f087ba406df4e2472c274dd36e80904095ff1_ZethrTokenBankrollShell.sol
100.00,73.61,0x49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f9b47af73c0e73ffd9fe0057e3fcb6e3ec4119_CompoundImportTaker.sol
100.00,73.61,0xc2bc7a82231d20fb23300f93ec26cf48726a8cd2,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2bc7a82231d20fb23300f93ec26cf48726a8cd2_CompoundImportTaker.sol
100.00,71.43,0x9f1cf3f7c5285e79aa1b7df3bbbda3fbbc4a3811,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f1cf3f7c5285e79aa1b7df3bbbda3fbbc4a3811_Airdrop.sol
100.00,86.11,0xB40DC45576Cb3B70A1a56E91A120768F76A82042,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B40DC45576Cb3B70A1a56E91A120768F76A82042_StakedTokenBatcher.sol
100.00,83.33,0x2dc588af5eff094401b1f8016e74e7d46d9e7a31,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2dc588af5eff094401b1f8016e74e7d46d9e7a31_CardboardUnicornAssembler.sol
100.00,83.33,0x806063938678227902883facacc4a79c187af068,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806063938678227902883facacc4a79c187af068_Bobapult.sol
100.00,100.00,0x1c2939cbdcc45931b0ddb1542808a3864ff2ec92,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2939cbdcc45931b0ddb1542808a3864ff2ec92_Community.sol
100.00,100.00,0x1e1afc99991fa1ccdfef986c9067ab4baa4e0425,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1afc99991fa1ccdfef986c9067ab4baa4e0425_Community.sol
100.00,100.00,0xd2039877775b91ade93c7658b656c3d06a59f111,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2039877775b91ade93c7658b656c3d06a59f111_Community.sol
100.00,100.00,0xe909b1dd3fd4373cc4e7bf3b208fc0d7707f312b,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e909b1dd3fd4373cc4e7bf3b208fc0d7707f312b_Community.sol
100.00,100.00,0x3fbd46237247101908815c29076796d15c030df8,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fbd46237247101908815c29076796d15c030df8_Community.sol
100.00,100.00,0x353ad23b5724fbcd02522b21cca3e9ac878d96c4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/353ad23b5724fbcd02522b21cca3e9ac878d96c4_Community.sol
100.00,100.00,0x12d10926f56f47ef2cbc7d74b7fa0f9965025857,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12d10926f56f47ef2cbc7d74b7fa0f9965025857_Community.sol
100.00,100.00,0x741fC999F5B62c80831cF659AED04c64AC8eF24e,smart-contract-sanctuary-ethereum/contracts/mainnet/74/741fC999F5B62c80831cF659AED04c64AC8eF24e_Crowdsale.sol
100.00,83.33,0x711b615e714a6b61c61cebba48d12cf97d7a3d0a,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711b615e714a6b61c61cebba48d12cf97d7a3d0a_IronHands.sol
100.00,83.33,0x9ef66248f21f032d4aefd421693126044605bd17,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9ef66248f21f032d4aefd421693126044605bd17_IronHands.sol
100.00,100.00,0xde13e2405e95b38e9cfd4b9aef7ee72354008213,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de13e2405e95b38e9cfd4b9aef7ee72354008213_RenbtcPoolV2.sol
100.00,100.00,0x01964ca263624b105DDE4486E6d1130A207D9117,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01964ca263624b105DDE4486E6d1130A207D9117_BUSDPool.sol
100.00,100.00,0xb7768f0672a64953e30C4F0c0a2Bd901172fB020,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7768f0672a64953e30C4F0c0a2Bd901172fB020_GUSDPool.sol
100.00,100.00,0x4484F01080e8F596d82407926e99895A947EC87b,smart-contract-sanctuary-ethereum/contracts/mainnet/44/4484F01080e8F596d82407926e99895A947EC87b_CompoundPool.sol
100.00,100.00,0x6E2549D909ED2D461b0594CC755eE6dD927e0640,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E2549D909ED2D461b0594CC755eE6dD927e0640_AavePool.sol
100.00,100.00,0x35fD3579956808e68D4DF7b3efD63575230Df26F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35fD3579956808e68D4DF7b3efD63575230Df26F_TriPool.sol
100.00,100.00,0xE673562C20bC3898b91d7700e81Fcb30abDb398C,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E673562C20bC3898b91d7700e81Fcb30abDb398C_YPool.sol
100.00,92.86,0x90818f3cfd5a1692183785daf1cd20c95a86ba3e,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90818f3cfd5a1692183785daf1cd20c95a86ba3e_CuteCoinShop.sol
100.00,92.86,0xcf1cc6ed5b653def7417e3fa93992c3ffe49139b,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf1cc6ed5b653def7417e3fa93992c3ffe49139b_BancorQuickConverter.sol
100.00,88.10,0xd76b5c2a23ef78368d8e34288b5b65d616b746ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d76b5c2a23ef78368d8e34288b5b65d616b746ae_EtherToken.sol
100.00,83.33,0x737Cad465B75CDc4c11B3E312Eb3fe5bEF793d96,smart-contract-sanctuary-ethereum/contracts/mainnet/73/737Cad465B75CDc4c11B3E312Eb3fe5bEF793d96_UnwrapAndSendETH.sol
100.00,88.10,0x111913ca1c1a8d4e3283213ba115bf6dcde07d6f,smart-contract-sanctuary-ethereum/contracts/mainnet/11/111913ca1c1a8d4e3283213ba115bf6dcde07d6f_BancorQuickConverter.sol
100.00,78.57,0x58e53ebaec97eac9f5dd8affb54598c86c7d2187,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e53ebaec97eac9f5dd8affb54598c86c7d2187_AITTNetwork.sol
100.00,100.00,0xbab88A555c865744Ef3d207649A215D56576D663,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab88A555c865744Ef3d207649A215D56576D663_TbtcPool.sol
100.00,92.86,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,83.33,0x8c9b3e05b9a592496fbbd6bcaade87030e43160a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b3e05b9a592496fbbd6bcaade87030e43160a_CoinMinting.sol
100.00,92.86,0x568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07,smart-contract-sanctuary-ethereum/contracts/mainnet/56/568e7cfebb39e2b2695e6f90d1d33c3cf03e5e07_BancorNetwork.sol
100.00,86.11,0x3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3Bb28f8E936c48499A4BeBbE906E05e8Eae2Bef8_RegularVaultFactory.sol
100.00,100.00,0x74d2033679b4dBc7B211ed8AD7f6E588f2079F24,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d2033679b4dBc7B211ed8AD7f6E588f2079F24_YaoDun.sol
100.00,100.00,0xe3b4084a1d87b649d1dbb625f701c010fc401958,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3b4084a1d87b649d1dbb625f701c010fc401958_SbtcPool.sol
100.00,100.00,0x04492181ff9bf8b51669de786ef318d92340cc09,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04492181ff9bf8b51669de786ef318d92340cc09_RenbtcPool.sol
100.00,100.00,0x8C224F75433EaF4e1B07E0FCa9Ba79148498384D,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8C224F75433EaF4e1B07E0FCa9Ba79148498384D_HbtcPool.sol
100.00,100.00,0x8E8482f207AeEF576bfe4D5526a53894eE9aAc2b,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8E8482f207AeEF576bfe4D5526a53894eE9aAc2b_BbtcPool.sol
100.00,100.00,0xabc6749752e943cee8573485409e0b3d230da763,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/abc6749752e943cee8573485409e0b3d230da763_PoWTFCommunityFund.sol
100.00,100.00,0xab07c1f93c0e6af983a67fc2c028df39ddf1e473,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab07c1f93c0e6af983a67fc2c028df39ddf1e473_RAMENCommunityFund.sol
100.00,100.00,0x9af341bac168bf68f345aff39863a2af392821f6,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9af341bac168bf68f345aff39863a2af392821f6_PoWTFCommunityFund.sol
100.00,88.89,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,83.33,0x494b21d6f0015d45c9ed934de9c92f0b78954538,smart-contract-sanctuary-ethereum/contracts/mainnet/49/494b21d6f0015d45c9ed934de9c92f0b78954538_BANKOFCOLORADO.sol
100.00,83.33,0xc193bb0a80e2e71cc9e1276f5eecb44b22aeef75,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c193bb0a80e2e71cc9e1276f5eecb44b22aeef75_WETHUnwrapper.sol
100.00,83.33,0xf0965947cf0fa314d91024d54acbc292702d8325,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f0965947cf0fa314d91024d54acbc292702d8325_CryptoToken.sol
