N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,72.88,0xdfe7be27537c3eefa53ecfc615137ea34d93688b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfe7be27537c3eefa53ecfc615137ea34d93688b_DepositToken.sol
86.11,73.73,0x4A53301Fe213ECA70f904cD3766C07DB3A621bF8,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4A53301Fe213ECA70f904cD3766C07DB3A621bF8_ExtraRewardStashV3.sol
86.11,73.73,0x1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fdd5CC20303F61f3fE2Da6cAD9023C9993c4760_BoosterOwnerSecondary.sol
86.11,73.73,0x8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8Dd8cDb1f3d419CCDCbf4388bC05F4a7C8aEBD64_PoolManagerV4.sol
86.11,73.73,0x0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0835c95FDf78e2f593cEf86F7C546f1D4E85Fae8_StashToken.sol
84.72,74.01,0xBfE13cB6e2731e4740424804e86E5D8251E4CaE5,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfE13cB6e2731e4740424804e86E5D8251E4CaE5_StakingApplication.sol
84.72,74.01,0x66386885C7fb8B81126c58C3F5Ea533fC472139e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66386885C7fb8B81126c58C3F5Ea533fC472139e_StakingApplication.sol
84.72,72.01,0x8f25ef87e0F1aE9485ced01539F2F2e32785A181,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f25ef87e0F1aE9485ced01539F2F2e32785A181_GaugesDistributor.sol
84.72,71.99,0x03f744A9eC8d350D1991Ac6704FCE0C211fCe26D,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03f744A9eC8d350D1991Ac6704FCE0C211fCe26D_LendingMarketV2.sol
83.33,74.01,0x1eB47C01cfAb26D2346B449975b7BF20a34e0d45,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1eB47C01cfAb26D2346B449975b7BF20a34e0d45_ACoconutVault.sol
83.33,70.21,0xf2325749C420ee45A91aa5B8592F623219c00047,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2325749C420ee45A91aa5B8592F623219c00047_Controller.sol
83.33,70.21,0xd373f64afe4f38f2c02d602b3f19109c1a496a25,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d373f64afe4f38f2c02d602b3f19109c1a496a25_ControllerV2.sol
83.33,70.21,0x90e1adc31e299602a479f7343cf90b10d7f034db,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90e1adc31e299602a479f7343cf90b10d7f034db_ControllerV2.sol
83.33,70.21,0xe106dbb9aeb3860f935f29f2b29826f53ed9f47e,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e106dbb9aeb3860f935f29f2b29826f53ed9f47e_ControllerV2.sol
83.33,70.21,0x47b63741e040e73e9e953239e0f64338406f1996,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b63741e040e73e9e953239e0f64338406f1996_ControllerV2.sol
83.33,74.01,0xFA25316494560fbEc71F147aDCD6BE34C7aB7AE5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FA25316494560fbEc71F147aDCD6BE34C7aB7AE5_Controller.sol
83.33,71.99,0xc8937E9eb757b2FA686F797e83ca410219061119,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8937E9eb757b2FA686F797e83ca410219061119_LendingMarketV2.sol
83.33,71.99,0x4f69AD74A5d443b4adC908474c61f5f77AB79D52,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f69AD74A5d443b4adC908474c61f5f77AB79D52_LendingMarketV2.sol
81.94,70.22,0x711dce50e9fc484e19883d8632fc8970cd6dd3e8,smart-contract-sanctuary-ethereum/contracts/mainnet/71/711dce50e9fc484e19883d8632fc8970cd6dd3e8_Controller.sol
81.94,70.22,0x229Ad7298D0dD41755c9771B1Cf72c302D12E6FA,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229Ad7298D0dD41755c9771B1Cf72c302D12E6FA_Controller.sol
81.94,70.22,0xe636321cf856757e800dbb9acc7bb65a502b88bc,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e636321cf856757e800dbb9acc7bb65a502b88bc_Controller.sol
81.94,70.32,0x62ed5903C4CF585F574e62444Ab6f0860fe37D59,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62ed5903C4CF585F574e62444Ab6f0860fe37D59_ConvexStrategy3CryptoV2Mainnet.sol
81.94,70.32,0xbcfc0F64F4631c1c0462Ccd6118802b90620fa44,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcfc0F64F4631c1c0462Ccd6118802b90620fa44_ConvexStrategyTBTCMainnet.sol
81.94,70.32,0x70E8748414cF88446eC726D3a78aabfCac92DF2C,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70E8748414cF88446eC726D3a78aabfCac92DF2C_ConvexStrategyEURSMainnet.sol
80.56,70.22,0xa91142a5ad9565efb673aa8753be3343707b0d67,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a91142a5ad9565efb673aa8753be3343707b0d67_GOFStrategyControllerV2.sol
80.56,70.22,0x5055cfADfbF9927deD44c183979085e2eC79Ed9d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/5055cfADfbF9927deD44c183979085e2eC79Ed9d_GOFStrategyControllerV2.sol
80.56,70.83,0xba5d28f4ecee5586d616024c74e4d791e01adee7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba5d28f4ecee5586d616024c74e4d791e01adee7_MultiStablesVaultController.sol
80.56,70.21,0xc26164a7caacb92879cbd188ec3d71e26709249d,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c26164a7caacb92879cbd188ec3d71e26709249d_ControllerV3.sol
80.56,70.21,0x2ff3e6C2E054ABf45E21f790163970df82b0ea90,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2ff3e6C2E054ABf45E21f790163970df82b0ea90_ControllerV3.sol
80.56,70.21,0x6cbc1d6fc265023bb4ae265f0f2efffc76128dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cbc1d6fc265023bb4ae265f0f2efffc76128dc7_ControllerV3.sol
80.56,70.21,0x4bf5059065541a2b176500928e91fbfd0b121d07,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bf5059065541a2b176500928e91fbfd0b121d07_ControllerV3.sol
80.56,70.35,0x2473c1a01F78CD9ba507a4B080c5F7B51DFd053D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2473c1a01F78CD9ba507a4B080c5F7B51DFd053D_ConvexStrategystETHMainnet.sol
80.56,70.39,0xa4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4ebCbe4336C9747E1f2a0a2c2887b25ddEE968D_ConvexStrategystETHMainnet.sol
80.56,70.32,0x5101Ef035568F72664a81F15C08bBE0Fb605Fd72,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5101Ef035568F72664a81F15C08bBE0Fb605Fd72_ConvexStrategyUSTMainnet.sol
80.56,70.32,0xC3B4cA01387E6CE0fbEA82F652dA5492521aDA05,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/C3B4cA01387E6CE0fbEA82F652dA5492521aDA05_ConvexStrategyRenBTCMainnet.sol
80.56,70.32,0x3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f0e9124bC85Bbc95E9f08290Ba2f362843Efa3b_ConvexStrategyLinkMainnet.sol
80.56,70.32,0x6d8b36E5B75686B1BA634Bc5De1A8904231f4c52,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d8b36E5B75686B1BA634Bc5De1A8904231f4c52_ConvexStrategyHBTCMainnet.sol
80.56,70.32,0xcE8148f02e0c78628d7260D1Eaf1B66F81dA23d6,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/cE8148f02e0c78628d7260D1Eaf1B66F81dA23d6_ConvexStrategyUSDNMainnet.sol
80.56,70.32,0xa38358EdCdfFe4cc3FF5632FAAf568712AeEF365,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a38358EdCdfFe4cc3FF5632FAAf568712AeEF365_ConvexStrategyCompoundMainnet.sol
80.56,70.32,0x91046f991660A083f9e36d68C1f1CbF981b85247,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91046f991660A083f9e36d68C1f1CbF981b85247_ConvexStrategyRenBTCMainnet.sol
80.56,70.32,0x91da37b073E77B0B8D3AC760aD704dc6B56320A9,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91da37b073E77B0B8D3AC760aD704dc6B56320A9_ConvexStrategyLinkMainnet.sol
80.56,70.32,0x562BD440B37bF677dC6c82DBc978724fe1Ad4216,smart-contract-sanctuary-ethereum/contracts/mainnet/56/562BD440B37bF677dC6c82DBc978724fe1Ad4216_ConvexStrategy3CRVMainnet.sol
80.56,70.32,0xAcacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Acacb23Db9C0f32F365e8eDbf8AFe6Cd5Ce60098_ConvexStrategyHBTCMainnet.sol
80.56,70.32,0xc86864E6eF02eEfF65cDd26dd8303b46195F0228,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c86864E6eF02eEfF65cDd26dd8303b46195F0228_ConvexStrategyYCRVMainnet.sol
80.56,70.32,0xd8959019AdF88b2Ad480c558eF6134a50a021baE,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8959019AdF88b2Ad480c558eF6134a50a021baE_ConvexStrategyHBTCMainnet.sol
80.56,70.32,0x2Fabc51aee8bc47f9be0344168A8A1ea2cb26264,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2Fabc51aee8bc47f9be0344168A8A1ea2cb26264_ConvexStrategyCompoundMainnet.sol
80.56,70.32,0x055Df4f07515Ef2041dB1Cde7989d71aEecD7d45,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055Df4f07515Ef2041dB1Cde7989d71aEecD7d45_ConvexStrategyRenBTCMainnet.sol
80.56,70.32,0x35F9eaE3c37431095AbE3f4e4Eb06E1F2510aF49,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F9eaE3c37431095AbE3f4e4Eb06E1F2510aF49_ConvexStrategyUSDPMainnet.sol
80.56,70.32,0x9dd68B6fdB0cF28E7a27Aa04d68acaF9a7434ee8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dd68B6fdB0cF28E7a27Aa04d68acaF9a7434ee8_ConvexStrategyBUSDMainnet.sol
80.56,70.32,0xEc591bF2f200707B4134aB62831Ac690ca7e77B1,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec591bF2f200707B4134aB62831Ac690ca7e77B1_ConvexStrategyLinkMainnet.sol
80.56,70.32,0x55dF051B26f5422ac58D0bD4F08b450608ED507B,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55dF051B26f5422ac58D0bD4F08b450608ED507B_ConvexStrategyEURSMainnet.sol
80.56,70.32,0x1b836c9e935121dC2f6D0B296fCe353Ff01299ac,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b836c9e935121dC2f6D0B296fCe353Ff01299ac_ConvexStrategyHUSDMainnet.sol
80.56,70.39,0x02B043B143A055B649b1e341DE091753D878B5e2,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02B043B143A055B649b1e341DE091753D878B5e2_ConvexStrategyUSTMainnet.sol
80.56,70.39,0x8767a397E6171D20349d3Dc7E872d5cfb198923f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8767a397E6171D20349d3Dc7E872d5cfb198923f_ConvexStrategyLinkMainnet.sol
80.56,70.39,0x8D59B9CC5fB1CaD58E21CEB0e74f527BE5534ED3,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D59B9CC5fB1CaD58E21CEB0e74f527BE5534ED3_ConvexStrategyUSDNMainnet.sol
80.56,70.39,0xF5A5802048a1B052643078A27815665E9D4d9FB0,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F5A5802048a1B052643078A27815665E9D4d9FB0_ConvexStrategyOBTCMainnet.sol
80.56,70.39,0x55F93a6aB9c9c7CcbD31C4bA97F9318633796206,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55F93a6aB9c9c7CcbD31C4bA97F9318633796206_ConvexStrategyCompoundMainnet.sol
80.56,70.39,0xf6B47594e9357E7146D43E0d6607834f42482d36,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6B47594e9357E7146D43E0d6607834f42482d36_ConvexStrategyHBTCMainnet.sol
80.56,70.39,0x003025AF3ff44c3b038221AA99Ca1B365EC79D6d,smart-contract-sanctuary-ethereum/contracts/mainnet/00/003025AF3ff44c3b038221AA99Ca1B365EC79D6d_ConvexStrategyYCRVMainnet.sol
80.56,70.39,0x10B2A84d448eb9a23b7B5Df6eC01fE8E586597CF,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10B2A84d448eb9a23b7B5Df6eC01fE8E586597CF_ConvexStrategyEURSMainnet.sol
80.56,70.39,0x1b0eCD450bE2b16A1009c19589306EE92c9deD13,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b0eCD450bE2b16A1009c19589306EE92c9deD13_ConvexStrategyBUSDMainnet.sol
80.56,70.39,0x7A7b553a49b6fD185e7c65E319211614D2D0328c,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A7b553a49b6fD185e7c65E319211614D2D0328c_ConvexStrategyRenBTCMainnet.sol
80.56,70.39,0xA6a974dD1a918542b90F3E08FaD41ceaC04C9E23,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6a974dD1a918542b90F3E08FaD41ceaC04C9E23_ConvexStrategy3CRVMainnet.sol
80.56,70.39,0x4dDeDAB885255403BBd93Ac8E26cc61D34F43E85,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dDeDAB885255403BBd93Ac8E26cc61D34F43E85_ConvexStrategyHUSDMainnet.sol
80.56,70.39,0xFD1D074Fc2fc94Eff121b377F0Ea7E24f398FE00,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/FD1D074Fc2fc94Eff121b377F0Ea7E24f398FE00_ConvexStrategyUSDPMainnet.sol
80.56,70.32,0xDC903082Ff552BA326EA8278D24376674817E05b,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC903082Ff552BA326EA8278D24376674817E05b_ConvexStrategyOBTCMainnet.sol
80.56,70.32,0xEa93AA3A756Bd731d724636e598E3F4FE7fF814D,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/Ea93AA3A756Bd731d724636e598E3F4FE7fF814D_ConvexStrategyTBTCMainnet.sol
80.56,70.32,0x0667EEEc2b354Ca6FE2fE6289A96180c21950235,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0667EEEc2b354Ca6FE2fE6289A96180c21950235_ConvexStrategyEURSMainnet.sol
80.56,70.32,0x06f6C117cdEA007A6189A83A82dF9B8140115a3c,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06f6C117cdEA007A6189A83A82dF9B8140115a3c_ConvexStrategyEURSMainnet.sol
80.56,70.96,0x3061cfa9f3c68190581550c52e0ab440f372ff44,smart-contract-sanctuary-ethereum/contracts/mainnet/30/3061cfa9f3c68190581550c52e0ab440f372ff44_StrategyPickle3Crv.sol
80.56,70.29,0xec260f5a7a729bb3d0c42d292de159b4cb1844a3,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec260f5a7a729bb3d0c42d292de159b4cb1844a3_RariFundManager.sol
80.56,73.16,0xDaf39C0432955AE7e5E1195BCdD58f3fADeE64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/da/Daf39C0432955AE7e5E1195BCdD58f3fADeE64c2_StrategyCvxCrvHelper.sol
79.17,72.89,0xe8e93712cf85ebf5e252a87fc523fb782baf6bef,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e93712cf85ebf5e252a87fc523fb782baf6bef_StrategyControllerV2.sol
79.17,70.22,0x620bfbb0a05c3771110fbfbff94beb641cdb09f3,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620bfbb0a05c3771110fbfbff94beb641cdb09f3_Controller.sol
79.17,70.22,0x0d1991cb428fe815899525a938134d596eab4cac,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d1991cb428fe815899525a938134d596eab4cac_Controller.sol
79.17,70.22,0xcbcfbdc2ebcb7bab8633a35a9fd60101a6c5293b,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbcfbdc2ebcb7bab8633a35a9fd60101a6c5293b_Controller.sol
79.17,70.22,0x7084bd718dc4b6ad08c9b121d94aa631997c3066,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7084bd718dc4b6ad08c9b121d94aa631997c3066_Controller.sol
79.17,70.21,0x408179Cd13C805Ca4EdED1e3D2718bC7302116AE,smart-contract-sanctuary-ethereum/contracts/mainnet/40/408179Cd13C805Ca4EdED1e3D2718bC7302116AE_Controller.sol
79.17,70.22,0xdaae16d48512b334fed0045816e58d89c401c934,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daae16d48512b334fed0045816e58d89c401c934_Controller.sol
79.17,70.22,0xDc03b4900Eff97d997f4B828ae0a45cd48C3b22d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc03b4900Eff97d997f4B828ae0a45cd48C3b22d_ControllerBaselineSingleton.sol
79.17,70.22,0xCDb3C93C8587b10f8D85D97735d8F1b83399d2Fb,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDb3C93C8587b10f8D85D97735d8F1b83399d2Fb_Controller.sol
79.17,70.22,0x12f8b559bdf4502a97d9cbf6d35f61f521f1d6dd,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12f8b559bdf4502a97d9cbf6d35f61f521f1d6dd_Controller2.sol
79.17,70.22,0xc762852e4f7c488905cccae416e58a023580fca3,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c762852e4f7c488905cccae416e58a023580fca3_StrategyControllerV1.sol
79.17,70.22,0x575ad0e9d6debb4199168ca042e40810a477be37,smart-contract-sanctuary-ethereum/contracts/mainnet/57/575ad0e9d6debb4199168ca042e40810a477be37_StrategyControllerV1.sol
79.17,70.21,0xd26f7e1b92d43f9756afbfaccb1d2831ac961591,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d26f7e1b92d43f9756afbfaccb1d2831ac961591_ControllerBaseline.sol
79.17,74.01,0xbDB15b5E88698c2DCfb6bFB7eb65fDEA36238055,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDB15b5E88698c2DCfb6bFB7eb65fDEA36238055_ACoconutVault.sol
79.17,70.22,0x3884eab512bb0475100997271ec83163daa944ae,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3884eab512bb0475100997271ec83163daa944ae_SashimiPlateController.sol
79.17,70.22,0x2eb58eb2e452ce1b2bd4fdea50a9d797e698ec81,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2eb58eb2e452ce1b2bd4fdea50a9d797e698ec81_ChickenPlateController.sol
79.17,74.01,0xE5B5C8D47E9E1910D69C113a02d55c2091Bf06D1,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5B5C8D47E9E1910D69C113a02d55c2091Bf06D1_ACoconutVault.sol
79.17,70.22,0x7cd44037b2c0a95b41d76b65f523096fec44121c,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cd44037b2c0a95b41d76b65f523096fec44121c_ChickenPlateController.sol
