N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
87.50,77.66,0xcb85866063d867e9a78dd8e8ba44fcca2064f8bd,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb85866063d867e9a78dd8e8ba44fcca2064f8bd_FIZZ.sol
87.50,74.55,0x0fca70a8c68d71b3fdadddf670002f7cc605a287,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fca70a8c68d71b3fdadddf670002f7cc605a287_UtradeToken.sol
87.50,70.20,0xd49809491fa1ad3da807d1cc79200c23a0784583,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d49809491fa1ad3da807d1cc79200c23a0784583_BIZT.sol
87.50,70.20,0xddaaf4a0702a03a4505f2352a1aba001ffc344be,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddaaf4a0702a03a4505f2352a1aba001ffc344be_ATCCOIN.sol
87.50,80.57,0xee627d343015ddffadd5b33ffe84f70ed5d064b8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee627d343015ddffadd5b33ffe84f70ed5d064b8_ERC20Vibraneum.sol
85.42,77.08,0xacb1960d726e672ed322d712c7bf293488b745e2,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acb1960d726e672ed322d712c7bf293488b745e2_MAJz.sol
85.42,76.36,0xBCdA9F3C921B44A39856292A1cb2fC59a192514d,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCdA9F3C921B44A39856292A1cb2fC59a192514d_DAQ.sol
85.42,76.36,0x4ae80405b877256fb46f678ec8555f24e1febe3e,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4ae80405b877256fb46f678ec8555f24e1febe3e_TokenDynAgro.sol
85.42,76.36,0x93C4C39118BDbef234cFa7763E3938dC39517a6C,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93C4C39118BDbef234cFa7763E3938dC39517a6C_TBT.sol
85.42,70.14,0x28896db62404198b72d1b8a59cc942e6fe970658,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28896db62404198b72d1b8a59cc942e6fe970658_WGEM.sol
85.42,80.93,0xce122cab7b014ff5a2abb8d62c3edd2e22e56789,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce122cab7b014ff5a2abb8d62c3edd2e22e56789_NWordPass.sol
85.42,79.37,0xc9487d28ccd85ef7154d31e4ec975f64d17f4231,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9487d28ccd85ef7154d31e4ec975f64d17f4231_ERC200T.sol
85.42,75.94,0x62c150485036d9c4536d698ea42fe525855e8e7a,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62c150485036d9c4536d698ea42fe525855e8e7a_KuberaToken.sol
85.42,81.94,0xff74f3014d59d21f38bf7504657e18f61ac47e16,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff74f3014d59d21f38bf7504657e18f61ac47e16_DIDSToken.sol
85.42,81.94,0xb377d56398c1995e62f599fb2b9a1c71d292626b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b377d56398c1995e62f599fb2b9a1c71d292626b_DIDOToken.sol
85.42,82.29,0xe30310608301eb9171d0d1586cf7c39c4f2ad7f2,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e30310608301eb9171d0d1586cf7c39c4f2ad7f2_ZTF.sol
85.42,76.29,0x3b2ea02e38af82d5b0874125f045c55c3e907677,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2ea02e38af82d5b0874125f045c55c3e907677_BEAT.sol
85.42,76.82,0xbcd4012cecbbfc7a73ec4a14ebb39406d361a0f5,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bcd4012cecbbfc7a73ec4a14ebb39406d361a0f5_DreamToken.sol
85.42,72.02,0xd7ec1b25fa39292acc12958ed6b08b611547bdb6,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7ec1b25fa39292acc12958ed6b08b611547bdb6_ValueToken.sol
85.42,81.94,0x38c99e98171e70ba535eab1cfc91dcadaeb6f3e4,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38c99e98171e70ba535eab1cfc91dcadaeb6f3e4_TOKToken.sol
85.42,74.29,0x9a5dcd4348549d719813431f10fbb6d1c1758d83,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a5dcd4348549d719813431f10fbb6d1c1758d83_LiSaoToken.sol
85.42,79.54,0xdaf427f78ab6d8ca7bedbec70ffb6f42fe69a234,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daf427f78ab6d8ca7bedbec70ffb6f42fe69a234_MAG.sol
85.42,79.54,0x0d90400a096e2d893f3d963b8f775eee66bf6c7e,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d90400a096e2d893f3d963b8f775eee66bf6c7e_MAG.sol
85.42,76.24,0xf8316c0352b58b100056847aae6d74808fff8bf6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8316c0352b58b100056847aae6d74808fff8bf6_BITSTAR.sol
85.42,81.94,0x0750c09a0750d505b265f03f7d57d8c86e9c5cd6,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0750c09a0750d505b265f03f7d57d8c86e9c5cd6_T1898Token.sol
85.42,71.22,0x0235f547bcbc2a5259c5669271392bcd9871b679,smart-contract-sanctuary-ethereum/contracts/mainnet/02/0235f547bcbc2a5259c5669271392bcd9871b679_ERC20.sol
85.42,71.22,0xf1c70c6649585a8f4b8722249ae0f2a4df0eb63b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1c70c6649585a8f4b8722249ae0f2a4df0eb63b_ERC20.sol
85.42,71.22,0x68ec767a919e47aba34e5bec9d68354a59000b86,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68ec767a919e47aba34e5bec9d68354a59000b86_ERC20.sol
85.42,71.22,0x903ec4ef3d003f05356f3890f13e53421fa4e42a,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903ec4ef3d003f05356f3890f13e53421fa4e42a_ERC20.sol
85.42,70.54,0xaB0E3a5196944A5A3d357866A73502CfaaD096EA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB0E3a5196944A5A3d357866A73502CfaaD096EA_ETHmoon.sol
85.42,72.17,0x710df9f059e8f59bc3d763b02a8ccd37f0351e87,smart-contract-sanctuary-ethereum/contracts/mainnet/71/710df9f059e8f59bc3d763b02a8ccd37f0351e87_LINK.sol
85.42,72.17,0x3d0293f06daf4311b482564330d57c8db6c10893,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0293f06daf4311b482564330d57c8db6c10893_YCoin.sol
85.42,71.25,0xcba1628de573acb3b5a86dfccf2e6125c9f89395,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cba1628de573acb3b5a86dfccf2e6125c9f89395_UUSD.sol
85.42,71.91,0xd6b482d38a136f9e985e8979374aec88e2a79ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6b482d38a136f9e985e8979374aec88e2a79ed0_Paybchain.sol
85.42,71.25,0xdad5849ef994031c4928a2de443fde38cb4624f8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad5849ef994031c4928a2de443fde38cb4624f8_EQP.sol
85.42,70.38,0xc9c0260fa38c449e6d06815b47bac6078be55134,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9c0260fa38c449e6d06815b47bac6078be55134_SAPPCHAIN.sol
85.42,70.38,0x04cf8057cdf25204c30cf1ccf919f801c0a2da44,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cf8057cdf25204c30cf1ccf919f801c0a2da44_DripCoin.sol
85.42,70.38,0x0e2c631cfdae943cfbb9c264a49cfbd813fe5108,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e2c631cfdae943cfbb9c264a49cfbd813fe5108_ERU.sol
85.42,70.38,0x8ffa4d114e8396b41a6d3c7e48090f978531f4e8,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8ffa4d114e8396b41a6d3c7e48090f978531f4e8_Cardano.sol
85.42,70.38,0x36cb479a0008224a768c6d3450b0a3fbe40e5aab,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36cb479a0008224a768c6d3450b0a3fbe40e5aab_DART.sol
85.42,72.17,0xdeb35fd71e3f3d0c2a33fc33e9fe3f299f932957,smart-contract-sanctuary-ethereum/contracts/mainnet/de/deb35fd71e3f3d0c2a33fc33e9fe3f299f932957_AVAX.sol
85.42,70.38,0x485ce1a2561c2dab76778ace5cf79febd9f152b6,smart-contract-sanctuary-ethereum/contracts/mainnet/48/485ce1a2561c2dab76778ace5cf79febd9f152b6_KARENCOIN.sol
81.25,80.02,0x7ce0721a36cbc1110ddfadf144ca668491b8ebe8,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7ce0721a36cbc1110ddfadf144ca668491b8ebe8_DestinyTemple.sol
81.25,78.62,0xce52080da47f51a606ed674faf8b09b6720f32d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce52080da47f51a606ed674faf8b09b6720f32d7_Destiny.sol
81.25,76.44,0xdcaf9151911ef8bb9e73cbf74520a9865432b617,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcaf9151911ef8bb9e73cbf74520a9865432b617_ERC20Standard.sol
81.25,72.17,0x10d88ae63188987799772813778e3b697a5ae64a,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10d88ae63188987799772813778e3b697a5ae64a_MCFToken.sol
81.25,75.73,0x7a7906FaDAc380469Fb3438763168a4a6529C321,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a7906FaDAc380469Fb3438763168a4a6529C321_ERC20.sol
81.25,70.78,0x05eda110dea0c1ed92bf68df7472e697b7169453,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05eda110dea0c1ed92bf68df7472e697b7169453_MNLTToken.sol
81.25,71.79,0x16ea944604cbb17664dd3d2bd52727908ad8bced,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ea944604cbb17664dd3d2bd52727908ad8bced_MXA.sol
81.25,76.91,0x46a948acd1feac5a3bc48733ca54f14090c7ab73,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46a948acd1feac5a3bc48733ca54f14090c7ab73_QUE.sol
81.25,76.91,0x53ea3b4502f2565490726bbf0afe4e33283a0764,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53ea3b4502f2565490726bbf0afe4e33283a0764_JCT.sol
81.25,74.48,0xb74755f2896e088790f81205f7f3746e2a4b358b,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b74755f2896e088790f81205f7f3746e2a4b358b_SYBC.sol
81.25,76.91,0xec1fed7b3a450110b7c509e4cdc5904d3998f06b,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec1fed7b3a450110b7c509e4cdc5904d3998f06b_RENTCOIN.sol
79.17,85.66,0xddd365084dcd11ab978ab6658e4863b84d831cde,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddd365084dcd11ab978ab6658e4863b84d831cde_crypto318.sol
79.17,74.29,0x9341097483f88fbb65bfc6ea4c26a04e0c4429a0,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9341097483f88fbb65bfc6ea4c26a04e0c4429a0_CoquinhoERC20.sol
79.17,74.29,0x4eac873159b03884b92e50b366b6800da8d7eb68,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4eac873159b03884b92e50b366b6800da8d7eb68_TicketERC20.sol
79.17,82.44,0x3f9e8af3ab96c7560c1404ed2d6794ead7ce846a,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9e8af3ab96c7560c1404ed2d6794ead7ce846a_ERC20.sol
79.17,82.94,0x7c13632F2AD480EB293D7F9362CddFC096Da26Be,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c13632F2AD480EB293D7F9362CddFC096Da26Be_AppleBaby.sol
79.17,71.94,0x64b7ca2d3c340c7be4ebfca5dd27ea87d07833ea,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b7ca2d3c340c7be4ebfca5dd27ea87d07833ea_niub.sol
79.17,76.37,0x592fad2b424d3532e8f8d4542d4a72f5195b0fa7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/592fad2b424d3532e8f8d4542d4a72f5195b0fa7_BDC_contract.sol
79.17,71.37,0xdade596ba3000bd3e9ccdacd7c4512aa92c915a3,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dade596ba3000bd3e9ccdacd7c4512aa92c915a3_ONTS_contract.sol
79.17,74.29,0x3e712a6a597de4aa37ad0c752342fc8467b30581,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e712a6a597de4aa37ad0c752342fc8467b30581_WEEX_contract.sol
79.17,76.37,0xb6fbdfb491e8b60425aa40866b156f269ef2d466,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6fbdfb491e8b60425aa40866b156f269ef2d466_BDC_contract.sol
79.17,74.29,0x68dE11BC4B2623E352E92aDf0a2DaDB0dA9A18af,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dE11BC4B2623E352E92aDf0a2DaDB0dA9A18af_IFX_contract.sol
79.17,73.21,0x7dc12f1d5730271cb9617bacadc309ffc56ae3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dc12f1d5730271cb9617bacadc309ffc56ae3aa_EthereumPepe.sol
79.17,73.21,0x37ac462082eae78ad2e3d7fdde5f4f9b8add28b2,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37ac462082eae78ad2e3d7fdde5f4f9b8add28b2_TheEmperorsCoin.sol
79.17,73.21,0xec9faad25d2b524400fbf425011b59d7cc5c4b97,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec9faad25d2b524400fbf425011b59d7cc5c4b97_EthereumPepe.sol
77.08,79.52,0x0729377becbd653b9f14fbf2956cfd317bf2afdd,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0729377becbd653b9f14fbf2956cfd317bf2afdd_EIP20Token.sol
77.08,72.78,0x33d0436fA74474607a79a9730032f183AC4aaC55,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33d0436fA74474607a79a9730032f183AC4aaC55_ERC20Impl.sol
77.08,72.78,0xDF5a66A5e87ebe658B2Ea99fcbe95877959b2705,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF5a66A5e87ebe658B2Ea99fcbe95877959b2705_ERC20Impl.sol
77.08,76.24,0xf1cef78218ed0ae7a0bdb1d69a015c3f3d4be92e,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1cef78218ed0ae7a0bdb1d69a015c3f3d4be92e_TetherUSD.sol
77.08,71.99,0xaA343E787ae05744600421ef347a0AD7eAe20cd4,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aA343E787ae05744600421ef347a0AD7eAe20cd4_HoltToken.sol
75.00,79.76,0xab56115b7916c72f25b3ae3452a6a7c382b0b14c,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab56115b7916c72f25b3ae3452a6a7c382b0b14c_ACER.sol
75.00,78.18,0x624f03136c2a81e287ce7503f0e71d2a202e9a93,smart-contract-sanctuary-ethereum/contracts/mainnet/62/624f03136c2a81e287ce7503f0e71d2a202e9a93_T5GCoinToken.sol
75.00,81.85,0x827dfcec304d80a62926a90c66deb3c2842e8629,smart-contract-sanctuary-ethereum/contracts/mainnet/82/827dfcec304d80a62926a90c66deb3c2842e8629_FungibleNFT.sol
75.00,81.85,0xb19f2b56ef42933df09b520ec671106b1ff89055,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b19f2b56ef42933df09b520ec671106b1ff89055_BDEV.sol
75.00,78.18,0xe932cae1a787e80c8626d01811005cdbbc30edcd,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e932cae1a787e80c8626d01811005cdbbc30edcd_DefiCoinToken.sol
75.00,78.18,0x99535bdd340a7b3cbefa7609aa75a85a65e4eacf,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99535bdd340a7b3cbefa7609aa75a85a65e4eacf_GBCToken.sol
75.00,76.71,0x394783cde1ea7d7c3758f23c370274e6da986ca7,smart-contract-sanctuary-ethereum/contracts/mainnet/39/394783cde1ea7d7c3758f23c370274e6da986ca7_TokenlonUtilityToken.sol
75.00,81.85,0xe8728f9f52b22f784b655c6b50d7976342eb531e,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8728f9f52b22f784b655c6b50d7976342eb531e_REDSTART.sol
75.00,74.03,0xe8ce1c41b6bebea33382bdd538ee1eb79da9bc9d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ce1c41b6bebea33382bdd538ee1eb79da9bc9d_MakerDAO.sol
75.00,78.18,0xb356514ed485505edefb0a608fe87e3fc59a9a80,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b356514ed485505edefb0a608fe87e3fc59a9a80_SINGLEToken.sol
75.00,78.18,0x074b0c7c74ea1f631f5b1a88f080d24d227470a3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/074b0c7c74ea1f631f5b1a88f080d24d227470a3_AKcoin.sol
75.00,76.71,0x54a95c788784f46ff1f7adcc748be28d0dd3bb88,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54a95c788784f46ff1f7adcc748be28d0dd3bb88_CloudLibraryChain.sol
72.92,73.96,0x9cc0d089f2e062a89213580fd3be8aada584f608,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9cc0d089f2e062a89213580fd3be8aada584f608_CAST_Token.sol
