N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
79.22,71.65,0xf2af636e54bc0ec996b0392a4400a133e1ef35bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2af636e54bc0ec996b0392a4400a133e1ef35bb_JungleKing.sol
79.22,71.65,0x516d873a8975e6216d750fea64d1c142ed2805ae,smart-contract-sanctuary-ethereum/contracts/mainnet/51/516d873a8975e6216d750fea64d1c142ed2805ae_NGMIARMY.sol
79.22,71.65,0xc1232d7ea753f4944f2b130089228ad6995a7552,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232d7ea753f4944f2b130089228ad6995a7552_BoredApeHatesNFTees.sol
79.22,71.65,0x5c061a0f7e72f7abb42ae210bd689cb44279a901,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c061a0f7e72f7abb42ae210bd689cb44279a901_DegenPotatoz.sol
79.22,71.65,0x6017700503421c23e26242f956b879a380e547c9,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6017700503421c23e26242f956b879a380e547c9_Motorheadz.sol
79.22,71.65,0xe9a142cd2e34bb248c3aac8976a541110a4e981a,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a142cd2e34bb248c3aac8976a541110a4e981a_XENNFT.sol
79.22,71.65,0x5caf0010a824319a64aca8afec402574dbed2d99,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5caf0010a824319a64aca8afec402574dbed2d99_RAYCHatesNFTs.sol
79.22,71.65,0x40ba059c444474cef8b3bc81f6a52e27d39b226f,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40ba059c444474cef8b3bc81f6a52e27d39b226f_Twizzler.sol
79.22,71.65,0xe55f193e67336cc4e5081d7022c22dd918111f03,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55f193e67336cc4e5081d7022c22dd918111f03_WeAreR0gP0ll.sol
79.22,71.65,0xc4bd98c0c42d6de0369ccbd7a73d9c37cfa882c3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd98c0c42d6de0369ccbd7a73d9c37cfa882c3_AzukiDragon.sol
79.22,71.65,0x77372f52b61d8a2946a73ca3a00c02e8c7b588de,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77372f52b61d8a2946a73ca3a00c02e8c7b588de_OxRunners.sol
79.22,71.65,0xc3be2b71800a9ea49ddaf76b4d45c3b027ead6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3be2b71800a9ea49ddaf76b4d45c3b027ead6cf_Moonhunters.sol
79.22,71.65,0x0cceccfcbae53db3e68cda8ed6e44e14cd4cf50f,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cceccfcbae53db3e68cda8ed6e44e14cd4cf50f_Doodles2.sol
79.22,71.65,0xf647d29e93279d275c554216ee0ed2ea28a2d577,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f647d29e93279d275c554216ee0ed2ea28a2d577_RRAZUKI.sol
79.22,71.65,0x5b1cdafd83de6439bedfb922089eed634e28f1da,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b1cdafd83de6439bedfb922089eed634e28f1da_WAGMOON.sol
79.22,71.65,0x71cddf3c7918a6c1222b909534330169704c2153,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71cddf3c7918a6c1222b909534330169704c2153_PaperDragonz.sol
79.22,71.65,0x0f879965740cc28457e8403a2ff6f796d707e1ff,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f879965740cc28457e8403a2ff6f796d707e1ff_AlphaCats.sol
79.22,71.65,0x6494749445bd95f81cd880439460195432279552,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6494749445bd95f81cd880439460195432279552_TiffApes.sol
79.22,71.65,0x2bfefbe073b4be05eabbccd8cbaed9a559a0f864,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bfefbe073b4be05eabbccd8cbaed9a559a0f864_CryptoDickApes.sol
79.22,71.65,0x16fbc8367dcf3afd746b44e7ae0e1ff66494f8a4,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16fbc8367dcf3afd746b44e7ae0e1ff66494f8a4_Oddities2.sol
79.22,71.65,0xbd2e82db5dbbeffb33427864b3755d3c91fb6c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2e82db5dbbeffb33427864b3755d3c91fb6c1f_$8Zuki.sol
79.22,71.65,0x1278613f88b3cdfc77d698ca87ff46fd2d7e90d8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1278613f88b3cdfc77d698ca87ff46fd2d7e90d8_MutantMoonrunners.sol
79.22,71.65,0x3360e70a30b1dec0cc727f18c0b76e4fec8a1176,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3360e70a30b1dec0cc727f18c0b76e4fec8a1176_Frog.sol
79.22,71.65,0x6aca10ea2936d943e22e440799a0b3d8506dda14,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aca10ea2936d943e22e440799a0b3d8506dda14_LiangXi.sol
79.22,71.65,0x553165d625ebdfdc2d3c65e286684b3e855aaa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/553165d625ebdfdc2d3c65e286684b3e855aaa4c_illapeit.sol
79.22,71.65,0xfb8014ba7a178963f86ec8e03adac0550bcacea3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb8014ba7a178963f86ec8e03adac0550bcacea3_Saveabears.sol
79.22,71.65,0x84dca98e7a928dac0482c743b29b3a2be9c29635,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84dca98e7a928dac0482c743b29b3a2be9c29635_DontBuyGoblins.sol
79.22,71.65,0x21006f9755d9f1ad6d0b5d077fffbe0bb84d7749,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21006f9755d9f1ad6d0b5d077fffbe0bb84d7749_OxSaudis.sol
79.22,71.65,0x7e06ab29814e1d07a57966d091db11d8ea619bde,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e06ab29814e1d07a57966d091db11d8ea619bde_NotSaudis.sol
79.22,71.65,0x22b04a99ae8cf14248eeb6ceeb6b6b536673cc71,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22b04a99ae8cf14248eeb6ceeb6b6b536673cc71_Rektgirl.sol
79.22,71.65,0x2fef78ed5f10f1be7a6cfbc0ff9e00f5e423171b,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fef78ed5f10f1be7a6cfbc0ff9e00f5e423171b_DEGENNFT.sol
79.22,71.65,0x3b4d842c3d551304e718a923c76c0318bc10f371,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b4d842c3d551304e718a923c76c0318bc10f371_NotOkayLizards.sol
79.22,75.33,0xAF585c15daB8C363087c572758AC75E82C467579,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF585c15daB8C363087c572758AC75E82C467579_HomeCoin.sol
79.22,75.33,0x1993c5ed22fab4f89ff89a07013ac72ef9f57693,smart-contract-sanctuary-ethereum/contracts/mainnet/19/1993c5ed22fab4f89ff89a07013ac72ef9f57693_OneM.sol
79.22,75.33,0x3677537a47682e3346f5e24284b798637ef6d1e1,smart-contract-sanctuary-ethereum/contracts/mainnet/36/3677537a47682e3346f5e24284b798637ef6d1e1_Zephirex.sol
79.22,75.33,0xbc5300da27d097b7a5fb8e0807ac3f08d3f57e1c,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc5300da27d097b7a5fb8e0807ac3f08d3f57e1c_Token.sol
79.22,75.33,0xB131F337C45D386cEeC234e194b2663D5c3d9dCF,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B131F337C45D386cEeC234e194b2663D5c3d9dCF_IComToken.sol
79.22,75.33,0x838463ccd18e891759d6811ac1b9144ff813d991,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838463ccd18e891759d6811ac1b9144ff813d991_DinoCoin.sol
79.22,75.33,0x6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CbC2863Da285CF80982cdDA7F5E9C1D9C9CF4Ab_NexifyToken.sol
79.22,70.32,0x984e7b3f332a2a6fc1eb73b5b8f8e95d24ee2097,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984e7b3f332a2a6fc1eb73b5b8f8e95d24ee2097_Digiuniversity.sol
77.92,77.33,0x6f72b14383f5ecdacdd2f761a5c4b070f91c2806,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f72b14383f5ecdacdd2f761a5c4b070f91c2806_Melt.sol
77.92,74.00,0xc987b821048EdcB9f5aa126125b95E44e2532A6A,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c987b821048EdcB9f5aa126125b95E44e2532A6A_XifraToken.sol
77.92,71.23,0xe349Dde6C878abBd307D4823f46381B43aE5B865,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e349Dde6C878abBd307D4823f46381B43aE5B865_MegaMcpepes.sol
77.92,71.23,0xd410356d34D2b583ef057ce2dE6d2BCd35fd7329,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d410356d34D2b583ef057ce2dE6d2BCd35fd7329_TheCats.sol
77.92,74.00,0x1e29AEB6C45840354FAe1C143FF9B92543C37e8C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e29AEB6C45840354FAe1C143FF9B92543C37e8C_XFAToken.sol
77.92,71.23,0x470bB2de126daDe0dA8D3AB1419AB220D04062B4,smart-contract-sanctuary-ethereum/contracts/mainnet/47/470bB2de126daDe0dA8D3AB1419AB220D04062B4_MoonConnors.sol
77.92,71.23,0x20743832d5420387616de31c2907b65aeb492f4a,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20743832d5420387616de31c2907b65aeb492f4a_Moonguns.sol
77.92,75.33,0xc9393609A47f5744ce98369208b9dc66224E6b5d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9393609A47f5744ce98369208b9dc66224E6b5d_GoldOnSteroids.sol
77.92,80.08,0xcbe2eb649e838ae345056ec0ce7e77e5f8a12ee6,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbe2eb649e838ae345056ec0ce7e77e5f8a12ee6_MGDCStake.sol
76.62,71.88,0x7aE0d42f23C33338dE15bFa89C7405c068d9dC0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aE0d42f23C33338dE15bFa89C7405c068d9dC0a_Shibaverse.sol
76.62,71.88,0xA13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A13c95aE78E75bEa166e3AdD4AE2BbcD60E9e87A_MechaRabbit.sol
76.62,71.52,0x6d593c7bece9f671b79fcc05acb45fbab8e011f7,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d593c7bece9f671b79fcc05acb45fbab8e011f7_TEPLOAD.sol
76.62,71.52,0x3b90752fc85a6d92c4ec9e86c599ff21a1b0e310,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b90752fc85a6d92c4ec9e86c599ff21a1b0e310_UNIIC.sol
76.62,71.52,0xea3623cf207b4ff772d1743fac53b22e136f31f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea3623cf207b4ff772d1743fac53b22e136f31f2_Chirp.sol
76.62,71.52,0xfb11ccb3c5aaab0ec2404dca41972db9b4b23433,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb11ccb3c5aaab0ec2404dca41972db9b4b23433_MyToken.sol
76.62,71.33,0x176AEB5C392EE38bBC7752f69375B6f923b0c088,smart-contract-sanctuary-ethereum/contracts/mainnet/17/176AEB5C392EE38bBC7752f69375B6f923b0c088_ImACat.sol
76.62,72.67,0x159C351745Fa9642B0785f2dDa15a785445eA935,smart-contract-sanctuary-ethereum/contracts/mainnet/15/159C351745Fa9642B0785f2dDa15a785445eA935_SYNDICAT.sol
76.62,72.67,0xbA1a5548918C2D435c05C21EdcEFF43A4949768E,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bA1a5548918C2D435c05C21EdcEFF43A4949768E_TheGrizzToken.sol
76.62,71.70,0x98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98A2aE6f7e7A824095892A0d4c2573B9A5D9e63A_Token.sol
76.62,72.81,0x1e18e78c2115b6d5c864aed9e5dda269c8258fa1,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e18e78c2115b6d5c864aed9e5dda269c8258fa1_Biftech.sol
76.62,72.81,0x921c25ed22c62c32d99eb88ddc52aca1397b02a4,smart-contract-sanctuary-ethereum/contracts/mainnet/92/921c25ed22c62c32d99eb88ddc52aca1397b02a4_VegetableCoin.sol
75.32,70.19,0x5A5f304BF97220Ee5C591f73b6e89Cdf53005227,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5A5f304BF97220Ee5C591f73b6e89Cdf53005227_GETSBF.sol
75.32,70.58,0xa3f75e5b025a59beceeb30fdda2428fe4912f83d,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3f75e5b025a59beceeb30fdda2428fe4912f83d_MoonKnights.sol
71.43,75.33,0x83c9a4fdd0101c2daf5a32c91f232316e6a3562e,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83c9a4fdd0101c2daf5a32c91f232316e6a3562e_ChewieCoin.sol
