N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
80.00,83.33,0x5183BFCc3A1c639B227797e8fcD610811e04bDCe,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5183BFCc3A1c639B227797e8fcD610811e04bDCe_MyFundStorage.sol
80.00,83.33,0x6ff9e79dc53ad068825a1036bc33f753af58f336,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6ff9e79dc53ad068825a1036bc33f753af58f336_TokenVendor.sol
80.00,83.33,0xfde2f85F276697A4D06f10CfBf693a9C013D1148,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fde2f85F276697A4D06f10CfBf693a9C013D1148_TokenVendor.sol
80.00,83.33,0x1fB2ECE5085c97dE36B6D05a0F3c4CaeE783937a,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fB2ECE5085c97dE36B6D05a0F3c4CaeE783937a_Oracle.sol
80.00,83.33,0x78E98879B725cF6cb806AdFb5D80F07dB597Ed12,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78E98879B725cF6cb806AdFb5D80F07dB597Ed12_BackgroundRenderer.sol
80.00,83.33,0xE85d6149cDcAd3c82B963A67c621D67A4E352e74,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/E85d6149cDcAd3c82B963A67c621D67A4E352e74_MetaOrgRandomizer.sol
80.00,83.33,0x71a4cF8a52B2de08509f012C1c64C43207d612Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a4cF8a52B2de08509f012C1c64C43207d612Cb_TestPauser.sol
80.00,83.33,0x5604D3F5c78e5ce9762aD8aceA254956f0c087D6,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5604D3F5c78e5ce9762aD8aceA254956f0c087D6_PriceStrategyExp.sol
80.00,83.33,0x43F3aF921385969cf4Dc535a31A23CE142092E81,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43F3aF921385969cf4Dc535a31A23CE142092E81_MemeService.sol
80.00,83.33,0xD9D74a29307cc6Fc8BF424ee4217f1A587FBc8Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9D74a29307cc6Fc8BF424ee4217f1A587FBc8Dc_OBSource.sol
80.00,83.33,0x6e07ce8f4ed0344bb6d887d392286159f62abcc4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e07ce8f4ed0344bb6d887d392286159f62abcc4_OwnerFactory.sol
80.00,83.33,0xA465A277F7d049eCC735811f1eE0dDAB0246B500,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/A465A277F7d049eCC735811f1eE0dDAB0246B500_GongMasterWL.sol
80.00,83.33,0x2af222297a016ADb81A96d2c5721D3a20629bdad,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2af222297a016ADb81A96d2c5721D3a20629bdad_LilDemonzGiveaway.sol
80.00,83.33,0xdB4e525FFAb373c100A5C732561c71aa8d1E1943,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dB4e525FFAb373c100A5C732561c71aa8d1E1943_PhialofLifeWL.sol
80.00,83.33,0x440F5A8A1E65d46fE07aCC02Bb9B73EdBD70913D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/440F5A8A1E65d46fE07aCC02Bb9B73EdBD70913D_BeautyQueensWhitelist.sol
80.00,83.33,0xd51ab582d6372358bbbcb5229cb45006335e3542,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d51ab582d6372358bbbcb5229cb45006335e3542_TurtlesGiveaway.sol
80.00,83.33,0x548955c95d28dA83c409D2250Ac0D51988Cb1B95,smart-contract-sanctuary-ethereum/contracts/mainnet/54/548955c95d28dA83c409D2250Ac0D51988Cb1B95_PriceOracle.sol
80.00,83.33,0x1E1015de8Eda3d8E913DA250A110893f8f9cb240,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E1015de8Eda3d8E913DA250A110893f8f9cb240_LendingRateOracle.sol
80.00,83.33,0x55Cc38d75197fBD03CEDe8F1588DcFf0f30E36d4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55Cc38d75197fBD03CEDe8F1588DcFf0f30E36d4_LendingRateOracle.sol
80.00,83.33,0xA32BcCa42f3a23077C4376bF4B60c713937233c2,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A32BcCa42f3a23077C4376bF4B60c713937233c2_ScholarzHelper.sol
80.00,83.33,0xDD9a23B227Ddca664cCB472260DfBf24e5a2CC12,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/DD9a23B227Ddca664cCB472260DfBf24e5a2CC12_Raffle.sol
80.00,83.33,0xf6CF0973E406C1b06B7793968D2e7785918CeC2c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6CF0973E406C1b06B7793968D2e7785918CeC2c_TGE.sol
80.00,83.33,0x65182b158B6eef8A8bfd186b7bd72Fa4c4234dd0,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65182b158B6eef8A8bfd186b7bd72Fa4c4234dd0_TheOnChainDudes.sol
80.00,83.33,0xfD95CdD8EFE92d08Aae72ca34757891E691edDf6,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD95CdD8EFE92d08Aae72ca34757891E691edDf6_ServiceReceiver.sol
80.00,83.33,0xca71B13C9465c2117f3DBBA294c2f4134c629C72,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca71B13C9465c2117f3DBBA294c2f4134c629C72_ExchangeOperatorAddresses.sol
80.00,83.33,0x1cda39681e8234663B91578f79813f96a7203c42,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cda39681e8234663B91578f79813f96a7203c42_RNGesus.sol
80.00,83.33,0x6Be88cE938119C9F951C04CF1F82C942e28aE078,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6Be88cE938119C9F951C04CF1F82C942e28aE078_TroversePlanetsBalanceAggregator.sol
80.00,83.33,0x053531DC829f8110c32295D8F6454e784C07eC01,smart-contract-sanctuary-ethereum/contracts/mainnet/05/053531DC829f8110c32295D8F6454e784C07eC01_VotersRewardsLock.sol
80.00,83.33,0x04c4e4572e079c44fcd394253581e27c174f7809,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04c4e4572e079c44fcd394253581e27c174f7809_FactoryEth.sol
80.00,83.33,0xA2a172e014Ee8EB9862aa12928aC70B30f2B8230,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A2a172e014Ee8EB9862aa12928aC70B30f2B8230_BitForestGames.sol
80.00,83.33,0x10C852C46Ca40f66Cb8aED79d166360cC02D8d48,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10C852C46Ca40f66Cb8aED79d166360cC02D8d48_Minter.sol
80.00,83.33,0x32DD7851939C463e22d066eBdd7006F23b5359A7,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32DD7851939C463e22d066eBdd7006F23b5359A7_TryYourLuck.sol
80.00,83.33,0x61257A1A9f2af36d4Ce72885AdBC01194628A603,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61257A1A9f2af36d4Ce72885AdBC01194628A603_WhaleWinnerVault.sol
80.00,83.33,0x8A17403B929ed1B6B50ea880d9C93068a5105D4C,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A17403B929ed1B6B50ea880d9C93068a5105D4C_JoiningFee.sol
80.00,83.33,0xa9596f665Ba5757507E40d9431a15EE360C3dD7e,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9596f665Ba5757507E40d9431a15EE360C3dD7e_LLCTier.sol
80.00,83.33,0xCBdD414559Cd6f6f4589E70D44F825c9b24AAe63,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CBdD414559Cd6f6f4589E70D44F825c9b24AAe63_ValidatorStaking.sol
80.00,83.33,0xf9Dfc93F183C165A9532cf21d64De43E4c40F5BA,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9Dfc93F183C165A9532cf21d64De43E4c40F5BA_PublicStaking.sol
80.00,83.33,0x87f697244368366674bF0A143f5287C2945AF05e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f697244368366674bF0A143f5287C2945AF05e_StoreV2.sol
80.00,83.33,0x3204513fe73488d2e0a74e6f7ae244cf66723b5f,smart-contract-sanctuary-ethereum/contracts/mainnet/32/3204513fe73488d2e0a74e6f7ae244cf66723b5f_CommunityVault.sol
80.00,83.33,0x042380f8BF7B772A519717e44Da8Ff00D94C3E72,smart-contract-sanctuary-ethereum/contracts/mainnet/04/042380f8BF7B772A519717e44Da8Ff00D94C3E72_CommunityVault.sol
80.00,83.33,0xfCb6c59293dde0fA7AbBBd2354307f35a5A6ed6f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fCb6c59293dde0fA7AbBBd2354307f35a5A6ed6f_BatchTransferERC20.sol
80.00,83.33,0xE5938a0185b8919531b8F52866B1b4b13aB5b9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5938a0185b8919531b8F52866B1b4b13aB5b9d9_MyFundStorage.sol
80.00,83.33,0x6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC4DFeE66441507a2D7e48fcE48E3CFbF17eFBa_MyFundStorage.sol
80.00,83.33,0x1A740c3c61390753d031839c84Ce16a8d88D1B58,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A740c3c61390753d031839c84Ce16a8d88D1B58_BrokerDefiPriceConsumer.sol
80.00,83.33,0x5eFaEa8Ae08868dB24374cD5925E210209280a26,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5eFaEa8Ae08868dB24374cD5925E210209280a26_Reserver.sol
80.00,83.33,0x74CcDde9209CCD484a9261B153b26EB526Ec4A80,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74CcDde9209CCD484a9261B153b26EB526Ec4A80_BatchVault.sol
80.00,83.33,0x127f09eb1Dda946bBEF27d2dF72a714F8056ADcE,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127f09eb1Dda946bBEF27d2dF72a714F8056ADcE_RandomContract.sol
80.00,83.33,0xe2D6F08e8C13E4810d770787F25d92028f06fb99,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2D6F08e8C13E4810d770787F25d92028f06fb99_KlardaBurn_ETH.sol
80.00,83.33,0x9c4adbaa44ad2d84af22d8c48797748d002e508d,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c4adbaa44ad2d84af22d8c48797748d002e508d_SpiralDistributor.sol
80.00,83.33,0x07Bc47511DFEE3B02eAb4765CcDD600FFfd601f8,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07Bc47511DFEE3B02eAb4765CcDD600FFfd601f8_JiraBridge.sol
80.00,83.33,0x0677044cA5DDcb086CcE9921Ff41fE76eC811193,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0677044cA5DDcb086CcE9921Ff41fE76eC811193_FlatRateCommission.sol
80.00,83.33,0x433125670DDA519f41af7E8aB10B193a68341E44,smart-contract-sanctuary-ethereum/contracts/mainnet/43/433125670DDA519f41af7E8aB10B193a68341E44_BricksBurnCounter.sol
80.00,83.33,0x1E6dEFfa933E22c8a517718BEcc8CdbC19705766,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6dEFfa933E22c8a517718BEcc8CdbC19705766_ServiceFeeProxy.sol
80.00,83.33,0x289aca43ffb6c5d0392f42db1e85f2a5c2c8a3d8,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289aca43ffb6c5d0392f42db1e85f2a5c2c8a3d8_FactoryEth.sol
80.00,83.33,0xD00DE7EDb0f5A331a425474F94334CBF4e4D0172,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D00DE7EDb0f5A331a425474F94334CBF4e4D0172_FkFtxGiveaway.sol
80.00,83.33,0x045de89D8B4431133B91c05EB3C58369aE20E7EF,smart-contract-sanctuary-ethereum/contracts/mainnet/04/045de89D8B4431133B91c05EB3C58369aE20E7EF_FkFtxTreasure.sol
80.00,83.33,0x4d5Bd7dFE3D59148F3dcFe549bAe03916f3bf30f,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d5Bd7dFE3D59148F3dcFe549bAe03916f3bf30f_PocketUniverseTester.sol
80.00,83.33,0xE37da409AF5Cb9e1017C31dF7b9B76e33C66053A,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/E37da409AF5Cb9e1017C31dF7b9B76e33C66053A_RoyaltyManager.sol
80.00,83.33,0x1d7668bd53de58687bf44be0c92442a1d602348c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d7668bd53de58687bf44be0c92442a1d602348c_TokenMigrator.sol
80.00,83.33,0xA82C10cA91F7791cEaa0A36eC650C164052dBF18,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A82C10cA91F7791cEaa0A36eC650C164052dBF18_OKLGFaaSTimePricing.sol
80.00,83.33,0x627A7E77a9F55c0C1Cb55fcE3017cd638af006ef,smart-contract-sanctuary-ethereum/contracts/mainnet/62/627A7E77a9F55c0C1Cb55fcE3017cd638af006ef_LockedGoldOraclePausable.sol
80.00,83.33,0x32a2582A39b5F0287EcF21e84940Cb63642dC0cb,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32a2582A39b5F0287EcF21e84940Cb63642dC0cb_GlobalWebThreeClients.sol
80.00,83.33,0x9b50Fe186a8881741ef2aEF2fCEb9f17DF82DC7E,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b50Fe186a8881741ef2aEF2fCEb9f17DF82DC7E_Params.sol
80.00,83.33,0x10e4F1873617f2bd5F92F06970e1CB5C95D5aaC5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10e4F1873617f2bd5F92F06970e1CB5C95D5aaC5_Randomness.sol
80.00,83.33,0xCD68c7B77845eaf7fB7B42d8Bd50d8dC09CE8B62,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CD68c7B77845eaf7fB7B42d8Bd50d8dC09CE8B62_PoopChrismasOrigin.sol
80.00,83.33,0x7524FDb1b240f511546d5BA847A9824AB6980810,smart-contract-sanctuary-ethereum/contracts/mainnet/75/7524FDb1b240f511546d5BA847A9824AB6980810_ServiceReceiver.sol
80.00,83.33,0xa86280737765A9Af5Da421110E5a32D6a12eE690,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a86280737765A9Af5Da421110E5a32D6a12eE690_CancellationRegistry.sol
80.00,83.33,0x095Ae8331068c137A2c75ae240a0e4650Ffa9AfD,smart-contract-sanctuary-ethereum/contracts/mainnet/09/095Ae8331068c137A2c75ae240a0e4650Ffa9AfD_Bridge.sol
80.00,83.33,0xB3E4d8E11FF55a9a35edce00E0e3D726654a7a08,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B3E4d8E11FF55a9a35edce00E0e3D726654a7a08_ERC20MultiSender.sol
80.00,83.33,0x0373128b987F36B206362bC51a2f408b7C8d1506,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0373128b987F36B206362bC51a2f408b7C8d1506_StoreV3.sol
80.00,83.33,0x977733067C45B460BEaC88D7D3354ab84473F087,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977733067C45B460BEaC88D7D3354ab84473F087_DonationsPipeline.sol
80.00,83.33,0x2F9Bc66c4d503faE9850502605cA8eaf9Bb028A5,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2F9Bc66c4d503faE9850502605cA8eaf9Bb028A5_DssCronKeeper.sol
80.00,83.33,0x213e2aaf7668908C50564194d1EB93Dc05A9c7DB,smart-contract-sanctuary-ethereum/contracts/mainnet/21/213e2aaf7668908C50564194d1EB93Dc05A9c7DB_ExchangeV1forV2.sol
80.00,83.33,0xbE9130192E4461696288f974F9Fd66F28EC6BbA1,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bE9130192E4461696288f974F9Fd66F28EC6BbA1_Budget.sol
80.00,83.33,0xC4026B6D4059DdbAad55F504bE36726F3CFB4066,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4026B6D4059DdbAad55F504bE36726F3CFB4066_MahaKeeper.sol
80.00,83.33,0xABe50E510A7eB37565eCe41188fF611B365583fA,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ABe50E510A7eB37565eCe41188fF611B365583fA_CryptidsFreeMint.sol
80.00,83.33,0x3B845DBa28b3922CEa43fF85c35A34Bf71929Ebd,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B845DBa28b3922CEa43fF85c35A34Bf71929Ebd_BMSettings.sol
80.00,83.33,0x212fF06f3Bc21d3f44d71D921dDaeB0aD5d7F62d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212fF06f3Bc21d3f44d71D921dDaeB0aD5d7F62d_TubMint.sol
80.00,83.33,0xb96e968b177d0a31b7aadf9b39093ea217efeb23,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b96e968b177d0a31b7aadf9b39093ea217efeb23_MachinieLevel.sol
80.00,83.33,0xa9537Cc42555564206D4E57c0eb6943d56E83A30,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9537Cc42555564206D4E57c0eb6943d56E83A30_Prices.sol
80.00,83.33,0x94472ACE8041530A6D10f2b573eB890929234a4b,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94472ACE8041530A6D10f2b573eB890929234a4b_SolidsSimpleMinter.sol
80.00,83.33,0x66D6B341E2C5f233ff5F6b2fd6F70CEE60742b93,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66D6B341E2C5f233ff5F6b2fd6F70CEE60742b93_InWriting_Helper.sol
80.00,83.33,0x0aBfFA6201EC261EC8aAc0704E0A7f7c288dF676,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aBfFA6201EC261EC8aAc0704E0A7f7c288dF676_BattBridge.sol
80.00,83.33,0xfb790b96f14617dc400ff85c4fb24d36fb79f7bf,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb790b96f14617dc400ff85c4fb24d36fb79f7bf_RoyaltyContract.sol
80.00,83.33,0x7902926979411270044cA2f5ca99fb093F9004E0,smart-contract-sanctuary-ethereum/contracts/mainnet/79/7902926979411270044cA2f5ca99fb093F9004E0_Payment.sol
80.00,83.33,0x6868E48e624668C45945b1BDAE8B90de8558Bfef,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6868E48e624668C45945b1BDAE8B90de8558Bfef_NTBytesStopGap.sol
80.00,83.33,0x9a368683815eA85f0D4EF431123de0D74b9be0EB,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a368683815eA85f0D4EF431123de0D74b9be0EB_YakuzaDeposit.sol
80.00,83.33,0xc396eB51c213a703CF95dcd49EA152A59531303B,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c396eB51c213a703CF95dcd49EA152A59531303B_XmasBrawlRewards.sol
80.00,83.33,0x1Ef30B92d9396afB9d1E08Fce425ad404e47b8EF,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1Ef30B92d9396afB9d1E08Fce425ad404e47b8EF_Bridge.sol
80.00,83.33,0xf2cd34d9249b8e5a1b8c42f6272774ec213fbb24,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2cd34d9249b8e5a1b8c42f6272774ec213fbb24_FirePit.sol
80.00,83.33,0x7D39eEAB3bF514b4896b520d3035ce034eD45380,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D39eEAB3bF514b4896b520d3035ce034eD45380_MultiSend.sol
80.00,83.33,0xEF84C3dde38bCA8925cc51e33c0E3A181e054740,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF84C3dde38bCA8925cc51e33c0E3A181e054740_Vendor.sol
80.00,83.33,0xbd3592df9d610b3af8a5a8f755805095afc92a04,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd3592df9d610b3af8a5a8f755805095afc92a04_Disperse.sol
80.00,83.33,0xD0103e74a8BbB68c63873d3966b4Bb6e98796207,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0103e74a8BbB68c63873d3966b4Bb6e98796207_ApolloFiMapping.sol
80.00,83.33,0xc81e96b633f0588416cb4d73a2fe72ba6c8b4783,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c81e96b633f0588416cb4d73a2fe72ba6c8b4783_Lock.sol
80.00,83.33,0xe7fb9df8a342218cbed5ea08fe626955b847860a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7fb9df8a342218cbed5ea08fe626955b847860a_SwipeSwap.sol
80.00,83.33,0xaFa98D51D1bfd01Ac71721C427175BcAD087f263,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aFa98D51D1bfd01Ac71721C427175BcAD087f263_PlaNFTReward.sol
80.00,83.33,0x20a596e602c56948532B3626FC94db28FA9C41D3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20a596e602c56948532B3626FC94db28FA9C41D3_ExquisiteVault.sol
80.00,83.33,0x8a7b72d7ab8da1784c3698a8432b764755eeb682,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a7b72d7ab8da1784c3698a8432b764755eeb682_FactoryErc20.sol
80.00,83.33,0xd45224aeb4eea1d6345de2210a22916723cc6b78,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d45224aeb4eea1d6345de2210a22916723cc6b78_FactoryErc20.sol
80.00,83.33,0x64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64910f368DF4F3Cd138Ff8AF88cB1f49Ea6b4d75_HotlinePublicSale.sol
80.00,83.33,0xbAB1eb701a50AA9EB476743c48A183BC721E7571,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAB1eb701a50AA9EB476743c48A183BC721E7571_ConfigurationManager.sol
80.00,83.33,0x6Db68F743Cbab7bd509bf2273a006d90FCaC0E93,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6Db68F743Cbab7bd509bf2273a006d90FCaC0E93_MonthlyArtDistributor.sol
80.00,83.33,0x6cD304a9b07fc8eCcE0A709d8f70083a0722B9B5,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6cD304a9b07fc8eCcE0A709d8f70083a0722B9B5_MonthlyArtDistributor.sol
80.00,83.33,0x5a5F830E223CE2bf62169fe9C2161ec4E9Be1B0E,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5F830E223CE2bf62169fe9C2161ec4E9Be1B0E_Vesting.sol
80.00,83.33,0x56D1eBf5845aA47Afcb872599CcC5563C49B7577,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D1eBf5845aA47Afcb872599CcC5563C49B7577_Vesting.sol
80.00,83.33,0xF776f35575a91d52f0150002487840d67e89B23e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F776f35575a91d52f0150002487840d67e89B23e_LLCGiftV2.sol
80.00,83.33,0x285DcE453285596cD5d760E4527536560c9d6f0E,smart-contract-sanctuary-ethereum/contracts/mainnet/28/285DcE453285596cD5d760E4527536560c9d6f0E_JPEGOraclesAggregator.sol
80.00,83.33,0xf1883fAb685036bd2D5aBb161533dDB91cB2f151,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1883fAb685036bd2D5aBb161533dDB91cB2f151_Oracle.sol
