N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.45,78.47,0x3d935d002a9ddb2670a84a189fc9d921d5c10013,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d935d002a9ddb2670a84a189fc9d921d5c10013_Token.sol
91.45,78.47,0xba32921c72b68335dd0feec3721e6f559b3a747b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba32921c72b68335dd0feec3721e6f559b3a747b_Token.sol
91.45,78.47,0x6871e3d83614026fcf38f4b049198f1675bb9509,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6871e3d83614026fcf38f4b049198f1675bb9509_Token.sol
91.45,78.47,0x577511502661d3de9011bc24a3c40fb8cbf29329,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577511502661d3de9011bc24a3c40fb8cbf29329_Token.sol
91.45,78.47,0x2338b165D46648ab65631FCe0F02Cde08F753A09,smart-contract-sanctuary-ethereum/contracts/mainnet/23/2338b165D46648ab65631FCe0F02Cde08F753A09_Token.sol
91.45,78.47,0x9df38ad87d02b006f93424c6815ba0b2b3e3aef8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9df38ad87d02b006f93424c6815ba0b2b3e3aef8_Token.sol
91.45,78.47,0xd88d0ca1b74b4f18c3721b43a19a55a9fc56ce87,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d88d0ca1b74b4f18c3721b43a19a55a9fc56ce87_Token.sol
91.45,78.47,0x42733cc51be98ecdee93685dd4156ea34a18a69b,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42733cc51be98ecdee93685dd4156ea34a18a69b_OLBM.sol
91.45,78.47,0x3e421f6434d2349030b21d05078ba9d356c70b03,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e421f6434d2349030b21d05078ba9d356c70b03_Token.sol
91.45,78.47,0xb29aa12498a94de11d155ed7ae8706cae75fedbb,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b29aa12498a94de11d155ed7ae8706cae75fedbb_Token.sol
91.45,78.47,0x7ee3fd570184769614238d01b3aded7c28b0f978,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ee3fd570184769614238d01b3aded7c28b0f978_Token.sol
91.45,78.47,0x8B8B2Ac5d493ee28D046d22D84BB1D12350b9253,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8B8B2Ac5d493ee28D046d22D84BB1D12350b9253_Token.sol
91.45,78.47,0xfd6bcc57b32986487cb6cea97adc04289bee8f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd6bcc57b32986487cb6cea97adc04289bee8f0f_Token.sol
91.45,78.47,0x68b7B4017DF1FE8f7b228a3A407b38EbC8BF3246,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68b7B4017DF1FE8f7b228a3A407b38EbC8BF3246_Token.sol
91.45,78.47,0x300b33206739622039be449f84b5ec0fee644d8d,smart-contract-sanctuary-ethereum/contracts/mainnet/30/300b33206739622039be449f84b5ec0fee644d8d_VGPrime.sol
91.45,78.47,0xbab21d63e0c5886701e1dea672299eaf35bcf8a7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bab21d63e0c5886701e1dea672299eaf35bcf8a7_Token.sol
91.45,78.47,0xb4fdad0ca4244d26bc8f445fc09a86782c97c955,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4fdad0ca4244d26bc8f445fc09a86782c97c955_Token.sol
91.45,73.93,0xaef750CC788417dF7c9A82D646Db8474b534200c,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aef750CC788417dF7c9A82D646Db8474b534200c_FintechGreen.sol
91.45,73.93,0x8b3870df408ff4d7c3a26df852d41034eda11d81,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b3870df408ff4d7c3a26df852d41034eda11d81_IOI.sol
91.22,78.74,0x4c34742d5b8c4bb81c73b53b14350c281c17680b,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c34742d5b8c4bb81c73b53b14350c281c17680b_AdvanceToken.sol
90.99,81.11,0x72a2384d0920b6c46f97ebe4c23c092acce485ac,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72a2384d0920b6c46f97ebe4c23c092acce485ac_RGEToken.sol
90.99,82.30,0xa7901dcecb6da6ce03f1c980f2c5978a1a83b416,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7901dcecb6da6ce03f1c980f2c5978a1a83b416_YubiaiToken.sol
90.99,71.42,0x589891a198195061cb8ad1a75357a3b7dbadd7bc,smart-contract-sanctuary-ethereum/contracts/mainnet/58/589891a198195061cb8ad1a75357a3b7dbadd7bc_COSToken.sol
90.99,72.75,0x9a6a87ff80a327e10f995e747e77d4a29999175e,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a6a87ff80a327e10f995e747e77d4a29999175e_Quarters.sol
90.99,72.75,0xc3a36fad9d3e87acbc69bcd06850dbf13db2ab59,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3a36fad9d3e87acbc69bcd06850dbf13db2ab59_Q2.sol
90.99,75.75,0xcdf9baff52117711b33210ade38f1180cfc003ed,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cdf9baff52117711b33210ade38f1180cfc003ed_MyToken.sol
90.76,81.88,0x86651999faff8a7e010307fb0e16e9f8446bc74a,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86651999faff8a7e010307fb0e16e9f8446bc74a_ERC20Token.sol
90.76,74.30,0x1d6a2d15fd8b43c2d44e3cea4e554480716e18c7,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d6a2d15fd8b43c2d44e3cea4e554480716e18c7_ERC20.sol
90.76,78.47,0x6c222ede5cabb355f676cb9f237932502682fbd0,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c222ede5cabb355f676cb9f237932502682fbd0_FaircoverCoin.sol
90.76,78.47,0x4fdb0b82215b8875d3d25c70ac2a7d3c49d42ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fdb0b82215b8875d3d25c70ac2a7d3c49d42ca3_ProMind.sol
90.53,78.38,0x6755ded1a222bac43f78bbb5588f7a5a235f913c,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6755ded1a222bac43f78bbb5588f7a5a235f913c_TOKEN.sol
90.53,74.26,0x44309c6404544669fe0ac39268a137d06c57edfe,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44309c6404544669fe0ac39268a137d06c57edfe_PuErh_WangYutai.sol
90.53,74.26,0x033d26caeac26d2740b196673027fc7726b7c3de,smart-contract-sanctuary-ethereum/contracts/mainnet/03/033d26caeac26d2740b196673027fc7726b7c3de_Jacky.sol
90.53,74.26,0xc1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f1a32ef4c4cc5cd96f4af7540bf1390b4098b5_PuErh_YisingHe.sol
90.53,74.26,0x5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5cafe6c85ea7c3b1bb62ca5254fae636ba8ae616_PuErh_FuzengChun.sol
90.53,74.26,0xd57285945e6954b0a3dee16f28f062f695ed9be9,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d57285945e6954b0a3dee16f28f062f695ed9be9_Trollcoin.sol
90.53,74.26,0x12af23556681c4ea654da722f96c899d69e316ec,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12af23556681c4ea654da722f96c899d69e316ec_PuErh_TongcingHao.sol
90.53,76.69,0x4fe9f52ec23f6805f2fd0332a34da4f1c135b024,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fe9f52ec23f6805f2fd0332a34da4f1c135b024_CaiToken.sol
90.53,76.64,0xDBe608aFC2D4Bf87a64ED864a9aeE8A316518481,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBe608aFC2D4Bf87a64ED864a9aeE8A316518481_NoxusCoin.sol
90.30,81.79,0x061b8ebcd1d9babb7789de841bf277407749eac9,smart-contract-sanctuary-ethereum/contracts/mainnet/06/061b8ebcd1d9babb7789de841bf277407749eac9_ECT.sol
90.30,80.38,0x0B3bcfFD63F1Ad1d6bD03c1371e370EbF216d3e6,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B3bcfFD63F1Ad1d6bD03c1371e370EbF216d3e6_SIOO.sol
90.30,80.38,0xa2800c60dA65384434a599fE3fE9a41Ed2e08BBe,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2800c60dA65384434a599fE3fE9a41Ed2e08BBe_CY.sol
90.30,80.38,0xD96E3ED33436badD8Be2E8F9F893d04645c94919,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D96E3ED33436badD8Be2E8F9F893d04645c94919_Token5100.sol
90.30,80.38,0xa7C195A0056cBd0241cdCD39D5F3c77dd1e1c899,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7C195A0056cBd0241cdCD39D5F3c77dd1e1c899_Token510.sol
90.30,80.38,0x0078B6877a0A01A4558BD6763AD1dD264C66d9E5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0078B6877a0A01A4558BD6763AD1dD264C66d9E5_SIO.sol
90.30,81.11,0x598af135e0249528835f3c2736f80257d725715a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/598af135e0249528835f3c2736f80257d725715a_EtherZaarFactory.sol
90.30,74.66,0x554115d5f938f6755aa50b9d91b8dc659334515c,smart-contract-sanctuary-ethereum/contracts/mainnet/55/554115d5f938f6755aa50b9d91b8dc659334515c_XLTCoinToken.sol
90.30,75.92,0x84f5d513a3a2b977e8813711d145081bb9b5d98f,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84f5d513a3a2b977e8813711d145081bb9b5d98f_UKEXCoinToken.sol
90.30,75.92,0x8f55db5fea488b77aeec758e9374fe70ae8490c3,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f55db5fea488b77aeec758e9374fe70ae8490c3_UKEXToken.sol
90.30,76.72,0x09045d9cad96Dbb7bCdA8886B5279Ee4d038056c,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09045d9cad96Dbb7bCdA8886B5279Ee4d038056c_ERC20Token.sol
90.30,77.62,0xf3319a43b922e2ee5c33fb83b8a860344d8279bb,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3319a43b922e2ee5c33fb83b8a860344d8279bb_SnailToken.sol
90.30,80.27,0xE043b16A5aA6D2A1277e2c1fBf6DB80334F1cf54,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E043b16A5aA6D2A1277e2c1fBf6DB80334F1cf54_MBPX.sol
90.07,81.11,0xbc4976ceaeae6c019f826a1e89a6d9cb1a2970bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc4976ceaeae6c019f826a1e89a6d9cb1a2970bc_UbiatarPlay.sol
90.07,80.98,0x822d7b7f27713598e7e19410257e80517916032c,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822d7b7f27713598e7e19410257e80517916032c_StandardERC20Token.sol
90.07,81.11,0x7836b8833896f13948d27c00c9252db059857527,smart-contract-sanctuary-ethereum/contracts/mainnet/78/7836b8833896f13948d27c00c9252db059857527_AxisCM.sol
90.07,81.11,0x1caf3a1400e8d08a85926d3ccdeef2799fb81c7c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1caf3a1400e8d08a85926d3ccdeef2799fb81c7c_rStakeV2.sol
90.07,81.11,0x975c00f91d85000c44e0a2a323cc2fc95363feb6,smart-contract-sanctuary-ethereum/contracts/mainnet/97/975c00f91d85000c44e0a2a323cc2fc95363feb6_Yieldv2.sol
90.07,81.11,0x0f65c21b914ef7415c6b2e9ffebe3c0a531cd471,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f65c21b914ef7415c6b2e9ffebe3c0a531cd471_CharityCommonweal.sol
90.07,81.11,0xf071a4a5086a71af034ae895288da437e2722469,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f071a4a5086a71af034ae895288da437e2722469_ChrisBell.sol
90.07,81.11,0x493bf3DDD4873C44F4E1Def244FF506b56e4e676,smart-contract-sanctuary-ethereum/contracts/mainnet/49/493bf3DDD4873C44F4E1Def244FF506b56e4e676_B3.sol
90.07,81.11,0x177cb2c7b3f6fc4e320526b03f771facbbddb9f3,smart-contract-sanctuary-ethereum/contracts/mainnet/17/177cb2c7b3f6fc4e320526b03f771facbbddb9f3_YUMv2.sol
90.07,81.11,0x72e05e4766a4e4e5e58cd943cfa4f9227aaa9fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72e05e4766a4e4e5e58cd943cfa4f9227aaa9fe8_ThrillCoin.sol
90.07,81.11,0x51696e028e0fe5416481c28cf1a2626d43680751,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51696e028e0fe5416481c28cf1a2626d43680751_IngridIsAHorribleHumanCoin.sol
90.07,81.11,0xdaceb3284eed9041c75d82417634797bfa295c43,smart-contract-sanctuary-ethereum/contracts/mainnet/da/daceb3284eed9041c75d82417634797bfa295c43_Blocksale.sol
90.07,81.11,0xbbdd490cedaae9eefa847de919137ddbb7f551c7,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bbdd490cedaae9eefa847de919137ddbb7f551c7_SocialRemitToken.sol
90.07,81.11,0x14eea3aefd119a8772a98f9332b90b7f7951d735,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14eea3aefd119a8772a98f9332b90b7f7951d735_GoldMineChain.sol
90.07,81.11,0x01376693da0093f6b490df852f7e5754a8cccb7b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01376693da0093f6b490df852f7e5754a8cccb7b_PanterX.sol
90.07,81.11,0x89ba76904495e6acd96d73713139a1cb1bde49a0,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89ba76904495e6acd96d73713139a1cb1bde49a0_WorldToken.sol
90.07,81.11,0x11319b8b2ffe31f84fd3ba133ff3f5968f206562,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11319b8b2ffe31f84fd3ba133ff3f5968f206562_CorporateNews.sol
90.07,81.11,0xB1C93838F854eAfC0d57771Fa9E5f84227E9C9CE,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1C93838F854eAfC0d57771Fa9E5f84227E9C9CE_EKIPACOIN.sol
90.07,81.11,0xe28e8a8e140f763c65903b8640237b6f1b15e104,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e28e8a8e140f763c65903b8640237b6f1b15e104_TheHumanFund.sol
90.07,81.11,0x93a9d018a1941a2d33ecef3bb91b999f57bba912,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93a9d018a1941a2d33ecef3bb91b999f57bba912_Tachyon.sol
90.07,81.11,0xe1160523aBf6551bbca71EaBA3C1d7606c538aa6,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1160523aBf6551bbca71EaBA3C1d7606c538aa6_BestToking.sol
90.07,81.11,0xc91b7809926f71abcd063e39f589f2976467e700,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c91b7809926f71abcd063e39f589f2976467e700_UniqueGPC.sol
90.07,81.11,0x9b52105c3325dcc0e8c554ee4c4890141fdbb068,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b52105c3325dcc0e8c554ee4c4890141fdbb068_KLSCToken.sol
90.07,81.11,0x0daf6d0c0651ef0d638223efd1d4e0ae039f3801,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0daf6d0c0651ef0d638223efd1d4e0ae039f3801_AporooToken.sol
90.07,81.11,0x83970c07dca22c156fe21d116f4cef3a057904bd,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83970c07dca22c156fe21d116f4cef3a057904bd_YangMaoZhuangYuan.sol
90.07,81.11,0x2e22dce89b364869a9f60ed488e39559c8eb58e1,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e22dce89b364869a9f60ed488e39559c8eb58e1_CONUNToken.sol
90.07,81.11,0x2a5e6368d6711979b333e2db8707b4c5b1aaf7c2,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a5e6368d6711979b333e2db8707b4c5b1aaf7c2_AsianCapitalChain.sol
90.07,81.11,0x21f15195b5855f8f5c7e91b0d687fce636fd4038,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21f15195b5855f8f5c7e91b0d687fce636fd4038_SunnyV2.sol
90.07,81.11,0xd5715c4d40ae51ec3654e35e6d7d4902e8e135fb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5715c4d40ae51ec3654e35e6d7d4902e8e135fb_glue.sol
90.07,81.11,0x438Fc8833273691829b618D7982B045b7951EAe1,smart-contract-sanctuary-ethereum/contracts/mainnet/43/438Fc8833273691829b618D7982B045b7951EAe1_DodongToken.sol
