N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,95.35,0xBd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/Bd73aA17Ce60B0e83d972aB1Fb32f7cE138Ca32A_PopsicleWETHUSDTSwapper.sol
100.00,71.20,0x5985B9a914bCd6A46d72690Df78c1640064c499e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/5985B9a914bCd6A46d72690Df78c1640064c499e_DCAUniswapV3Swapper.sol
100.00,78.51,0x01A7829ED334302328840DB15dA56525a7F677E9,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01A7829ED334302328840DB15dA56525a7F677E9_FlashLiquidatorAaveV2.sol
100.00,93.02,0x90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90E2bc3DdbcD0432C8c98C552d33fDDDeA35c2dC_KyberVault.sol
100.00,79.60,0x00e845a5712400b8BE463e2f6f5F647559d88AEA,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e845a5712400b8BE463e2f6f5F647559d88AEA_AspenERC721DropFactory.sol
100.00,79.04,0x3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d53d5b6e0e9f2A7e3D9Cf229E32D1642F1B1933_TenderFarm.sol
100.00,93.02,0xC46DAACfb48fcEc17898bA333c22470aD8831164,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C46DAACfb48fcEc17898bA333c22470aD8831164_OrderHelper.sol
100.00,95.35,0xc05b8e45ddf98e78ea8961e81ba6ef2fc72ab115,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c05b8e45ddf98e78ea8961e81ba6ef2fc72ab115_rewardPool.sol
100.00,95.35,0x9322bcbe4c65db3e82fba973cc6dde772bb09f36,smart-contract-sanctuary-ethereum/contracts/mainnet/93/9322bcbe4c65db3e82fba973cc6dde772bb09f36_rewardC20Pool.sol
100.00,78.70,0x131101d3175156efb21d9af753b18c24079ca7e9,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131101d3175156efb21d9af753b18c24079ca7e9_GearboxVaultGovernance.sol
100.00,93.02,0x6023a8bd125a4746b9eb9766815fcee5541895fe,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6023a8bd125a4746b9eb9766815fcee5541895fe_GearboxHelper.sol
100.00,83.16,0x78A84Be0fdA4FC6c94F2e927F417432eF9F53882,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78A84Be0fdA4FC6c94F2e927F417432eF9F53882_UniswapV2Pair.sol
100.00,97.84,0x5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5D2467Fe3D5012079Ea2b2AcE3cF2b73f75cD9C0_GOODPROJECT2.sol
100.00,97.84,0xfa80576af2b753265ccd00a76ee6c31d3a765bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa80576af2b753265ccd00a76ee6c31d3a765bf5_merchant.sol
100.00,93.02,0x50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50daBB21895Ed7E11C9E7Cb6dAa98d4Bf9fb6929_Withdrawer.sol
100.00,93.02,0x369E29B1C4BEafD547ceC8e909f136A118e867A6,smart-contract-sanctuary-ethereum/contracts/mainnet/36/369E29B1C4BEafD547ceC8e909f136A118e867A6_DEXSwapper.sol
100.00,91.09,0x7ec69f6ee760e62ab3239973f43d98c0f45ed90b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ec69f6ee760e62ab3239973f43d98c0f45ed90b_FeiSeller.sol
100.00,81.35,0xe77a1e348cD2C22583A52a56FC47b5d55e4E5Da6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77a1e348cD2C22583A52a56FC47b5d55e4E5Da6_HolographTreasury.sol
100.00,80.47,0x2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2B26B6A94dE871e6d0176B0577F5Bc79ea63dB3E_AspenERC1155DropFactory.sol
100.00,94.88,0xC07C37A0A1e557E0d1704c90d966B37A67a45dD4,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/C07C37A0A1e557E0d1704c90d966B37A67a45dD4_Keep3rHelper.sol
100.00,88.76,0xd12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12843bB5f174c8B01b7Fc09DB7D40d4102ABaf6_EmergencyMinter.sol
100.00,94.88,0x12038d459166Ab8E68768bb35EC0AF765A36038D,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12038d459166Ab8E68768bb35EC0AF765A36038D_Keep3rHelper.sol
100.00,91.09,0x57A7e27ADdFE788C22817b990fB28A6d005bDa51,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57A7e27ADdFE788C22817b990fB28A6d005bDa51_V3RaiDCFridge.sol
100.00,78.70,0xB379bf6bB0770a3aC855DC04451958b7F8Ddc80b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/B379bf6bB0770a3aC855DC04451958b7F8Ddc80b_MellowVaultGovernance.sol
100.00,91.86,0x0760dfe09bd6d04d0df9a60c51f01ecedceb5132,smart-contract-sanctuary-ethereum/contracts/mainnet/07/0760dfe09bd6d04d0df9a60c51f01ecedceb5132_EthUniswapPCVController.sol
100.00,78.70,0x007B12a0945864843FF3B9E9D11e58371f9A53f0,smart-contract-sanctuary-ethereum/contracts/mainnet/00/007B12a0945864843FF3B9E9D11e58371f9A53f0_RangeOrderResolver.sol
100.00,73.26,0x47c4ae9cefb30afba85da9c2fcd3125480770d9b,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c4ae9cefb30afba85da9c2fcd3125480770d9b_Certification.sol
100.00,91.86,0x7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a165F8518A9Ec7d5DA15f4B77B1d7128B5D9188_EthUniswapPCVController.sol
100.00,93.22,0x07c897e17ec66ca0174f7b420516f0d265233d44,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c897e17ec66ca0174f7b420516f0d265233d44_UniverseMigrateV1.sol
100.00,97.84,0xb4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4bd10FA3E8b6463CeA2Ea65ca0CA65aA919a78c_GOODPROJECT2.sol
100.00,97.84,0x0d7464130B75281f01DfFCE84A6aAF597AD7ae8c,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d7464130B75281f01DfFCE84A6aAF597AD7ae8c_SELENAVOLUME.sol
100.00,89.92,0xbd72ae3bb5da3cb770c75d217b83f4d838306565,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd72ae3bb5da3cb770c75d217b83f4d838306565_UltraSwapToken.sol
100.00,89.92,0x8d61240396a07a654f7f06569a16af73acff5de1,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d61240396a07a654f7f06569a16af73acff5de1_UltraSwapToken.sol
100.00,89.92,0xcc951b45DDB4C354D9df4388b0a1D3204fca80D0,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc951b45DDB4C354D9df4388b0a1D3204fca80D0_Liquidator.sol
100.00,95.35,0x86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86e8062c9f9e5f852bb0d8fc3f33fc110e9b2e47_XNewO.sol
100.00,81.54,0xb891c4d89c1bf012f0014f56ce523f248a07f714,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b891c4d89c1bf012f0014f56ce523f248a07f714_AvatarToken.sol
100.00,97.84,0x94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94cf4e3dc985bfcc78f40e9420b4bd9888c2c5d5_squiggles.sol
100.00,97.84,0x234a3125db7e171c9e021f120afd4ca936ac4c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/23/234a3125db7e171c9e021f120afd4ca936ac4c5a_SelenaBot.sol
100.00,97.84,0x39c9c9ee7cff4d52b7e6364661959831c302037d,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39c9c9ee7cff4d52b7e6364661959831c302037d_SelenaBot.sol
100.00,93.55,0xD36Ac9Ff5562abb541F51345f340FB650547a661,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D36Ac9Ff5562abb541F51345f340FB650547a661_Keep3rHelper.sol
100.00,100.00,0x86fefd41686e3e9087fba2cd82b0d428f8ae6fd5,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86fefd41686e3e9087fba2cd82b0d428f8ae6fd5_PoolHealthChecker.sol
100.00,77.91,0x880b2688664fcb21c6e61ce226c02d1cfab4af42,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880b2688664fcb21c6e61ce226c02d1cfab4af42_FLHelper.sol
100.00,78.70,0x07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07c22b9DB88cB4B1f0763B8C6CE05F8794b14f4E_UniV3Validator.sol
100.00,93.02,0x1632AE5D4aD5ac50C3DA73505c775fE2501519BE,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1632AE5D4aD5ac50C3DA73505c775fE2501519BE_InterswapV1.sol
100.00,81.25,0x45581c6aa05e288e2ed95636e9e4c7ab21aa237a,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45581c6aa05e288e2ed95636e9e4c7ab21aa237a_AgentsRaffle.sol
100.00,73.88,0x36fBC9482449BeFE6F8c5d7d802Cae806c6826bf,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36fBC9482449BeFE6F8c5d7d802Cae806c6826bf_VNLSSellOrderBook.sol
100.00,94.19,0x8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8BF6Fa865f15887a95d3aF202Ab34ed0C754a2dE_Util.sol
100.00,95.35,0xb051f7defd9ed3fbcb8cf911c01b06dbd7281340,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b051f7defd9ed3fbcb8cf911c01b06dbd7281340_EmiPrice2.sol
100.00,93.55,0x62496bDF47De3c07e12F84a20681426AbCC618e2,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62496bDF47De3c07e12F84a20681426AbCC618e2_DCAKeep3rJob.sol
100.00,91.86,0x7D809969f6A04777F0A87FF94B57E56078E5fE0F,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7D809969f6A04777F0A87FF94B57E56078E5fE0F_IDO.sol
100.00,91.86,0x9b0C6299D08fe823f2C0598d97A1141507e4ad86,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b0C6299D08fe823f2C0598d97A1141507e4ad86_EthUniswapPCVDeposit.sol
100.00,82.72,0xb20D7dF44B1D0bf85E28fD06485Df6551cfB8F4B,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b20D7dF44B1D0bf85E28fD06485Df6551cfB8F4B_BondRegistrator.sol
100.00,82.72,0xAAd52946E078Cd22D79050146d81a295bbC2b817,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AAd52946E078Cd22D79050146d81a295bbC2b817_BondRegistrator.sol
100.00,95.35,0xF9fcfE67dB1fdDa9C79ae5C5412fD5Ed4ce3C8d6,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9fcfE67dB1fdDa9C79ae5C5412fD5Ed4ce3C8d6_MasterChefVault.sol
100.00,95.35,0xd7cb37dcc79bbd12d7068aeef73444a8aa76ea4f,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7cb37dcc79bbd12d7068aeef73444a8aa76ea4f_OracleSimpleFactory.sol
100.00,100.00,0xF1714088AA71aedAA8EbdaB7A06cAb0748b84Df8,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F1714088AA71aedAA8EbdaB7A06cAb0748b84Df8_xMPLHealthChecker.sol
100.00,77.91,0x464d202db1142631ea33ae0918d8da8a4d5dbbcf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464d202db1142631ea33ae0918d8da8a4d5dbbcf_AaveMigration.sol
100.00,77.91,0xf59B3762c7FA9F8cc549113defe5a2Df0C8D8c96,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f59B3762c7FA9F8cc549113defe5a2Df0C8D8c96_AaveMigration.sol
100.00,77.91,0x34e5b3c9109c699d38b111912f068d9f141b5187,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e5b3c9109c699d38b111912f068d9f141b5187_AaveMigration.sol
100.00,100.00,0x6Ee6b3524353739191Ec12d573bD6c429A23632d,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6Ee6b3524353739191Ec12d573bD6c429A23632d_src_common_Interfaces_ERC20.sol
100.00,100.00,0x628F645A5A6D36fDE852b906ef18d38A128ed7d1,smart-contract-sanctuary-ethereum/contracts/mainnet/62/628F645A5A6D36fDE852b906ef18d38A128ed7d1_src_common_Interfaces_ERC20.sol
100.00,100.00,0xc3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3AB64924E552646a0Fa119DC4Ff1B2cD8Ab2D84_src_common_Interfaces_ERC20.sol
100.00,100.00,0xB11822C35a5Ffda4b569E93173CB1fA865D6A666,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B11822C35a5Ffda4b569E93173CB1fA865D6A666_src_common_Interfaces_ERC20.sol
100.00,100.00,0xe372ED8d188517eF4d4bC464C0c068d2002E2903,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e372ED8d188517eF4d4bC464C0c068d2002E2903_src_contracts_common_src_Interfaces_ERC20.sol
100.00,100.00,0x157372F9d3c94609ADfb967741A0aFc0c1db1BBF,smart-contract-sanctuary-ethereum/contracts/mainnet/15/157372F9d3c94609ADfb967741A0aFc0c1db1BBF_src_common_Interfaces_ERC20.sol
100.00,95.51,0x67de6daf37a7e95fb874a6062c0b905700e193dd,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67de6daf37a7e95fb874a6062c0b905700e193dd_Sandwich.sol
100.00,88.76,0xdae6Fb9177852bB6691c8A9057B1bD69FAc4AbD8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dae6Fb9177852bB6691c8A9057B1bD69FAc4AbD8_InfiniteTiles.sol
100.00,93.02,0xf261cb444dd2042e4728d0e42f80ca1e139c0774,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f261cb444dd2042e4728d0e42f80ca1e139c0774_GearboxHelper.sol
100.00,95.35,0x790E5f103Ab69122FC5D9A3d5216Fad11FE36ACb,smart-contract-sanctuary-ethereum/contracts/mainnet/79/790E5f103Ab69122FC5D9A3d5216Fad11FE36ACb_UniswapV2LikePriceProvider.sol
100.00,83.67,0xDBe608aFC2D4Bf87a64ED864a9aeE8A316518481,smart-contract-sanctuary-ethereum/contracts/mainnet/db/DBe608aFC2D4Bf87a64ED864a9aeE8A316518481_NoxusCoin.sol
100.00,93.02,0xBae470B1420f09b93aa93dba32542F58a4a908a5,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Bae470B1420f09b93aa93dba32542F58a4a908a5_Whitelist.sol
100.00,93.02,0xe7c6a0102Ef023dB77E8B16445DA94F12ae84f51,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7c6a0102Ef023dB77E8B16445DA94F12ae84f51_Whitelist.sol
100.00,93.02,0x1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c6F393c9d6eC35095258d6cB72088D5C8Df5Da7_MrHankey.sol
100.00,91.09,0xcb540df6417d87f45c9d6603c801e22f52793be4,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb540df6417d87f45c9d6603c801e22f52793be4_MateriaLiquidityAdder.sol
100.00,93.55,0xeDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eDDe080E28Eb53532bD1804de51BD9Cd5cADF0d4_Keep3rHelper.sol
100.00,95.35,0xE129C3Eb876271eEE07DE88b9747b4Fd3Bcbb8A7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E129C3Eb876271eEE07DE88b9747b4Fd3Bcbb8A7_UniswapV2LikePriceProvider.sol
100.00,83.72,0xe04bb5b4de60fa2fba69a93ade13a8b3b569d5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04bb5b4de60fa2fba69a93ade13a8b3b569d5b4_TransmuterV2.sol
100.00,95.35,0x0Fca4D87Be67726fC5adb6A07C141179e9FF8250,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fca4D87Be67726fC5adb6A07C141179e9FF8250_HookedProtocol.sol
100.00,95.35,0x716fb136e9b688657888e0569040131fbbf0e201,smart-contract-sanctuary-ethereum/contracts/mainnet/71/716fb136e9b688657888e0569040131fbbf0e201_THE.sol
100.00,95.35,0x77b7c42878cc2472d264843a4741f0e5e8f801be,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77b7c42878cc2472d264843a4741f0e5e8f801be_HOOK.sol
100.00,95.35,0x6f843612ed80c97dd79de64ff78d4ae7220498ba,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f843612ed80c97dd79de64ff78d4ae7220498ba_GOO.sol
100.00,95.35,0x01a05b138718ecce58f38f4ceb06b873119b30a5,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01a05b138718ecce58f38f4ceb06b873119b30a5_SHIBARIUM.sol
100.00,95.35,0x58206f0129c3b6c6e9f59624f77f74a399129b42,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58206f0129c3b6c6e9f59624f77f74a399129b42_Pi.sol
100.00,95.35,0x74d9489d49b141b86ea8da838751aa90a9a62307,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74d9489d49b141b86ea8da838751aa90a9a62307_Shik.sol
100.00,95.35,0x805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A,smart-contract-sanctuary-ethereum/contracts/mainnet/80/805CC03f3B7Cd6fBC294CB9c51E467e5F926dB5A_XEN.sol
100.00,95.35,0xe380756ae6483fbc75d4333b5abe875e8c3e5a17,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e380756ae6483fbc75d4333b5abe875e8c3e5a17_Queen.sol
100.00,95.35,0xd34996b964feb9ea43cbedd4b2454d8e9654bf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d34996b964feb9ea43cbedd4b2454d8e9654bf7c_cryptodon.sol
100.00,95.35,0xc49310e622e3a493fe058d22a6971e7d29d63825,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c49310e622e3a493fe058d22a6971e7d29d63825_twoge.sol
100.00,95.35,0x6752c739921d1C106cf602Fe497Dbe427E61eD19,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6752c739921d1C106cf602Fe497Dbe427E61eD19_Bonk.sol
100.00,95.35,0x15e80153dd0764de3999094984cf283694a4d70a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15e80153dd0764de3999094984cf283694a4d70a_Croatia_Brazil.sol
100.00,95.35,0x882a6f32172ee987d6b68adcd4d7816581b74d7a,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882a6f32172ee987d6b68adcd4d7816581b74d7a_STRK.sol
100.00,95.35,0x63c69a489C8A3aF29F862b65357a109E497913bB,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63c69a489C8A3aF29F862b65357a109E497913bB_MESSI.sol
100.00,95.35,0xF608ca4BF169f304420EdbE7B2B596B44B027641,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F608ca4BF169f304420EdbE7B2B596B44B027641_TWITFI.sol
100.00,95.35,0xD1689132dCc04406c9c98A8d555F452c8A96c8BD,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1689132dCc04406c9c98A8d555F452c8A96c8BD_Bull.sol
100.00,95.35,0x6000005a88d1019c0d8c5065f3a88f7c56dfb0dd,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6000005a88d1019c0d8c5065f3a88f7c56dfb0dd_goo.sol
100.00,95.35,0x1320a2732588d982534dc0fb013dde181198e131,smart-contract-sanctuary-ethereum/contracts/mainnet/13/1320a2732588d982534dc0fb013dde181198e131_hny.sol
100.00,95.35,0x53b15e64aabb21E33a71b6177508dAA46F1900e5,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53b15e64aabb21E33a71b6177508dAA46F1900e5_Metafluence.sol
100.00,95.35,0x127e570574fad82903fe46a95c84938c28ffc468,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127e570574fad82903fe46a95c84938c28ffc468_XMAS.sol
100.00,95.35,0xcF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF898F8265b75ced4AaaF6DE7Eb3c499F2a986BC_CORE.sol
100.00,95.35,0x08403beF03127d7eD147D0964291C60DDf795606,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08403beF03127d7eD147D0964291C60DDf795606_TON.sol
100.00,95.35,0x8ba3d1c8c8f0804d0c20179a956ac27856a05f66,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8ba3d1c8c8f0804d0c20179a956ac27856a05f66_APT.sol
100.00,95.35,0x0936cc58247b6d68cc5d42fe792f793cdcf44af5,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0936cc58247b6d68cc5d42fe792f793cdcf44af5_CyberPunk.sol
100.00,95.35,0xa0cc5aa316bce8a172ae84620f67d5fe46d4043b,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0cc5aa316bce8a172ae84620f67d5fe46d4043b_Queen.sol
100.00,95.35,0x6eDb5a3c164358CdaE4661D2c8dA79E70D355Fb0,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6eDb5a3c164358CdaE4661D2c8dA79E70D355Fb0_UniswapV2LikePriceProvider.sol
100.00,100.00,0x00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00e0c1ea2085e30e5233e98cfa940ca8cbb1b0b7_Pool.sol
