N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
85.45,81.06,0x5e518287ee909c285ce3564ad5229610b5fdd26d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e518287ee909c285ce3564ad5229610b5fdd26d_UniswapZAP.sol
85.45,81.06,0x26735B389acf46309F075073175683AC15B7A644,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26735B389acf46309F075073175683AC15B7A644_NFTXStakingZap.sol
85.45,81.06,0x64029E2da85B1d53815d111FEd15609034E5D557,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64029E2da85B1d53815d111FEd15609034E5D557_NFTXStakingZap.sol
85.45,81.06,0x28E9162fC10Bb3A7f98f44e90fA7273698fce360,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28E9162fC10Bb3A7f98f44e90fA7273698fce360_NFTXStakingZap.sol
85.45,81.06,0x332730a4f6e03d9c55829435f10360e13cfa41ff,smart-contract-sanctuary-ethereum/contracts/mainnet/33/332730a4f6e03d9c55829435f10360e13cfa41ff_AnyswapV3Router.sol
85.45,81.06,0xdc42728b0ea910349ed3c6e1c9dc06b5fb591f98,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc42728b0ea910349ed3c6e1c9dc06b5fb591f98_AnyswapV3Router.sol
85.45,81.06,0xe95fd76cf16008c12ff3b3a937cb16cd9cc20284,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e95fd76cf16008c12ff3b3a937cb16cd9cc20284_AnyswapV3Router.sol
85.45,81.06,0x97767D7D04Fd0dB0A1a2478DCd4BA85290556B48,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97767D7D04Fd0dB0A1a2478DCd4BA85290556B48_Synthetix.sol
83.64,81.06,0x0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B8Ee2Ee7d6f3bFB73C9aE2127558D1172B65fb1_NFTXStakingZap.sol
83.64,81.06,0x4939F5e390d20b7aC0Bd6913A353dfF753DD2765,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4939F5e390d20b7aC0Bd6913A353dfF753DD2765_NFTXStakingZap.sol
83.64,81.06,0x9e2bd457784797eecc8a47bd18cf8300e0237e29,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e2bd457784797eecc8a47bd18cf8300e0237e29_LeedoNftVault.sol
83.64,72.22,0xef754b95e1efeca64c608bdcfdc63b744898faf3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef754b95e1efeca64c608bdcfdc63b744898faf3_NPics.sol
83.64,72.22,0x0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fece0a6f1c3556ea79d6bcf0e3c2ab2bb971ef1_NPics.sol
83.64,72.22,0x2539cbce742a7d20074fe30cb36fe3c7b7308a98,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2539cbce742a7d20074fe30cb36fe3c7b7308a98_NBP.sol
81.82,80.18,0x0502e995d3f07622A4d3954423e59434869d4816,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0502e995d3f07622A4d3954423e59434869d4816_StrategyCommonSolidlyGaugeMultiRewardLP.sol
81.82,80.18,0x1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E7317b6F5bbAE0C8Eb04a48902E3A6562C33b2C_StrategyCommonSolidlyGaugeMultiRewardLP.sol
81.82,74.71,0x7FdB09Be39C7eb3D5b3A3C5AB862f89536c099B7,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FdB09Be39C7eb3D5b3A3C5AB862f89536c099B7_DemaxGovernance.sol
81.82,74.71,0xa81241A89EB5c14bAcFf21C65f38DB08CC05ca93,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a81241A89EB5c14bAcFf21C65f38DB08CC05ca93_DemaxGovernance.sol
80.00,71.33,0xd1400d2c740d061434fa46c9e0f818bd14147e61,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1400d2c740d061434fa46c9e0f818bd14147e61_LexGuildLocker.sol
80.00,71.33,0x3a08f5cf2c77d003fe07b69e76ff27cbb1520b4f,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a08f5cf2c77d003fe07b69e76ff27cbb1520b4f_LexGuildLocker.sol
