N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.31,0xeE99cc7b1914b50F04CB5db8Cf3523A1C55e8A52,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE99cc7b1914b50F04CB5db8Cf3523A1C55e8A52_EarnCompoundMakerStrategyETH.sol
100.00,85.31,0x70D249f376d768AA903CB2B655FBDe5bF889c22d,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70D249f376d768AA903CB2B655FBDe5bF889c22d_EarnCompoundMakerStrategyETH.sol
100.00,72.73,0x24C3e15BdC10Ce2CB1BEc56cd43F397cE9B89430,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C3e15BdC10Ce2CB1BEc56cd43F397cE9B89430_PrizeTierHistory.sol
100.00,77.27,0x991c40f931446321e3219a867a36B505b76E9522,smart-contract-sanctuary-ethereum/contracts/mainnet/99/991c40f931446321e3219a867a36B505b76E9522_IndexStrategyMainnet_MVI_ETH.sol
100.00,77.27,0x53fd0e5313f249da94ac19ca1a325585d6724731,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53fd0e5313f249da94ac19ca1a325585d6724731_HegicCouponPool.sol
100.00,77.27,0x99aB03293787F11f332CAa9Cc9b68807eE9dDF36,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99aB03293787F11f332CAa9Cc9b68807eE9dDF36_FoxStrategyMainnet_FOX_ETH.sol
100.00,77.27,0xf89DEa9584C6e988f89bf5c145262eFD6D6C9f24,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f89DEa9584C6e988f89bf5c145262eFD6D6C9f24_YearnV2VaultV1Base.sol
100.00,77.27,0x0cEF7Fcc8d24782C21b08694526600e190A07e0A,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cEF7Fcc8d24782C21b08694526600e190A07e0A_CappedGovToken.sol
100.00,85.31,0x87201Cd1ad8c0e98d0f1C67aEbD3922E46F9dA0C,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87201Cd1ad8c0e98d0f1C67aEbD3922E46F9dA0C_EarnAaveMakerStrategyETH.sol
100.00,85.31,0x7089173B4CB73cc4e02CBBaff6EE56616b0D363f,smart-contract-sanctuary-ethereum/contracts/mainnet/70/7089173B4CB73cc4e02CBBaff6EE56616b0D363f_EarnAaveMakerStrategyETH.sol
100.00,81.82,0x4dc79e591A229c6B1162755E77ba00ceaCac7Be6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4dc79e591A229c6B1162755E77ba00ceaCac7Be6_AMM.sol
100.00,81.82,0xb8c04f13b23cc4046c5446efc8abd8d0daf467ca,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8c04f13b23cc4046c5446efc8abd8d0daf467ca_YearnVaultAdapter.sol
100.00,87.06,0xfbcF638ea33A5F87D1e39509E7deF653958FA9C4,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbcF638ea33A5F87D1e39509E7deF653958FA9C4_VaultMath.sol
100.00,77.27,0x69493b637c9b1b4d9eb3a2b97b89389467cf0a20,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69493b637c9b1b4d9eb3a2b97b89389467cf0a20_ETHBondingCurve.sol
100.00,77.27,0xa9d47c5E5a2b6FE290723e9CBCa5C406Fdf9000b,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9d47c5E5a2b6FE290723e9CBCa5C406Fdf9000b_Erc20BondingCurve.sol
100.00,86.36,0xc98acd553368eD1163f5304C1b1cc1D2E8285E9e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c98acd553368eD1163f5304C1b1cc1D2E8285E9e_AssistantV8.sol
100.00,81.82,0x7Cb48E0826433b2D7A2a7F0e69a716D5Ca045229,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7Cb48E0826433b2D7A2a7F0e69a716D5Ca045229_Twap.sol
100.00,81.82,0x9FD9946E526357B35D95Bcb4b388614be4cFd4AC,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9FD9946E526357B35D95Bcb4b388614be4cFd4AC_TransmuterEth.sol
100.00,81.82,0x8d513E6552aae771CaBD6b2Bf8875A8A2e38f19f,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d513E6552aae771CaBD6b2Bf8875A8A2e38f19f_TransmuterEth.sol
100.00,87.06,0x6894cf73D22B34fA2b30E5a4c706AD6c2f2b24ac,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6894cf73D22B34fA2b30E5a4c706AD6c2f2b24ac_Vault.sol
100.00,81.82,0x45f81eF5F2ae78f49851f7A62e4061FF54Ff674B,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45f81eF5F2ae78f49851f7A62e4061FF54Ff674B_TransmuterEth.sol
100.00,77.27,0xE05D8fc7329078F32ebba4E6fb2D96a12b49bB10,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E05D8fc7329078F32ebba4E6fb2D96a12b49bB10_EtalonTokenOwner.sol
100.00,90.91,0x23DB6033d375c5De5De07A8918EDDEC4046DE253,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23DB6033d375c5De5De07A8918EDDEC4046DE253_GaugeUniswapV3.sol
100.00,77.27,0xd6a2AAeb7ee0243D7d3148cCDB10C0BD1bb56336,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6a2AAeb7ee0243D7d3148cCDB10C0BD1bb56336_Experinator.sol
100.00,77.27,0xE221998E88873Ed913a588D915DAd302A96675cE,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E221998E88873Ed913a588D915DAd302A96675cE_EtalonTokenOwner.sol
100.00,78.10,0x9D4127AC188AeB29bF52E4E6C9A59748aF9b83A3,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D4127AC188AeB29bF52E4E6C9A59748aF9b83A3_Vault.sol
100.00,78.10,0xa490fA4159103fAe9b63602CCdeB362ef9f8fcF7,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a490fA4159103fAe9b63602CCdeB362ef9f8fcF7_Vault.sol
100.00,78.10,0x9167b72fBd1241d2C3C991A7940eBa98221E28f4,smart-contract-sanctuary-ethereum/contracts/mainnet/91/9167b72fBd1241d2C3C991A7940eBa98221E28f4_Vault.sol
100.00,81.82,0xeE69BD81Bd056339368c97c4B2837B4Dc4b796E7,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eE69BD81Bd056339368c97c4B2837B4Dc4b796E7_TransmuterB.sol
100.00,81.82,0xf403970040e27613a45699c3a32d6be3751f0184,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f403970040e27613a45699c3a32d6be3751f0184_VaultTreasury.sol
100.00,78.51,0xb9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9FCa7EFcB7f3cdE81dF91CEeDC37E8367E89CD3_TodayGovernor.sol
100.00,77.27,0x365032D4D8eDBB7b0DeF344f36ED69ae92da54B0,smart-contract-sanctuary-ethereum/contracts/mainnet/36/365032D4D8eDBB7b0DeF344f36ED69ae92da54B0_SlayToEarnTreasury.sol
100.00,77.27,0xB2001385745D47F36CE489C16C7684d5913a5075,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2001385745D47F36CE489C16C7684d5913a5075_SlayToEarnTreasury.sol
100.00,86.36,0x7F7cf4B53d033c9D98071B266863aC4222cA35FA,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F7cf4B53d033c9D98071B266863aC4222cA35FA_AssistantV9.sol
100.00,81.82,0xCF61094829e68C4539E0378D31197204dA53b5E0,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CF61094829e68C4539E0378D31197204dA53b5E0_FeeDistributor.sol
100.00,86.36,0x40874dd359743f9B230076f2fa2711fCFb3b93Cb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40874dd359743f9B230076f2fa2711fCFb3b93Cb_COREDEX_RLP.sol
100.00,86.36,0x41eac49713b8f6b2f1c80ba55c6dbb988dd9ab83,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41eac49713b8f6b2f1c80ba55c6dbb988dd9ab83_TrueRatingAgencyV2.sol
100.00,72.73,0x091b2897fF8e97fCF855cDc71c6F8F10e106603C,smart-contract-sanctuary-ethereum/contracts/mainnet/09/091b2897fF8e97fCF855cDc71c6F8F10e106603C_VaderFuseOracle.sol
100.00,81.82,0xC72386Da1f13F291f02363d0619F4d575D3DCf20,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C72386Da1f13F291f02363d0619F4d575D3DCf20_wTBTPoolV2Permission.sol
100.00,77.27,0x82DE6a95b5fe5CB38466686Ee09D4dC74C9b4A1a,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82DE6a95b5fe5CB38466686Ee09D4dC74C9b4A1a_NexusLPSushi.sol
100.00,81.82,0x909127EEec2797804ee62E196e6e731D6eb2d037,smart-contract-sanctuary-ethereum/contracts/mainnet/90/909127EEec2797804ee62E196e6e731D6eb2d037_Assessor.sol
100.00,81.82,0xbAC0588400b84367E1F9601b96ac6C7f3e28F979,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bAC0588400b84367E1F9601b96ac6C7f3e28F979_Assessor.sol
100.00,81.82,0x87C67534d9aF78d678101f2dE0F796F4d911697a,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87C67534d9aF78d678101f2dE0F796F4d911697a_Assessor.sol
100.00,81.82,0x4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fCD4E8453a582157f1085821aCAf3bd19Ef3FE2_Assessor.sol
100.00,81.82,0xdBBa712f10061A3c7619Dc46852d8399F33C9fC7,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dBBa712f10061A3c7619Dc46852d8399F33C9fC7_Assessor.sol
100.00,90.91,0x577417CFaF319a1fAD90aA135E3848D2C00e68CF,smart-contract-sanctuary-ethereum/contracts/mainnet/57/577417CFaF319a1fAD90aA135E3848D2C00e68CF_Main.sol
100.00,90.91,0xB2b6c6232d38faE21656703cAC5A74e5314741D4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/B2b6c6232d38faE21656703cAC5A74e5314741D4_Main.sol
100.00,72.73,0xA70278d3E205E8e7420132a2941a59DeeaAda540,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A70278d3E205E8e7420132a2941a59DeeaAda540_VaderFuseOracle.sol
100.00,81.82,0x0b276d9b1cbdf7bc9556635059c6ce672e6f4052,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b276d9b1cbdf7bc9556635059c6ce672e6f4052_VesperWETHVaultAdapter.sol
100.00,81.82,0x9a359b74badd48c23a0a848d149d96b87816f944,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a359b74badd48c23a0a848d149d96b87816f944_Assessor.sol
100.00,77.27,0x4d30a2cEE33634114DEb0dD11Ef2c59cDe9D2EF6,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d30a2cEE33634114DEb0dD11Ef2c59cDe9D2EF6_GDLK.sol
100.00,81.82,0xee2e3ed118b2901a83b5314da0b99df8d8543dd8,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee2e3ed118b2901a83b5314da0b99df8d8543dd8_MigratorFull.sol
100.00,81.82,0x546F37C27483ffd6deC56076d0F8b4B636C5616B,smart-contract-sanctuary-ethereum/contracts/mainnet/54/546F37C27483ffd6deC56076d0F8b4B636C5616B_Assessor.sol
100.00,77.27,0x63C2e764204b440c32e5958E8D0b73b994aC5ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63C2e764204b440c32e5958E8D0b73b994aC5ab0_test.sol
100.00,77.27,0x98f41d57C06b302AFf999f3F58f4ae7a3F884590,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98f41d57C06b302AFf999f3F58f4ae7a3F884590_BasePoolConfig.sol
100.00,77.27,0x39Ea10E507720783C27eDd5F96Bf2D6e199579B8,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39Ea10E507720783C27eDd5F96Bf2D6e199579B8_DeltaFlare.sol
100.00,77.62,0x3Cbd46A762e5a809d618f9704F471BC44F164373,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3Cbd46A762e5a809d618f9704F471BC44F164373_DeltaNeutralStableVolatilePair.sol
100.00,77.27,0xf5AC3ecc233F38AA61E6f95b6Dc6EDc0B3A3991b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5AC3ecc233F38AA61E6f95b6Dc6EDc0B3A3991b_StrategyHandler.sol
100.00,77.27,0xFFA68719F06D97646Ad485d18A5C2da32f490867,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FFA68719F06D97646Ad485d18A5C2da32f490867_GenesisVault.sol
100.00,77.27,0xe397f9451976929588c5D14581811dB32173a7CD,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e397f9451976929588c5D14581811dB32173a7CD_GenesisVault.sol
100.00,77.27,0x2114E25d458BF42deb21432BcCC01f2d88a1dC7C,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2114E25d458BF42deb21432BcCC01f2d88a1dC7C_GenesisVault.sol
100.00,81.82,0x2200eef7Ba4c8de57cd64C319c21AE87A6dFeC1A,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2200eef7Ba4c8de57cd64C319c21AE87A6dFeC1A_PeripheryBatcher.sol
100.00,77.27,0x8974c4f6F66AeE757515c0a745A8C4702B3aEedc,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8974c4f6F66AeE757515c0a745A8C4702B3aEedc_HedgeFund.sol
100.00,77.27,0xfaA0Ca5924fDe0d47834FD4DecA93a3D6a396cd1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faA0Ca5924fDe0d47834FD4DecA93a3D6a396cd1_IdeaFund.sol
100.00,77.27,0xFE426Ab7A3F06EB51451B2A5AF491D942F303DF8,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/FE426Ab7A3F06EB51451B2A5AF491D942F303DF8_StrategyHandlerFinal.sol
100.00,83.33,0x7EE5010Cbd5e499b7d66a7cbA2Ec3BdE5fca8e00,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7EE5010Cbd5e499b7d66a7cbA2Ec3BdE5fca8e00_GMUOracle.sol
100.00,77.27,0x127BfdC843a35607B024781324311522907bCA66,smart-contract-sanctuary-ethereum/contracts/mainnet/12/127BfdC843a35607B024781324311522907bCA66_CRVStrategyUSDPMainnet.sol
100.00,77.27,0x26701Aa0339C88DB56DcdC1963E73B7aaBa1400f,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26701Aa0339C88DB56DcdC1963E73B7aaBa1400f_ExcessDollarsDistributor.sol
100.00,86.36,0x574499f704d078C63CaD754b03D5577Ac0d34Ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/57/574499f704d078C63CaD754b03D5577Ac0d34Ac7_CryptoIdiotsClub.sol
100.00,83.77,0xBEC3de5b14902C660Bd2C7EfD2F259998424cc24,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BEC3de5b14902C660Bd2C7EfD2F259998424cc24_BabylonGovernor.sol
100.00,81.82,0xa54F2f4b4d4102bb12e64cfF87bdaBEbE1644503,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a54F2f4b4d4102bb12e64cfF87bdaBEbE1644503_DebtCoupon.sol
100.00,77.27,0x0598B812F79df854409641bce01392FeA921f11E,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0598B812F79df854409641bce01392FeA921f11E_IdeaFund.sol
100.00,77.27,0x19631167bf0FE463fE52173f6ce0ceA9C3c08641,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19631167bf0FE463fE52173f6ce0ceA9C3c08641_Oracle.sol
100.00,77.27,0x7A1A887f2bc549C3Bf6945c06B03926ECa02a9A9,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A1A887f2bc549C3Bf6945c06B03926ECa02a9A9_Oracle.sol
100.00,81.82,0x04768037329a05Bcb59515243668Bd2d3da0cBb9,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04768037329a05Bcb59515243668Bd2d3da0cBb9_TempleFraxAMMRouter.sol
100.00,77.62,0xe41a1571e99371051818372b5b46601515d0d9f8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e41a1571e99371051818372b5b46601515d0d9f8_MedievalNFT.sol
100.00,83.33,0x71fC7786CBc5A6815F81146878DADe5cd237E83C,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71fC7786CBc5A6815F81146878DADe5cd237E83C_GenesisNFT.sol
100.00,81.82,0x4f7517d3941f32565cd8140beaf83a14077d3b7a,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f7517d3941f32565cd8140beaf83a14077d3b7a_AssessorFab.sol
100.00,70.78,0x5c06890eb1e06a555ee0af1811e3a0f7474b23d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c06890eb1e06a555ee0af1811e3a0f7474b23d2_DPexFactory.sol
100.00,81.82,0xCC2cA000DB7Df0499667ca4048987727151b0b1f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC2cA000DB7Df0499667ca4048987727151b0b1f_MigratedAssessor.sol
100.00,77.27,0xdC9a3e8c6327c6Fea1780019e00F7b0558f638A5,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC9a3e8c6327c6Fea1780019e00F7b0558f638A5_CRVStrategyAAVEMainnet.sol
100.00,77.27,0x918b4FDbC30B628564E07fd2120009b0078F4343,smart-contract-sanctuary-ethereum/contracts/mainnet/91/918b4FDbC30B628564E07fd2120009b0078F4343_IdeaFund.sol
100.00,81.82,0x0e522694604a7d878ef8dff5bba4f657f4ae9173,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e522694604a7d878ef8dff5bba4f657f4ae9173_BadgerBridgeZeroController.sol
100.00,90.91,0xAF15E6CBE19e30BE827F27069CF010B57ce9f3Ae,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF15E6CBE19e30BE827F27069CF010B57ce9f3Ae_TwammWeightedPool.sol
100.00,90.91,0xA02234515433f12993842A4543C4F804E81f7711,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/A02234515433f12993842A4543C4F804E81f7711_CVaultRelayer.sol
100.00,86.36,0x08A3947CBd0Abf0433Bc71FB339b3a7b5116747a,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08A3947CBd0Abf0433Bc71FB339b3a7b5116747a_ConvertibleVoucher.sol
100.00,81.82,0x9EF0b5Af11a5309F08e69771b735324AFa266C6F,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9EF0b5Af11a5309F08e69771b735324AFa266C6F_PCvxZaps.sol
100.00,82.87,0xae308E57FD7F179e25D62988ec4c7a3676E603B7,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae308E57FD7F179e25D62988ec4c7a3676E603B7_TheLittleKingsV2.sol
100.00,81.82,0x965738d072F2a37fEE9DFf572Bf517068cFFEa39,smart-contract-sanctuary-ethereum/contracts/mainnet/96/965738d072F2a37fEE9DFf572Bf517068cFFEa39_OpenEdenVaultV2.sol
100.00,77.27,0xF3fA224dfF32DAFc9332803e880aB250AB6B0A68,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3fA224dfF32DAFc9332803e880aB250AB6B0A68_HedgeFund.sol
100.00,77.27,0x04b50373d4E190D4921bAbB9e874bB94E37EA045,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04b50373d4E190D4921bAbB9e874bB94E37EA045_XSushiStrategyMainnet.sol
100.00,77.27,0x59628cadb98b4eab15295c11f2f828519368ad0e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59628cadb98b4eab15295c11f2f828519368ad0e_SharkTokenRepresentationProxy.sol
100.00,81.82,0x3fAEb34Ab68709DCa02D6B48A03256317b338896,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3fAEb34Ab68709DCa02D6B48A03256317b338896_AMMWhitelist.sol
100.00,81.82,0x4fb817e3e4A8C0D69B71e56273861115FFA4E2FF,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fb817e3e4A8C0D69B71e56273861115FFA4E2FF_AMMWhitelist.sol
100.00,78.51,0xf56053612090896cfa14b89f32a259faef49fe5a,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f56053612090896cfa14b89f32a259faef49fe5a_LiquityStakingPoolAdapterV4.sol
100.00,78.51,0x767bdd47880b0533b29abb1e3f9f3e30ce009147,smart-contract-sanctuary-ethereum/contracts/mainnet/76/767bdd47880b0533b29abb1e3f9f3e30ce009147_LiquityStakingPoolAdapterV3.sol
100.00,86.36,0xD1397aab5142A54B77b4F598F517ED421A68A325,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1397aab5142A54B77b4F598F517ED421A68A325_AlchemixLPStrategy.sol
100.00,77.27,0x517a197ad807703D99d919afcd720B5F4a2AA9fC,smart-contract-sanctuary-ethereum/contracts/mainnet/51/517a197ad807703D99d919afcd720B5F4a2AA9fC_BlissFeeHandler.sol
100.00,77.27,0x1DA8768f48fcdC892594C74c173A77Ea14a3f3b2,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DA8768f48fcdC892594C74c173A77Ea14a3f3b2_BlissFeeHandler.sol
100.00,77.27,0x872ebDd8129Aa328C89f6BF032bBD77a4c4BaC7e,smart-contract-sanctuary-ethereum/contracts/mainnet/87/872ebDd8129Aa328C89f6BF032bBD77a4c4BaC7e_AuraAllocator.sol
100.00,78.51,0xd62741AAe5Ac680229881251d62c1DB461C566A4,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d62741AAe5Ac680229881251d62c1DB461C566A4_GelatoJITU.sol
100.00,72.73,0xdb1b149177b5819cf467ad6519cf55416789300a,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db1b149177b5819cf467ad6519cf55416789300a_IdlePYTClear.sol
100.00,83.33,0xDc3489BC279F21607eb6e69bcE1e9e91fd09D4a8,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dc3489BC279F21607eb6e69bcE1e9e91fd09D4a8_Farming.sol
100.00,77.69,0xcd94A3AC979D9048893bE3321fCaf9932CD2d7BD,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd94A3AC979D9048893bE3321fCaf9932CD2d7BD_ApeRegistrar.sol
100.00,72.73,0xaf1ea5b45498f6c1b457b0e40cfe423e74713b05,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1ea5b45498f6c1b457b0e40cfe423e74713b05_VesperVaultAdapter.sol
100.00,78.51,0x215f2e10cc645429C6360132BFD114e49eAded51,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215f2e10cc645429C6360132BFD114e49eAded51_ZZZCORGI.sol
100.00,77.27,0x1e91156e91C032c8D0FE0ab93939cDaCa835446B,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e91156e91C032c8D0FE0ab93939cDaCa835446B_InugamiV2Drop.sol
100.00,84.09,0x78da667caadd8827690111bebeca875723feaf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78da667caadd8827690111bebeca875723feaf7c_AccountingChecker.sol
100.00,78.51,0x65A7644cC264aC32283F5F885347Cd5007B9BD96,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65A7644cC264aC32283F5F885347Cd5007B9BD96_ELERFI.sol
100.00,75.76,0x772500810ab7975073c14E2054f8f891A2190572,smart-contract-sanctuary-ethereum/contracts/mainnet/77/772500810ab7975073c14E2054f8f891A2190572_UniswapV3UIHelper.sol
100.00,72.73,0xf8667f990a35f6ce777bf0f712e66072d566e1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8667f990a35f6ce777bf0f712e66072d566e1ef_InitialLiquidityVault1.sol
100.00,81.82,0x7BFD50ae92D8C60087DA52608437497D2F461197,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7BFD50ae92D8C60087DA52608437497D2F461197_UiPoolDataProvider.sol
100.00,77.27,0x04F85ead5A8f9aEA501927adc0c775a2d095b407,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04F85ead5A8f9aEA501927adc0c775a2d095b407_LiquidityProvider.sol
100.00,77.27,0xD7B5E7b0cccE66cA8744Cd4A47Ca8d9B2016f5D8,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D7B5E7b0cccE66cA8744Cd4A47Ca8d9B2016f5D8_PX.sol
100.00,78.32,0x60a199e418d9F5522533ed519bb91FDC94579D83,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60a199e418d9F5522533ed519bb91FDC94579D83_NFTFund.sol
100.00,90.91,0xB8F7aD3af5238289B5cED8Df3b7bCC41A936A458,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8F7aD3af5238289B5cED8Df3b7bCC41A936A458_TwammWeightedPoolFactory.sol
100.00,82.87,0xEd02082BD33bE0d2953D1430a130c5Ea9b17F871,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed02082BD33bE0d2953D1430a130c5Ea9b17F871_BBots.sol
100.00,77.27,0x126aE6EF73C8CDA33a08B4F8C3410D02089A1AAf,smart-contract-sanctuary-ethereum/contracts/mainnet/12/126aE6EF73C8CDA33a08B4F8C3410D02089A1AAf_Oracle.sol
100.00,78.51,0x1Cb5A680a8B75cBa44C9bef75C35fA39E12d2c68,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1Cb5A680a8B75cBa44C9bef75C35fA39E12d2c68_DebtCouponManager.sol
