N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,81.25,0xfB1a282F901dD905a57D863f7B46FEbCd2B4a8e3,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB1a282F901dD905a57D863f7B46FEbCd2B4a8e3_AccessControlledOffchainAggregator.sol
100.00,81.25,0x6CeA38508B186DE36AAfd0f3B513E708691bc0C4,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6CeA38508B186DE36AAfd0f3B513E708691bc0C4_AccessControlledOffchainAggregator.sol
100.00,81.25,0x59CCf62B862f99B5aEd8857FBAdB7F895f6c59D5,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59CCf62B862f99B5aEd8857FBAdB7F895f6c59D5_AccessControlledOffchainAggregator.sol
100.00,81.25,0xB1362F331B12c7997d943A97bD1F0FE1cad5Cba1,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1362F331B12c7997d943A97bD1F0FE1cad5Cba1_AccessControlledOffchainAggregator.sol
100.00,81.25,0x0fF56F0f8C5842da8E503efb5453f7389b66A5Aa,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fF56F0f8C5842da8E503efb5453f7389b66A5Aa_AccessControlledOffchainAggregator.sol
100.00,81.25,0xF52b4f34484cCB277f99f5f267af158d448e7479,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/F52b4f34484cCB277f99f5f267af158d448e7479_AccessControlledOffchainAggregator.sol
100.00,81.25,0x4a81f77C8BBcA2CbA8110279cDbC9F1A8D3eAE6B,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a81f77C8BBcA2CbA8110279cDbC9F1A8D3eAE6B_AccessControlledOffchainAggregator.sol
100.00,81.25,0x0659685E21B88A97969045bd3A02b33731E5A119,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0659685E21B88A97969045bd3A02b33731E5A119_AccessControlledOffchainAggregator.sol
100.00,81.25,0xb54005aE8bB14afCEe5A31C520c06872315edE10,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b54005aE8bB14afCEe5A31C520c06872315edE10_AccessControlledOffchainAggregator.sol
100.00,81.25,0xfe24adACBe76283e220E5Bd49f22B93b1BD6498d,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe24adACBe76283e220E5Bd49f22B93b1BD6498d_AccessControlledOffchainAggregator.sol
100.00,81.25,0xB622b7D6d9131cF6A1230EBa91E5da58dbea6F59,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/B622b7D6d9131cF6A1230EBa91E5da58dbea6F59_AccessControlledOffchainAggregator.sol
100.00,81.25,0xdC4369f05350A4c0F066F90fc8E59Fc2165d9ABD,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC4369f05350A4c0F066F90fc8E59Fc2165d9ABD_AccessControlledOffchainAggregator.sol
100.00,81.25,0xb289368f0Db6A74037618d3aD1064B14F8605bfA,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b289368f0Db6A74037618d3aD1064B14F8605bfA_AccessControlledOffchainAggregator.sol
100.00,81.25,0xAA7593d1aB764FeE8f92eB047aB9b36A6C0C6A2C,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/AA7593d1aB764FeE8f92eB047aB9b36A6C0C6A2C_AccessControlledOffchainAggregator.sol
100.00,81.25,0x861920E0700e8f42116130F17a9c7AA7767Cfd47,smart-contract-sanctuary-ethereum/contracts/mainnet/86/861920E0700e8f42116130F17a9c7AA7767Cfd47_AccessControlledOffchainAggregator.sol
100.00,81.25,0x19b47a3116Ccf4a7EE940236cEe1E8675d38A8aa,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19b47a3116Ccf4a7EE940236cEe1E8675d38A8aa_AccessControlledOffchainAggregator.sol
100.00,81.25,0x0c4f3a21a88Df6f4c9f8feFD8E68872B5d4036D7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4f3a21a88Df6f4c9f8feFD8E68872B5d4036D7_AccessControlledOffchainAggregator.sol
100.00,81.25,0x69B42D7a9d69ab56F5859209d598b2EdAB2FA868,smart-contract-sanctuary-ethereum/contracts/mainnet/69/69B42D7a9d69ab56F5859209d598b2EdAB2FA868_AccessControlledOffchainAggregator.sol
100.00,81.25,0x8a9925aDA82D1c52Ae2235bCf63d4809CB565edb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a9925aDA82D1c52Ae2235bCf63d4809CB565edb_AccessControlledOffchainAggregator.sol
100.00,81.25,0x647323612C9daE101a69791710f4FEfD5Ef4a015,smart-contract-sanctuary-ethereum/contracts/mainnet/64/647323612C9daE101a69791710f4FEfD5Ef4a015_AccessControlledOffchainAggregator.sol
100.00,81.25,0xb9AFBAc2Efc85c569360DfF42a753fC38e5DdEE5,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9AFBAc2Efc85c569360DfF42a753fC38e5DdEE5_AccessControlledOffchainAggregator.sol
100.00,81.25,0x6951b03911592b3fC33d44F4ea5eA32A830E57D8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6951b03911592b3fC33d44F4ea5eA32A830E57D8_AccessControlledOffchainAggregator.sol
100.00,81.25,0x45D5A2147186868ab003ff5F4890672E5cE95930,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45D5A2147186868ab003ff5F4890672E5cE95930_AccessControlledOffchainAggregator.sol
100.00,81.25,0xeB9506b789871eB3F63C0E726ebAE589030eB52B,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eB9506b789871eB3F63C0E726ebAE589030eB52B_AccessControlledOffchainAggregator.sol
100.00,81.25,0xd580337a2f9f703668CabE976Ca02dEeF954b940,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d580337a2f9f703668CabE976Ca02dEeF954b940_AccessControlledOffchainAggregator.sol
100.00,81.25,0x999C1b810565aa7332357f6b3d65519c2886424D,smart-contract-sanctuary-ethereum/contracts/mainnet/99/999C1b810565aa7332357f6b3d65519c2886424D_AccessControlledOffchainAggregator.sol
100.00,81.25,0x3D1fDFB6C9579D249d2bA6D85043C53Cac77fB3a,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3D1fDFB6C9579D249d2bA6D85043C53Cac77fB3a_AccessControlledOffchainAggregator.sol
100.00,81.25,0x64a119DCf78E7E3FcED89c429f6F47Bf0cd80250,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a119DCf78E7E3FcED89c429f6F47Bf0cd80250_AccessControlledOffchainAggregator.sol
100.00,81.25,0xC8679D18d9F09193E0E9A83eD9d991c80C1Abaf0,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C8679D18d9F09193E0E9A83eD9d991c80C1Abaf0_AccessControlledOffchainAggregator.sol
100.00,81.25,0x151CDae89a90bA09d74122bCC82c4F3C3C04826a,smart-contract-sanctuary-ethereum/contracts/mainnet/15/151CDae89a90bA09d74122bCC82c4F3C3C04826a_AccessControlledOffchainAggregator.sol
100.00,81.25,0x9257D83A0DdA413cA24F66dD32A056Bc2eBAFd2e,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9257D83A0DdA413cA24F66dD32A056Bc2eBAFd2e_AccessControlledOffchainAggregator.sol
100.00,81.25,0xC4b772423A72913fA85171be293367362F5eF67f,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/C4b772423A72913fA85171be293367362F5eF67f_AccessControlledOffchainAggregator.sol
100.00,81.25,0x1A4b59A17b09701590C161bDF0379B29Ee112b81,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1A4b59A17b09701590C161bDF0379B29Ee112b81_AccessControlledOffchainAggregator.sol
100.00,81.25,0xF37A7e032E942840e1C37431a42A7134a4Bc684B,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F37A7e032E942840e1C37431a42A7134a4Bc684B_AccessControlledOffchainAggregator.sol
100.00,81.25,0x81AD00CA7c1a00ca6d35543351aaDDAFB3242881,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81AD00CA7c1a00ca6d35543351aaDDAFB3242881_AccessControlledOffchainAggregator.sol
100.00,81.25,0x650a61dd4dE62c105159bfb7bB17B9e3421DC49C,smart-contract-sanctuary-ethereum/contracts/mainnet/65/650a61dd4dE62c105159bfb7bB17B9e3421DC49C_AccessControlledOffchainAggregator.sol
100.00,81.25,0xFAc68a346944436AEa8Bc368bCCC75a7340fD454,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/FAc68a346944436AEa8Bc368bCCC75a7340fD454_AccessControlledOffchainAggregator.sol
100.00,81.25,0x381336FF72eDBEE5ec8B8C52480bAc5D658d514a,smart-contract-sanctuary-ethereum/contracts/mainnet/38/381336FF72eDBEE5ec8B8C52480bAc5D658d514a_AccessControlledOffchainAggregator.sol
100.00,81.25,0x9bB96B8bfF29DF0908C40Cdb3A79006E26b1571c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bB96B8bfF29DF0908C40Cdb3A79006E26b1571c_AccessControlledOffchainAggregator.sol
100.00,81.25,0x608D4724F725845C2bbb1A27D7DCe341C9F85B00,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608D4724F725845C2bbb1A27D7DCe341C9F85B00_AccessControlledOffchainAggregator.sol
100.00,81.25,0xbDa0c715E5F153092A0d9d6dBBbDCc2beF892618,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bDa0c715E5F153092A0d9d6dBBbDCc2beF892618_AccessControlledOffchainAggregator.sol
100.00,81.25,0xD5b2204e03721C391801Bcecf3C905a8c90143fA,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/D5b2204e03721C391801Bcecf3C905a8c90143fA_AccessControlledOffchainAggregator.sol
100.00,81.25,0xAC28f6D70c6C6d5089e506eFb80624B8ECb666F8,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AC28f6D70c6C6d5089e506eFb80624B8ECb666F8_AccessControlledOffchainAggregator.sol
100.00,81.25,0x0cE3c18F9728b85742A527C1BD3493daA599C18e,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cE3c18F9728b85742A527C1BD3493daA599C18e_AccessControlledOffchainAggregator.sol
100.00,81.25,0xD423C9A9AD8c21C97bdeE2E74F8098625aa4f329,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D423C9A9AD8c21C97bdeE2E74F8098625aa4f329_AccessControlledOffchainAggregator.sol
100.00,81.25,0xCCf6947cCbAF84988E1C2B16cEe9fCc15428c2D4,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CCf6947cCbAF84988E1C2B16cEe9fCc15428c2D4_AccessControlledOffchainAggregator.sol
100.00,81.25,0xA86AE3Cbf26D2e757a9D023db40d114Daa6c77fb,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/A86AE3Cbf26D2e757a9D023db40d114Daa6c77fb_AccessControlledOffchainAggregator.sol
100.00,81.25,0x2e4A8a8a6F2d2423F784390AA6f8F82B733719d4,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e4A8a8a6F2d2423F784390AA6f8F82B733719d4_AccessControlledOffchainAggregator.sol
100.00,81.25,0x953DA51613067981ff15695695994DD8B1310F6d,smart-contract-sanctuary-ethereum/contracts/mainnet/95/953DA51613067981ff15695695994DD8B1310F6d_AccessControlledOffchainAggregator.sol
100.00,81.25,0xB895192F5a49914ae760F01Ef92DB285d94C783E,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B895192F5a49914ae760F01Ef92DB285d94C783E_AccessControlledOffchainAggregator.sol
100.00,81.25,0x18D25Cb4b6e2D99F54AcCE50e22E6dC1252faa57,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18D25Cb4b6e2D99F54AcCE50e22E6dC1252faa57_AccessControlledOffchainAggregator.sol
100.00,81.25,0x156710f56dC5F0C022505A9ffE95b0b51A7c5c9A,smart-contract-sanctuary-ethereum/contracts/mainnet/15/156710f56dC5F0C022505A9ffE95b0b51A7c5c9A_AccessControlledOffchainAggregator.sol
100.00,81.25,0x68f1B8317C19ff02fb68A8476C1D3f9Fc5139c0A,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68f1B8317C19ff02fb68A8476C1D3f9Fc5139c0A_AccessControlledOffchainAggregator.sol
100.00,81.25,0x5382A9dd1036AD485809b247260fAC47B42CcA6F,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5382A9dd1036AD485809b247260fAC47B42CcA6F_AccessControlledOffchainAggregator.sol
100.00,81.25,0x40B9608B8a4afD31b29209FeF5175CF2de3Ec1C9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40B9608B8a4afD31b29209FeF5175CF2de3Ec1C9_AccessControlledOffchainAggregator.sol
100.00,81.25,0x23641E6957805A800ca1E5339813E05ee35edE77,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23641E6957805A800ca1E5339813E05ee35edE77_AccessControlledOffchainAggregator.sol
100.00,81.25,0xA6048A976220DF2dCa48d82088A710e5aBC13Ca3,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6048A976220DF2dCa48d82088A710e5aBC13Ca3_AccessControlledOffchainAggregator.sol
100.00,81.25,0x3C644976A1ABab551c18c1f5Aa590a42c5955FaD,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C644976A1ABab551c18c1f5Aa590a42c5955FaD_AccessControlledOffchainAggregator.sol
100.00,81.25,0xDFf0535bC2005078132A887DDEF714DDbC5839b6,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFf0535bC2005078132A887DDEF714DDbC5839b6_AccessControlledOffchainAggregator.sol
100.00,81.25,0x3C52913332eA77fB8EA5724bF1889144C4aA2C30,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52913332eA77fB8EA5724bF1889144C4aA2C30_AccessControlledOffchainAggregator.sol
100.00,81.25,0x883Ba661FD9824778FF14a97F3A03eb324540201,smart-contract-sanctuary-ethereum/contracts/mainnet/88/883Ba661FD9824778FF14a97F3A03eb324540201_AccessControlledOffchainAggregator.sol
100.00,81.25,0xb406a326b96f5dF640F035562b8B08165401c61a,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b406a326b96f5dF640F035562b8B08165401c61a_AccessControlledOffchainAggregator.sol
100.00,81.25,0xeD5C4e0eBe006856A86edF11D03e7297587c7bea,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/eD5C4e0eBe006856A86edF11D03e7297587c7bea_AccessControlledOffchainAggregator.sol
100.00,72.86,0xBCD76CcD389a0b3a32b3C999028159dd95f08E75,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BCD76CcD389a0b3a32b3C999028159dd95f08E75_SWDMarketPlace.sol
100.00,78.57,0xff54395e7e115de5bcd85f2e5bcefeb8318ac81e,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff54395e7e115de5bcd85f2e5bcefeb8318ac81e_HdcoreVaultV2.sol
100.00,78.57,0xc502f897b8fbc153775598ff5bf86deb34668a09,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c502f897b8fbc153775598ff5bf86deb34668a09_HdcoreVaultV2.sol
100.00,78.57,0x275ad41c2b7eeb350bc5f9f2f2f24aac8fac7139,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275ad41c2b7eeb350bc5f9f2f2f24aac8fac7139_TcoreVaultV1.sol
92.31,77.78,0xD14b0FDC8Dd3a3ECFec8ad538aE1621fF6F3Dc1F,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D14b0FDC8Dd3a3ECFec8ad538aE1621fF6F3Dc1F_ChainlinkAdapter.sol
92.31,72.73,0x22e62dabe56fc8ded0e279b823acf1197dd9ceee,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22e62dabe56fc8ded0e279b823acf1197dd9ceee_PriceProviderInvertor.sol
92.31,83.33,0x5c6960F33316eaBd24d52fa37A3E67a2c054ec7a,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c6960F33316eaBd24d52fa37A3E67a2c054ec7a_StablecoinPriceFeed.sol
92.31,83.33,0xe77452A3688884A24589C38b911Df216914b4Cc7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e77452A3688884A24589C38b911Df216914b4Cc7_StablecoinPriceFeed.sol
92.31,81.25,0x2609334dC5D6efBAa18744100F46Dd42a7ac8eD8,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2609334dC5D6efBAa18744100F46Dd42a7ac8eD8_FixedPriceAggregator.sol
92.31,79.17,0xb31820c1d84e183377030b6d3f0e1ee5c1cff643,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b31820c1d84e183377030b6d3f0e1ee5c1cff643_PresaleHold.sol
92.31,71.43,0xb11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b11b2fed6c9354f7aa2f658d3b4d7b31d8a13b77_DepositProxy.sol
92.31,71.43,0xbebbfe5b549f5db6e6c78ca97cac19d1fb03082c,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bebbfe5b549f5db6e6c78ca97cac19d1fb03082c_VaultProxy.sol
92.31,71.43,0xbaa3de6504690efb064420d89e871c27065cdd52,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baa3de6504690efb064420d89e871c27065cdd52_VaultProxy.sol
92.31,72.73,0x41844a657A3C037820eD1C36a529ec179e88D089,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41844a657A3C037820eD1C36a529ec179e88D089_Vesting.sol
92.31,78.57,0x694c544491Cd4F265e5A67295F3f2F7Cd5728C9F,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694c544491Cd4F265e5A67295F3f2F7Cd5728C9F_PoolManager.sol
92.31,71.43,0xdf71e04eec5472827f78ca3e362586b0f8af08be,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df71e04eec5472827f78ca3e362586b0f8af08be_INT.sol
92.31,70.00,0xDe5d4d97737e2563D3a0d86bB13Fea6040120fe8,smart-contract-sanctuary-ethereum/contracts/mainnet/de/De5d4d97737e2563D3a0d86bB13Fea6040120fe8_PriceNode.sol
92.31,72.73,0xc963117F48Cc19b249098EddBB36E8272dc7098D,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c963117F48Cc19b249098EddBB36E8272dc7098D_ChainlinkPriceOracle.sol
92.31,78.57,0x1f4b81fa77d621282780ccc52389523d642d0443,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f4b81fa77d621282780ccc52389523d642d0443_EpsToken.sol
92.31,72.73,0x195ed973Fd92567F5351a8c2825Bde24Ca813703,smart-contract-sanctuary-ethereum/contracts/mainnet/19/195ed973Fd92567F5351a8c2825Bde24Ca813703_ChainlinkOracle.sol
92.31,81.25,0xBc1c306920309F795fB5A740083eCBf5057349e9,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc1c306920309F795fB5A740083eCBf5057349e9_AlmostZeroPriceFeed.sol
92.31,71.43,0x03698A26A6af930C76eE74A66eED6649fC511E6f,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03698A26A6af930C76eE74A66eED6649fC511E6f_SIT.sol
92.31,71.43,0x68AA3F232dA9bdC2343465545794ef3eEa5209BD,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68AA3F232dA9bdC2343465545794ef3eEa5209BD_MSP.sol
92.31,75.00,0x8a1adb5158a88186c5895b73e891218b9e1042ae,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1adb5158a88186c5895b73e891218b9e1042ae_CNT_Crowdsale.sol
92.31,71.43,0x34B70a1ea9C4fEa7E0d531D5e235a21dc0d57e87,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34B70a1ea9C4fEa7E0d531D5e235a21dc0d57e87_ChickPriceFeed.sol
92.31,71.43,0xc7FC98508e9935190E0976b69e9d6A21cCEf900D,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7FC98508e9935190E0976b69e9d6A21cCEf900D_ChainlinkEurEthPriceFeed.sol
92.31,85.71,0xaf2617aa6fD98581bb8CB099A16aF74510B6555f,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af2617aa6fD98581bb8CB099A16aF74510B6555f_KMCDDelegator.sol
92.31,78.57,0x34e71fda469b91e7ef57738cb06cb7c120621f25,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34e71fda469b91e7ef57738cb06cb7c120621f25_MCUXPromoToken.sol
92.31,78.57,0xaF47ebBd460F21c2b3262726572CA8812d7143B0,smart-contract-sanctuary-ethereum/contracts/mainnet/af/aF47ebBd460F21c2b3262726572CA8812d7143B0_ModulePromoToken.sol
92.31,81.25,0x5f768e6ac49cbca86b95f2e1b56b8f0798fc856c,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f768e6ac49cbca86b95f2e1b56b8f0798fc856c_FoshaAirdrop.sol
92.31,75.00,0xe55a772c7889580ecffd9ca3477e12e921fae492,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e55a772c7889580ecffd9ca3477e12e921fae492_CNT_Crowdsale.sol
92.31,75.00,0x9c0dc78196cccaf238607a1209e259a7dbdd2c30,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c0dc78196cccaf238607a1209e259a7dbdd2c30_BitDATAToken.sol
92.31,78.57,0xbe4d7259dffa678443f0589b54cdba65858626be,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4d7259dffa678443f0589b54cdba65858626be_MediChainBonus30PToken.sol
92.31,81.25,0x9c43a9d11eb1457e52960bcd226b279f61f337b1,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c43a9d11eb1457e52960bcd226b279f61f337b1_OrgonToken.sol
92.31,77.78,0x245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1,smart-contract-sanctuary-ethereum/contracts/mainnet/24/245ef47d4d0505ecf3ac463f4d81f41ade8f1fd1_NuggetsToken.sol
92.31,78.57,0x948eb63729f5b53c617fb8e4cd3fca8d9a7ec902,smart-contract-sanctuary-ethereum/contracts/mainnet/94/948eb63729f5b53c617fb8e4cd3fca8d9a7ec902_PublicSaleManager.sol
92.31,71.43,0x348f0190a65f518573260ead3af18187d4dd57bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/348f0190a65f518573260ead3af18187d4dd57bd_MiniMeTokenFactory.sol
92.31,72.73,0x40107F542c6D7d9d9C9F7c46FB8874eF59fD3C65,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40107F542c6D7d9d9C9F7c46FB8874eF59fD3C65_AnteStargateEthereumTotalTVLPlungeTest.sol
92.31,77.27,0xec987914ade432ce9806f418787a4ed0b0e77000,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec987914ade432ce9806f418787a4ed0b0e77000_LuckyDice.sol
