N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.30,72.41,0x24e188A980B0aEAb2C68F3eb20CC823Af96a36Da,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24e188A980B0aEAb2C68F3eb20CC823Af96a36Da_ICO.sol
96.30,72.41,0xdde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/dde1cddbbc4bfc0d2e9f5b2957456a2b651aaa6b_Cycle.sol
96.30,70.00,0x71732568b8c824ac9b8d3dfc453be6e04e975d38,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71732568b8c824ac9b8d3dfc453be6e04e975d38_SimpleCrowdsale.sol
96.30,72.41,0x802CdB4b3A830e62645512AB27bf3939fC53284B,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802CdB4b3A830e62645512AB27bf3939fC53284B_PublicIDO.sol
96.30,72.41,0xeb36a7650ef32f0643d39cf5b7fcefd4319febb9,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb36a7650ef32f0643d39cf5b7fcefd4319febb9_Cycle.sol
96.30,72.41,0x6e0A9440095FaD16911009BEc3085668A52191E9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e0A9440095FaD16911009BEc3085668A52191E9_ICO.sol
96.30,70.00,0xf534cf4b05D31765710653DE60b5e392c508D291,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f534cf4b05D31765710653DE60b5e392c508D291_ChainlinkRewardOracle.sol
96.30,70.00,0x6ba0319d300667d5049050fdf38f529d066cbe10,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6ba0319d300667d5049050fdf38f529d066cbe10_ChainlinkRewardOracle.sol
96.30,70.00,0xe9f9c23f5c380dc8bc3ab1da3d90848951fbb619,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9f9c23f5c380dc8bc3ab1da3d90848951fbb619_ChainlinkRewardOracle.sol
96.30,70.00,0x882F226645547F9D0A7d8C77360Ab799Eff85eD0,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882F226645547F9D0A7d8C77360Ab799Eff85eD0_ChainlinkRewardOracle.sol
96.30,70.00,0xbf98b4b0471e87a50f49e9f9fac7619f70c25dd7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf98b4b0471e87a50f49e9f9fac7619f70c25dd7_ChainlinkRewardOracle.sol
96.30,70.00,0x40BD501a98588239a4D89DC5cFa8807c0f4Acde9,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40BD501a98588239a4D89DC5cFa8807c0f4Acde9_ChainlinkRewardOracle.sol
96.30,70.00,0x6921B6A7bD3f39dEE1f883f3C4FCb35B2dFabbbA,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6921B6A7bD3f39dEE1f883f3C4FCb35B2dFabbbA_KeeperV1Jobs.sol
96.30,70.00,0x4d8ff4e8a1668e2b50debeccaf44aa7488e88928,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d8ff4e8a1668e2b50debeccaf44aa7488e88928_LookRevTree.sol
96.30,70.00,0xDC41BBB87200D4e28A244e008CFE39a459A87FDe,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC41BBB87200D4e28A244e008CFE39a459A87FDe_SaffronPool.sol
96.30,85.29,0xc7212fc959bbb606f97036e8ac3da7aabf0cb735,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7212fc959bbb606f97036e8ac3da7aabf0cb735_Governance.sol
96.30,85.29,0xf2d30cd1cc8c272e7579f58a7ae4ca7383d645e8,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d30cd1cc8c272e7579f58a7ae4ca7383d645e8_Governance.sol
96.30,85.29,0xedde96c34a8e1972c41ca247053035e7e49687c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edde96c34a8e1972c41ca247053035e7e49687c4_Governance.sol
96.30,70.00,0x73fea839bead0e4100b6e5f59fb6e896ad69910f,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73fea839bead0e4100b6e5f59fb6e896ad69910f_MasterDill.sol
96.30,70.00,0x775883f61E56D5Df49752c45C0A70799C048014C,smart-contract-sanctuary-ethereum/contracts/mainnet/77/775883f61E56D5Df49752c45C0A70799C048014C_Gauge.sol
96.30,70.00,0xab02d3562391cfb2e284d2f65592fdefe9b5aaa4,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab02d3562391cfb2e284d2f65592fdefe9b5aaa4_Gauge.sol
96.30,70.00,0x87eD8047d60bc2617f2B0cC0c715fCfCD5683618,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87eD8047d60bc2617f2B0cC0c715fCfCD5683618_Gauge.sol
96.30,70.00,0x3f5e34044302470E27F44fD117ce9B46A158C0bd,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f5e34044302470E27F44fD117ce9B46A158C0bd_Gauge.sol
96.30,70.00,0x1603d97339d1deedc934f3d046d55ee004267b35,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1603d97339d1deedc934f3d046d55ee004267b35_Gauge.sol
96.30,70.00,0x66E5A4EcE7b6aeC77b248540E445ddfe6fAF0De3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66E5A4EcE7b6aeC77b248540E445ddfe6fAF0De3_Gauge.sol
96.30,70.00,0xFfD6AC5c861b39aA6b98e4ae555C9c5C49f5D158,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/FfD6AC5c861b39aA6b98e4ae555C9c5C49f5D158_Gauge.sol
96.30,70.00,0x3d15EB8bdc83B7451d5C242F7C529dD7B40D009c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d15EB8bdc83B7451d5C242F7C529dD7B40D009c_Gauge.sol
96.30,70.00,0xaaf68b0e70709390f2d79b74fa51ef01227e6aec,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf68b0e70709390f2d79b74fa51ef01227e6aec_Gauge.sol
96.30,70.00,0x7F1aDF378f6418C2cc56d9DD40547ecE5777f810,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7F1aDF378f6418C2cc56d9DD40547ecE5777f810_Gauge.sol
96.30,70.00,0xB0F31518D5E8A57F20908612fAE75c585348Da2e,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/B0F31518D5E8A57F20908612fAE75c585348Da2e_Gauge.sol
96.30,70.00,0x209507fa5927d9fd94491d84daba24f582d9de57,smart-contract-sanctuary-ethereum/contracts/mainnet/20/209507fa5927d9fd94491d84daba24f582d9de57_GaugeProxy.sol
96.30,70.00,0x8e8127ccD64F8B2eA38F58CB88dBE1DA26b73a18,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e8127ccD64F8B2eA38F58CB88dBE1DA26b73a18_Gauge.sol
96.30,70.00,0xA7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A7C45BA4476949a2Bc8A7318f62Bb12fdD5e88C0_LendingMarket.sol
96.30,70.00,0x044deaa1e5a8593adcead599e8d66fb5d3f677b5,smart-contract-sanctuary-ethereum/contracts/mainnet/04/044deaa1e5a8593adcead599e8d66fb5d3f677b5_yVaultFactory.sol
96.30,70.00,0x46538b9a1541d173a79d19bc06253cf308137d4d,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46538b9a1541d173a79d19bc06253cf308137d4d_Gauge.sol
96.30,70.00,0x9fec5e5d75274f8cfa4261f8e97138920e142470,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fec5e5d75274f8cfa4261f8e97138920e142470_Gauge.sol
96.30,70.00,0xbc9d68f38881a9c161da18881e21b2ac9df87b55,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc9d68f38881a9c161da18881e21b2ac9df87b55_Gauge.sol
96.30,70.00,0xbb813d44f8b5a4e033bdc126a9ff2800b7037230,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb813d44f8b5a4e033bdc126a9ff2800b7037230_Gauge.sol
96.30,70.00,0x02c9420467a22ad6067ef0cb4459752f45266c07,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c9420467a22ad6067ef0cb4459752f45266c07_Gauge.sol
96.30,70.00,0xb5fe3204aabe02475d5b9d3c52820f2169002124,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5fe3204aabe02475d5b9d3c52820f2169002124_Gauge.sol
96.30,70.00,0xefd78d7f70b776f47bf6da04bac838917fe10f71,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efd78d7f70b776f47bf6da04bac838917fe10f71_Gauge.sol
96.30,70.00,0x4731cd18ffff2c2a43f72eae1b598dc3c0c16912,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4731cd18ffff2c2a43f72eae1b598dc3c0c16912_Gauge.sol
96.30,70.00,0xa50e005c3f2f3cd1f56b09df558816cfce25e934,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a50e005c3f2f3cd1f56b09df558816cfce25e934_Gauge.sol
96.30,70.00,0xd7513F24B4D3672ADD9AF6C739Eb6EeBB85D8dD5,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7513F24B4D3672ADD9AF6C739Eb6EeBB85D8dD5_Gauge.sol
96.30,70.00,0xf5bd1a4894a6ac1d786c7820bc1f36b1535147f6,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5bd1a4894a6ac1d786c7820bc1f36b1535147f6_Gauge.sol
96.30,70.00,0x87b54048b60689ee81f48f8797e7fcf64fbf081b,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b54048b60689ee81f48f8797e7fcf64fbf081b_Gauge.sol
96.30,70.00,0x1456846b5a7d3c7f9ea643a4847376fb19fc1ab1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1456846b5a7d3c7f9ea643a4847376fb19fc1ab1_Gauge.sol
96.30,70.00,0x62e558cda4619e31af8c84cd8f345fa474afe1b9,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62e558cda4619e31af8c84cd8f345fa474afe1b9_Gauge.sol
