N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,88.89,0x13ddd5c273a027608a42727a46f8250011645166,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ddd5c273a027608a42727a46f8250011645166_Planet.sol
100.00,88.89,0x4a614a0d7e157dd40cfffc1bd54231d61363efb0,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a614a0d7e157dd40cfffc1bd54231d61363efb0_A2ACrowdsalePartner.sol
100.00,100.00,0xfC9268E8c699071C62f63711dE06097A4E9d4C36,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fC9268E8c699071C62f63711dE06097A4E9d4C36_RewardPool.sol
100.00,88.89,0x977eaDb6fa9b8E1a2A950CcDE1A75a7b527a8cBB,smart-contract-sanctuary-ethereum/contracts/mainnet/97/977eaDb6fa9b8E1a2A950CcDE1A75a7b527a8cBB_MSIGHelper.sol
100.00,88.89,0x12FDfFB52297A13A29041299Ad43458eBcFc89d7,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12FDfFB52297A13A29041299Ad43458eBcFc89d7_PoolAccountant.sol
100.00,88.89,0x955613704CF4f99E270E7a470C020F7aF1379b95,smart-contract-sanctuary-ethereum/contracts/mainnet/95/955613704CF4f99E270E7a470C020F7aF1379b95_PoolAccountant.sol
100.00,88.89,0x39450c358b499caec553d15d6588cC186DC4DE19,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39450c358b499caec553d15d6588cC186DC4DE19_PoolAccountant.sol
100.00,88.89,0xfE2Cf1e30f00f987286b675C95559A308Bb6fb2C,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE2Cf1e30f00f987286b675C95559A308Bb6fb2C_CommentGraffiti.sol
100.00,76.39,0x3B5180a3a9A80680E69ff1A29d8Fdfb595dbbe6d,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3B5180a3a9A80680E69ff1A29d8Fdfb595dbbe6d_PoolAccountant.sol
100.00,76.39,0xADb6a931af81FE7E2430e12e125d8f8a72769274,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADb6a931af81FE7E2430e12e125d8f8a72769274_PoolAccountant.sol
100.00,76.39,0x8Ad5b311a7d9111BCC3E92811cd23dcE9Ba62E0a,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8Ad5b311a7d9111BCC3E92811cd23dcE9Ba62E0a_PoolAccountant.sol
100.00,76.39,0xeC8C448e025eF3819957b90A29c75BA00d6f0505,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC8C448e025eF3819957b90A29c75BA00d6f0505_PoolAccountant.sol
100.00,76.39,0x64a76D3e194BF36C28B0974a5dEdDE41cA3619b5,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64a76D3e194BF36C28B0974a5dEdDE41cA3619b5_PoolAccountant.sol
100.00,76.39,0xd87b3B807757B42dBCDd81eF2dbc16e7C025b421,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87b3B807757B42dBCDd81eF2dbc16e7C025b421_PoolAccountant.sol
100.00,76.39,0x804Cd69439608985439fBb559D1B5109907bC7eD,smart-contract-sanctuary-ethereum/contracts/mainnet/80/804Cd69439608985439fBb559D1B5109907bC7eD_PoolAccountant.sol
100.00,76.39,0xC88A0a80FA38a828BC697B92A8cB4eA50A93c4B6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/C88A0a80FA38a828BC697B92A8cB4eA50A93c4B6_PoolAccountant.sol
100.00,75.00,0xbae94d28610c8cfd2168f7b97bc7cb0589803c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae94d28610c8cfd2168f7b97bc7cb0589803c6b_Hive.sol
100.00,76.39,0x715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9,smart-contract-sanctuary-ethereum/contracts/mainnet/71/715AE7Db6b175D9cDf71E04aa36a2CeAc57d88C9_PoolAccountant.sol
100.00,76.39,0x45ccd3131e3DD9438296F5c6EB93cfC52f4293d5,smart-contract-sanctuary-ethereum/contracts/mainnet/45/45ccd3131e3DD9438296F5c6EB93cfC52f4293d5_PoolAccountant.sol
100.00,72.22,0xcFbE437dE5b02353748CEF7EE3A7Fa7b3e808f32,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cFbE437dE5b02353748CEF7EE3A7Fa7b3e808f32_WStaking.sol
100.00,88.89,0x6e1A844AFff1aa2a8ba3127dB83088e196187110,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e1A844AFff1aa2a8ba3127dB83088e196187110_FraxLiquidityBridger_POLY_MaticBridge.sol
100.00,88.89,0xef24852c02a4efadadb6af98704b047edd03c1f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef24852c02a4efadadb6af98704b047edd03c1f3_FruitToken.sol
100.00,88.89,0xa5924D9baA4fed0fbd100CB47CBCb61eA5E33219,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5924D9baA4fed0fbd100CB47CBCb61eA5E33219_FraxLiquidityBridger_MNBM_Nomad.sol
100.00,88.89,0x4828D4496Ff8dA2f5c1E7217Dc282b5C69B83263,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4828D4496Ff8dA2f5c1E7217Dc282b5C69B83263_FraxLiquidityBridger_BOBA_BobaGateway.sol
100.00,88.89,0xc7F48Fb6Dbb6F8A3Eed90553017cDf5725Dc44ac,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7F48Fb6Dbb6F8A3Eed90553017cDf5725Dc44ac_FraxLiquidityBridger_MOON_AnySwap.sol
100.00,88.89,0x1c2eFc27f7E892c2A36B7dE78958F83a231b52f1,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2eFc27f7E892c2A36B7dE78958F83a231b52f1_FraxLiquidityBridger_AVAX_AnySwap.sol
100.00,88.89,0xba4e7a6888e61bc0e1620DfaAd261A87d9eA94e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba4e7a6888e61bc0e1620DfaAd261A87d9eA94e8_FraxLiquidityBridger_AVAX_AnySwap.sol
100.00,88.89,0x8575FFE80b94fe58c8e0c735E11658A760109f53,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8575FFE80b94fe58c8e0c735E11658A760109f53_FraxLiquidityBridger_FTM_AnySwap.sol
100.00,72.22,0xcf73cABE3B589Ffc8bD0677B01526Ba2eec613AD,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf73cABE3B589Ffc8bD0677B01526Ba2eec613AD_Metavaders_Mint.sol
100.00,88.89,0x67da87895756715b69606b97C7D7f1C462a2C6a6,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67da87895756715b69606b97C7D7f1C462a2C6a6_RegnumDao.sol
100.00,100.00,0xeaa30bea4dc57388f86c9996ab67992e07a778f1,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaa30bea4dc57388f86c9996ab67992e07a778f1_NFTContract.sol
100.00,100.00,0x1d29c6f4c43ac68b0a3593952a866b8222f18cc1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d29c6f4c43ac68b0a3593952a866b8222f18cc1_NFTContract.sol
100.00,88.89,0xDE278592D377e8a526c5eFd44596c46A44f549fd,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DE278592D377e8a526c5eFd44596c46A44f549fd_dGenesis.sol
100.00,88.89,0x6b7e255e9b36c7be2fe4a44586f1843247cd0301,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b7e255e9b36c7be2fe4a44586f1843247cd0301_matrEXRouterV2.sol
100.00,88.89,0xe65ca8a2af0d9824f86272137aad1c0d9000f367,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e65ca8a2af0d9824f86272137aad1c0d9000f367_matrEXRouterV2.sol
100.00,88.89,0x131157c6760f78f7ddf877c0019eba175ba4b6f6,smart-contract-sanctuary-ethereum/contracts/mainnet/13/131157c6760f78f7ddf877c0019eba175ba4b6f6_BigSB.sol
100.00,88.89,0xe6333f7a1de0d43c704229b59ea2c506c63a298c,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6333f7a1de0d43c704229b59ea2c506c63a298c_matrEXRouterV2.sol
100.00,72.22,0xa87aa90288f098d3b4143094c8c231322d4d6a6e,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a87aa90288f098d3b4143094c8c231322d4d6a6e_OmukadeStaking.sol
100.00,72.22,0x0c73331f6f6283601337bae85a971ded65c144bf,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c73331f6f6283601337bae85a971ded65c144bf_Stakeable.sol
100.00,88.89,0xD4f638819Ed2c349E9Cfb6b5168d9e810a9D4f85,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D4f638819Ed2c349E9Cfb6b5168d9e810a9D4f85_FraxLiquidityBridger_AUR_Rainbow.sol
100.00,88.89,0xF3a21b5d9E11eECA3a50BEb654276987164AbC8d,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3a21b5d9E11eECA3a50BEb654276987164AbC8d_FraxLiquidityBridger_SOL_WormholeV2.sol
100.00,88.89,0xddf6b5b2ba110a0267bffb86aeabfe2637cb8375,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddf6b5b2ba110a0267bffb86aeabfe2637cb8375_FraxLiquidityBridger_ARBI_AnySwap.sol
100.00,72.22,0x8a1190c9a21ccc195a943ec9ee434620461b46b2,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a1190c9a21ccc195a943ec9ee434620461b46b2_HeroCore.sol
100.00,77.78,0xfad31cdd7586585c24163972750604e1529e4a94,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fad31cdd7586585c24163972750604e1529e4a94_The_Alphas_NFT.sol
100.00,77.78,0xb27beb130709b010b655db1f071032f4b9268217,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b27beb130709b010b655db1f071032f4b9268217_JEFF.sol
100.00,77.78,0x8c2710a0c12c179882a1a36a4ad68d0112873e28,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c2710a0c12c179882a1a36a4ad68d0112873e28_ELONM.sol
100.00,88.89,0x63d9fbfb2b176b6dcf9d1060621ee1e0679c3c5a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d9fbfb2b176b6dcf9d1060621ee1e0679c3c5a_KANASHIBARI.sol
100.00,72.22,0x40a9b7d83689d60fded19649908e3fafa28e043a,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40a9b7d83689d60fded19649908e3fafa28e043a_BatStaking.sol
100.00,95.00,0x9982a8bf88527756efbe89a76acfbfa089f54b88,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9982a8bf88527756efbe89a76acfbfa089f54b88_TRAF_Mint_Extension.sol
100.00,75.00,0xafe52d419821a2df4413d4d116e4d47119e43d85,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afe52d419821a2df4413d4d116e4d47119e43d85_UhiveVest.sol
100.00,88.89,0x9c97622cb5ffbd82367ca8167cf040a3ba0b6b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c97622cb5ffbd82367ca8167cf040a3ba0b6b6c_Win1Million.sol
100.00,88.89,0xf5c7df686a3937ab70e9eddfe73f7ce32cb1764f,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f5c7df686a3937ab70e9eddfe73f7ce32cb1764f_Win1Million.sol
100.00,88.89,0x8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8D0A8f07F5Ea7F0982Ed116993200C331E4cdD27_FraxLiquidityBridger_HARM_Celer.sol
100.00,88.89,0xbda38ed61b5c11c3ad4c628c8def8028c1da9105,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bda38ed61b5c11c3ad4c628c8def8028c1da9105_dgtvAutostaking.sol
100.00,75.00,0xe8ae4367415ccaef40bd8c96331561aac7b8080d,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8ae4367415ccaef40bd8c96331561aac7b8080d_HivePreSale.sol
100.00,88.89,0x8eb5bd8c9ab0f8ad28e94693f3c889f490be2ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8eb5bd8c9ab0f8ad28e94693f3c889f490be2ab0_POS32.sol
100.00,88.89,0x1C8e417Bc77107617E86a5f68C91470ae89a5da3,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C8e417Bc77107617E86a5f68C91470ae89a5da3_Superstitious.sol
100.00,88.89,0x89a1af152ab54d9A5120Ee2ee297Aec3b058bE72,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89a1af152ab54d9A5120Ee2ee297Aec3b058bE72_FAKER.sol
100.00,72.22,0xCDcd3C024929DCA0071fd537Ba6860eBA94b6EcA,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/CDcd3C024929DCA0071fd537Ba6860eBA94b6EcA_MoonBagVault.sol
100.00,88.89,0x374a57715421bf484f227ec7c0a8f1f2f526679a,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374a57715421bf484f227ec7c0a8f1f2f526679a_MCHstaking.sol
100.00,77.78,0x5d5392505ee69f9fe7a6a1c1af14f17db3b3e364,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d5392505ee69f9fe7a6a1c1af14f17db3b3e364_AuraFed.sol
100.00,77.78,0x076877073D287Ee8c10878B190d7166367899fdA,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076877073D287Ee8c10878B190d7166367899fdA_SBT.sol
100.00,88.89,0xc4bd690d0ac95f6982a2729ab8205be0d1ff7015,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4bd690d0ac95f6982a2729ab8205be0d1ff7015_matrEXRouterV3.sol
100.00,72.22,0x4fB5f5Ec81a89f4a2a77Ec9150160BE75BD19466,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fB5f5Ec81a89f4a2a77Ec9150160BE75BD19466_Lottery.sol
100.00,77.78,0x474e3e8a1818c33864a728f30ee8035c4010fa42,smart-contract-sanctuary-ethereum/contracts/mainnet/47/474e3e8a1818c33864a728f30ee8035c4010fa42_AuraFed.sol
100.00,77.78,0xc6279a7cd38819ebbf6ad3a05a0998f887df2740,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6279a7cd38819ebbf6ad3a05a0998f887df2740_AuraFed.sol
100.00,88.89,0xbc1a6b6646716f3cd5b2d5b5fe84894e9040cb97,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc1a6b6646716f3cd5b2d5b5fe84894e9040cb97_matrEXRouterV3.sol
100.00,88.89,0x82759e1f25d1bf20df9d52bf768b303955971e0f,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82759e1f25d1bf20df9d52bf768b303955971e0f_matrEXRouterV3.sol
100.00,72.22,0x1db1f49eede10a8b5f3c3cd804bbf402a79b8f5b,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db1f49eede10a8b5f3c3cd804bbf402a79b8f5b_girlesStaking.sol
100.00,88.89,0xef61cd96cc2389e1f4e6ceb8d86d46694902c73c,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef61cd96cc2389e1f4e6ceb8d86d46694902c73c_Fisso.sol
100.00,72.22,0xdf18880a02c7f3eb4f40fdf515fce31c1cb7ef66,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df18880a02c7f3eb4f40fdf515fce31c1cb7ef66_Bank.sol
100.00,88.89,0x6EEae20B7F4597d173b46eC29Ac4BaC9c188118B,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6EEae20B7F4597d173b46eC29Ac4BaC9c188118B_Crowdsale.sol
100.00,88.89,0x0E3F6a2AF30a2C86465Dc182Be58C02d75D84abd,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E3F6a2AF30a2C86465Dc182Be58C02d75D84abd_ERC20.sol
100.00,88.89,0xaB1EA6360CaAb4825fc1a7Bc4ab0FDa5F484E064,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aB1EA6360CaAb4825fc1a7Bc4ab0FDa5F484E064_ImperialCredits.sol
100.00,77.27,0x3f1Be79ab382f21C284008Df07E3D169867DB647,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f1Be79ab382f21C284008Df07E3D169867DB647_TokenLockup.sol
100.00,73.89,0xB4e74CB9B18C8cA5861a45d23bE72357Fc4EB413,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4e74CB9B18C8cA5861a45d23bE72357Fc4EB413_MissCryptoClub.sol
100.00,72.22,0xf48AA76b4f2cD71682c05AfBCcf1CcB444cdd9c2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48AA76b4f2cD71682c05AfBCcf1CcB444cdd9c2_BridgeStarknet.sol
100.00,77.78,0xab4AE477899fD61B27744B4DEbe8990C66c81C22,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab4AE477899fD61B27744B4DEbe8990C66c81C22_AuraComposableStablepoolFed.sol
100.00,88.89,0x880a12f050376ffbd2b37a6ed78b50e93b0103ba,smart-contract-sanctuary-ethereum/contracts/mainnet/88/880a12f050376ffbd2b37a6ed78b50e93b0103ba_StakingPool.sol
100.00,72.22,0x5342e555f0327be4d297c3e689354d91d09bbfcc,smart-contract-sanctuary-ethereum/contracts/mainnet/53/5342e555f0327be4d297c3e689354d91d09bbfcc_TokenStaking.sol
100.00,72.22,0x027440Abcc0CCdc918C47EfBdF1725D53fAd4943,smart-contract-sanctuary-ethereum/contracts/mainnet/02/027440Abcc0CCdc918C47EfBdF1725D53fAd4943_Lottery.sol
100.00,72.22,0xc5C9B7C503f0d2Ba7Ab55c754b1543FAb076666c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5C9B7C503f0d2Ba7Ab55c754b1543FAb076666c_MasterChef.sol
100.00,88.89,0x26188E3393c9235D7803Cf4723c797Ca2112DBc0,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26188E3393c9235D7803Cf4723c797Ca2112DBc0_StakingPool.sol
100.00,88.89,0xa7a639f0971f69502d5adf9DdDdbaaDC817037b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7a639f0971f69502d5adf9DdDdbaaDC817037b5_RareFolk.sol
100.00,88.89,0xa001ec5c8a6acf69bbe0e3bbac867a2ae21a6d40,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a001ec5c8a6acf69bbe0e3bbac867a2ae21a6d40_ETALON.sol
100.00,88.89,0xe20bdbde01051e31b595c06f42c8b82e44c68e94,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e20bdbde01051e31b595c06f42c8b82e44c68e94_FangDeFi.sol
100.00,72.22,0xad492cdd77e7b59fcdb070d617876c6cdf84f055,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad492cdd77e7b59fcdb070d617876c6cdf84f055_StiltonGamingPlatform.sol
100.00,77.27,0x8F8998e511935218aa340F41c4D005d2A080E47f,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8F8998e511935218aa340F41c4D005d2A080E47f_VestingEscrow.sol
100.00,88.89,0xCd152c639Cc6ded9FafC1e9b5A173195e02405b6,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/Cd152c639Cc6ded9FafC1e9b5A173195e02405b6_OrdinalLeash.sol
100.00,88.89,0x735A19f163F817B6Ba208b01392944aFf810eCfD,smart-contract-sanctuary-ethereum/contracts/mainnet/73/735A19f163F817B6Ba208b01392944aFf810eCfD_VBDAJEET.sol
100.00,88.89,0xc7832a572d49E0982368aA65A1EdB84Fd5703A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7832a572d49E0982368aA65A1EdB84Fd5703A5b_DeepUndergroundMilitaryBase.sol
100.00,88.89,0x0f61E5E128E9cf28Ac5FC1a93b05a9AcD3C0CD36,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f61E5E128E9cf28Ac5FC1a93b05a9AcD3C0CD36_ReallyUglyGirl.sol
100.00,88.89,0x51DF178659bEC8533CEDe644C9792e2BC7728334,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51DF178659bEC8533CEDe644C9792e2BC7728334_RealUtilityGuaranteed.sol
100.00,88.89,0x01970575b1720AbFB6dEb0844d6a37Ac66EDC295,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01970575b1720AbFB6dEb0844d6a37Ac66EDC295_StillConfusedAboutMoney.sol
100.00,88.89,0xf3c0dE37173665eAC25a8D16AcDD8d35d810D2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3c0dE37173665eAC25a8D16AcDD8d35d810D2a6_OrdinalNeko.sol
100.00,88.89,0x4833742AC7feC060E95943bA4DC8Dd35448e91e3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4833742AC7feC060E95943bA4DC8Dd35448e91e3_TaxGrabInU.sol
100.00,88.89,0x58CA1BC9A592B2384Be3a975c94857FBda242ccb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58CA1BC9A592B2384Be3a975c94857FBda242ccb_PulsechainNameService.sol
100.00,88.89,0x05787Dd0cf1FE4F66247538f1676736b92F1cabD,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05787Dd0cf1FE4F66247538f1676736b92F1cabD_No_Token.sol
100.00,88.89,0x5895217D30b08d8A29f9a4342d00C5FA56432dFd,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5895217D30b08d8A29f9a4342d00C5FA56432dFd_TheArk.sol
100.00,88.89,0xd2e301e5775B7d7Dc388c210104Fd61c833129FA,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2e301e5775B7d7Dc388c210104Fd61c833129FA_ShibariumTrading.sol
100.00,88.89,0x26D9636aBd22DC2a3ec43f210fb1865429aFC248,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26D9636aBd22DC2a3ec43f210fb1865429aFC248_ChaosAndDread.sol
100.00,88.89,0xCf9382B9a7f6fd363297324b55b27A7258D415E5,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/Cf9382B9a7f6fd363297324b55b27A7258D415E5_HigurashiNoNaku.sol
100.00,88.89,0xC73f90a3f2552F8853b41139f01D8400dEA7acd8,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C73f90a3f2552F8853b41139f01D8400dEA7acd8_ZKPixel.sol
100.00,88.89,0x09E555a4202E357087cAfF97d3f0bD3f2F46AA0b,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09E555a4202E357087cAfF97d3f0bD3f2F46AA0b_vSELL.sol
100.00,72.22,0x256017eb3758eee7a78af838078ae95fe3ebbd3f,smart-contract-sanctuary-ethereum/contracts/mainnet/25/256017eb3758eee7a78af838078ae95fe3ebbd3f_StiltonGamingPlatform.sol
100.00,72.22,0xd7b33816e4741a7ae465247cb2c8a4b45b68787d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7b33816e4741a7ae465247cb2c8a4b45b68787d_ApexPrime.sol
100.00,73.89,0xc5677Af8dB6a7C3DBC7d6e8521f5d3D7FB5E02E9,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5677Af8dB6a7C3DBC7d6e8521f5d3D7FB5E02E9_GreenGrocer.sol
100.00,73.89,0x97a923ed35351a1382e6bcbb5239fc8d93360085,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97a923ed35351a1382e6bcbb5239fc8d93360085_Champions.sol
100.00,88.89,0x9c37495B2e8618AA291F20874b8BE79CD688D6b2,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c37495B2e8618AA291F20874b8BE79CD688D6b2_RockXStaking.sol
100.00,88.89,0x10F91A888963943b4E111a91F244AaF0A37723Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10F91A888963943b4E111a91F244AaF0A37723Dc_RockXStaking.sol
100.00,88.89,0x11b3808A5C0B612BC284EF7c2c6034C77A66BE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11b3808A5C0B612BC284EF7c2c6034C77A66BE7b_RockXStaking.sol
100.00,88.89,0x5E8fD0f3273407643a5C55d343f1Afa5d7618ae0,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E8fD0f3273407643a5C55d343f1Afa5d7618ae0_RockXStaking.sol
100.00,88.89,0x3F924B976fc109dc019d8C538dA3398A48e5791B,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F924B976fc109dc019d8C538dA3398A48e5791B_RockXStaking.sol
100.00,88.89,0x4379bf6d0370645db5a25fe66f8f1e4d9311f81f,smart-contract-sanctuary-ethereum/contracts/mainnet/43/4379bf6d0370645db5a25fe66f8f1e4d9311f81f_WojakRun.sol
100.00,88.89,0x1dF46ec5e86FeC4589b3fA7D60B6Dc7Ef890AD93,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1dF46ec5e86FeC4589b3fA7D60B6Dc7Ef890AD93_RockXStaking.sol
100.00,88.89,0x9bb8c32cba66949f7f8e6d7dcaa6d51f85884f4c,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9bb8c32cba66949f7f8e6d7dcaa6d51f85884f4c_PitteyPoney.sol
100.00,77.78,0x64239152e4fa7913c790b1bdce332fccdaaa7219,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64239152e4fa7913c790b1bdce332fccdaaa7219_IdleCDOTrancheRewards.sol
100.00,88.89,0xb01306919f334031a3f2583f4b775d225fcb4a58,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b01306919f334031a3f2583f4b775d225fcb4a58_BikeCrowdsale.sol
100.00,88.89,0x4ff5ed90d603e032f4f5fa421bc0425ad3a1ce2d,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4ff5ed90d603e032f4f5fa421bc0425ad3a1ce2d_GoblinCopter.sol
