N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,71.43,0x7d1d3FB5e6c9737f9c6FcB20FA92760290E09AC6,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1d3FB5e6c9737f9c6FcB20FA92760290E09AC6_Pajiurai.sol
84.62,71.43,0x8787562a5087c076e11cbfaf5afedd1eda5a2eea,smart-contract-sanctuary-ethereum/contracts/mainnet/87/8787562a5087c076e11cbfaf5afedd1eda5a2eea_ElonGateCommunity.sol
84.62,71.43,0xa7f798ea9d414fcd7ce14065c6c8ae0e125502f5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7f798ea9d414fcd7ce14065c6c8ae0e125502f5_SasukeInu.sol
84.62,71.43,0x44490a381bc3b30b6e8802eaac286bf1cd429909,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44490a381bc3b30b6e8802eaac286bf1cd429909_HappyMothersDay.sol
84.62,71.43,0xd975c912527633f6273e40d2a85dd77113b5df9c,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d975c912527633f6273e40d2a85dd77113b5df9c_ApeLunaInu.sol
84.62,71.43,0xb7e4a1f1addcfc5fbf59f032958563b5c20149cb,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7e4a1f1addcfc5fbf59f032958563b5c20149cb_Nogitsune.sol
84.62,71.43,0x3e54791bb1b7f183b2780af07bd31b820011916a,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e54791bb1b7f183b2780af07bd31b820011916a_TengokuNoKami.sol
84.62,71.43,0x9634d2dcefd03fb3cd463cb2b425959db6c196c6,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9634d2dcefd03fb3cd463cb2b425959db6c196c6_HeavenInu.sol
84.62,71.43,0x799d41106674510ab78abde913344e74f2488aea,smart-contract-sanctuary-ethereum/contracts/mainnet/79/799d41106674510ab78abde913344e74f2488aea_CommunityShiba.sol
84.62,71.43,0x98eedefd3c80ccb4df42aa9b45115458af339975,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98eedefd3c80ccb4df42aa9b45115458af339975_QatarInu.sol
84.62,71.43,0x617c73e1d38eb1c40b65a156e7645cf1db384956,smart-contract-sanctuary-ethereum/contracts/mainnet/61/617c73e1d38eb1c40b65a156e7645cf1db384956_CommunityETH.sol
84.62,71.43,0x18ff6033a8907991caded299f5b9e78b3c9f5ae2,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18ff6033a8907991caded299f5b9e78b3c9f5ae2_SharinganInu.sol
84.62,71.43,0x4ee29395402a7bb56c493fb2dbdd06c84b0f65da,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4ee29395402a7bb56c493fb2dbdd06c84b0f65da_KENOBI.sol
84.62,71.43,0xe8513e3d30de7f1174d78d2a562426d8564d2626,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8513e3d30de7f1174d78d2a562426d8564d2626_BoredApeFungible.sol
84.62,71.43,0x7e41917ce8a2c47348e5814e5e6aa10a5882f02b,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e41917ce8a2c47348e5814e5e6aa10a5882f02b_WatatsumiNoYusha.sol
84.62,71.43,0x54e701da9c54aedb08e44f80e40055f1771c604a,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e701da9c54aedb08e44f80e40055f1771c604a_F$CK_THE_BEAR.sol
84.62,71.43,0xdb28221fbbce51b8a5b922d982b7faaa65b9112e,smart-contract-sanctuary-ethereum/contracts/mainnet/db/db28221fbbce51b8a5b922d982b7faaa65b9112e_HatiBurn.sol
84.62,71.43,0xfD5fc1aDDc4cd981619227E7e59622e30a34BDa1,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD5fc1aDDc4cd981619227E7e59622e30a34BDa1_Shibarium.sol
84.62,71.43,0x724B1368D3670BE83d79224bD24d4c42698C60Cf,smart-contract-sanctuary-ethereum/contracts/mainnet/72/724B1368D3670BE83d79224bD24d4c42698C60Cf_STO.sol
84.62,71.43,0xc785125AeF26b59188b5Da565392036b7876C444,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c785125AeF26b59188b5Da565392036b7876C444_Yo.sol
84.62,71.43,0x41e85c694f5b24ec450db1372ec9d2471cdc5dc6,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41e85c694f5b24ec450db1372ec9d2471cdc5dc6_EjaculateAI.sol
84.62,71.43,0x6f7eba6416ca52792e1aedddf61db13ee8d3f83e,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f7eba6416ca52792e1aedddf61db13ee8d3f83e_JIZZ.sol
84.62,71.43,0xdcd3dfe50ee7e8c7f4a035cce631255e0fd092bf,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dcd3dfe50ee7e8c7f4a035cce631255e0fd092bf_REBIRTH.sol
84.62,71.43,0xbe1597b1bea3ed9e5d9db4fa8fe0240a598e9319,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be1597b1bea3ed9e5d9db4fa8fe0240a598e9319_JISHI.sol
84.62,71.43,0xb198e4887e8c29344c7fc77ba6a7e6a50c8a75d2,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b198e4887e8c29344c7fc77ba6a7e6a50c8a75d2_SpaceCum.sol
84.62,71.43,0x868e51725dcdadca5ab80a8e1774721ce7b576dd,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868e51725dcdadca5ab80a8e1774721ce7b576dd_VAULT.sol
84.62,71.43,0x927EebaFA8ba2627E1A74f9F46773965D710842c,smart-contract-sanctuary-ethereum/contracts/mainnet/92/927EebaFA8ba2627E1A74f9F46773965D710842c_MoonInu.sol
84.62,71.43,0xbd114a9eb3bbae8d80d64f8e61a2270cc3fed7f7,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd114a9eb3bbae8d80d64f8e61a2270cc3fed7f7_ITAH.sol
84.62,71.43,0xFfacf6778b21b4A70F3a84471356D155dD7604e8,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/Ffacf6778b21b4A70F3a84471356D155dD7604e8_JIZZAI.sol
84.62,71.43,0x694b32de31288075a5129bb5c534a90320dfe119,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694b32de31288075a5129bb5c534a90320dfe119_Incumming.sol
84.62,71.43,0x31d7fc41b3f376afd1e12890d828a02fa4b54f41,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31d7fc41b3f376afd1e12890d828a02fa4b54f41_FENRIR.sol
84.62,71.43,0x3785644fc987e61238b682e6f427098ceb2fc539,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3785644fc987e61238b682e6f427098ceb2fc539_OMEN.sol
84.62,71.43,0x251457b7c5d85251Ca1aB384361c821330bE2520,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251457b7c5d85251Ca1aB384361c821330bE2520_HATI.sol
84.62,71.43,0xec518cdc5e85915e459f712753f7807040a5c367,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec518cdc5e85915e459f712753f7807040a5c367_MUMMY.sol
84.62,71.43,0xc82921fe4814d8dd735a6753419d0b3f250465c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c82921fe4814d8dd735a6753419d0b3f250465c6_Anunnaki.sol
84.62,71.43,0x8b937af714ac7e2129bd33d93641f52b665ca352,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b937af714ac7e2129bd33d93641f52b665ca352_JIZZ.sol
84.62,71.43,0x1ba043bf9002094613a7b231afd7945266e71af8,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1ba043bf9002094613a7b231afd7945266e71af8_ShibereumAI.sol
84.62,71.43,0x7b6c193e0503107c7ed2afac2c88cd53451bfc0f,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b6c193e0503107c7ed2afac2c88cd53451bfc0f_JIZZ.sol
84.62,71.43,0xf4c48838870360dd47554ab29187af6550a36045,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c48838870360dd47554ab29187af6550a36045_BBTC.sol
84.62,71.43,0xb5615b9799427280cbc34a33233ef59b6409a711,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5615b9799427280cbc34a33233ef59b6409a711_eCASH.sol
84.62,71.43,0x8441f8663156d5aaf7c40675bb0cc685165b43fa,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8441f8663156d5aaf7c40675bb0cc685165b43fa_Buildereum.sol
84.62,71.43,0x500e83da620290952404fe6f23109f7e0e36c701,smart-contract-sanctuary-ethereum/contracts/mainnet/50/500e83da620290952404fe6f23109f7e0e36c701_Lama.sol
84.62,71.43,0xd78ab91175e0fcd2d3ca06780099c7d4de508e51,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78ab91175e0fcd2d3ca06780099c7d4de508e51_SpermBazooka.sol
84.62,71.43,0xE0FD4652BaA57321bD0Bbec5d21324355F5e347b,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0FD4652BaA57321bD0Bbec5d21324355F5e347b_Pandae.sol
84.62,71.43,0xc89ee566b0a3895f1eca92317cdb3e09343ee5a9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c89ee566b0a3895f1eca92317cdb3e09343ee5a9_TsuyoiKi.sol
84.62,71.43,0x2496a33afdea0932445c7506d1acb9f348ca25dd,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2496a33afdea0932445c7506d1acb9f348ca25dd_Cumlauncher.sol
84.62,71.43,0x957952d1f41884bd441c702dfead7559926f1740,smart-contract-sanctuary-ethereum/contracts/mainnet/95/957952d1f41884bd441c702dfead7559926f1740_Furidamu.sol
84.62,71.43,0x0321548db9f07b6f1c4d56b345c561859ee657f8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/0321548db9f07b6f1c4d56b345c561859ee657f8_Kyushu.sol
84.62,71.43,0x82D266B227A02D4815dEfdF063B161f9d1EEC1E9,smart-contract-sanctuary-ethereum/contracts/mainnet/82/82D266B227A02D4815dEfdF063B161f9d1EEC1E9_HexTsuka.sol
84.62,71.43,0x629a9f52a2e054e620e105f466b0ad6fbeabe055,smart-contract-sanctuary-ethereum/contracts/mainnet/62/629a9f52a2e054e620e105f466b0ad6fbeabe055_GokuTsuka.sol
84.62,71.43,0x4CAe605DAf8b5C14c7F1d0F8E46526694fA9014c,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CAe605DAf8b5C14c7F1d0F8E46526694fA9014c_HexTsuka.sol
84.62,71.43,0xe0c05ec44775e4ad62cdc2eecdf337aa7a143363,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0c05ec44775e4ad62cdc2eecdf337aa7a143363_Mancium.sol
84.62,71.43,0x301401637527e45620d4f467aad61d6eb77888da,smart-contract-sanctuary-ethereum/contracts/mainnet/30/301401637527e45620d4f467aad61d6eb77888da_Mancium.sol
84.62,71.43,0x33a6b5ac6df354b98189b5bef7d57653fb7e265b,smart-contract-sanctuary-ethereum/contracts/mainnet/33/33a6b5ac6df354b98189b5bef7d57653fb7e265b_PlatformToken.sol
84.62,71.43,0xbf83722d92a369fa4a24130a8a04ded82f4715b9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf83722d92a369fa4a24130a8a04ded82f4715b9_HATI.sol
80.77,72.41,0x8660811777759F941b1bB7A9fFc73369Ff04e70B,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8660811777759F941b1bB7A9fFc73369Ff04e70B_Token.sol
80.77,72.41,0xc70c9e27191b8beaf2e7a7712fbaa6abb8b322cd,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c70c9e27191b8beaf2e7a7712fbaa6abb8b322cd_Token.sol
80.77,72.41,0x34bfb68cca8d174192f0e1a63ba3fdf50741ac4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bfb68cca8d174192f0e1a63ba3fdf50741ac4e_Token.sol
80.77,72.41,0xc96c4e8912e06c07bac3908ad743216d353792c4,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c96c4e8912e06c07bac3908ad743216d353792c4_Token.sol
80.77,72.41,0x432102913fc4380A99A1A8A70bA466A88BC954cd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/432102913fc4380A99A1A8A70bA466A88BC954cd_Token.sol
80.77,71.43,0x4b3f7F7816701d1fD665f0AD6dD046Af9Cab3999,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b3f7F7816701d1fD665f0AD6dD046Af9Cab3999_ERC20Leven.sol
80.77,71.43,0x3dfd7d6004599574e25e2fa3e9fc47b7bf9deb7d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dfd7d6004599574e25e2fa3e9fc47b7bf9deb7d_NOK.sol
80.77,71.43,0xec99af7a3b33b1f3c4c772f6e27e55d9410d614d,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec99af7a3b33b1f3c4c772f6e27e55d9410d614d_OKAMI.sol
76.92,72.41,0xFc44EC51C80e35A87Bc2140299B1636eC83DFb04,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc44EC51C80e35A87Bc2140299B1636eC83DFb04_VoltToken.sol
76.92,71.43,0x87f07fc984261aa4569dc19e76a34482e3f41fe1,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87f07fc984261aa4569dc19e76a34482e3f41fe1_DoubleProxy.sol
