N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.21,84.21,0x9a12dde694ff21b71f075799fbc117c556b0205d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a12dde694ff21b71f075799fbc117c556b0205d_UCOLLATERAL.sol
84.21,84.21,0x7a75aa506757d86d16a93bae7175b0607a16bf99,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a75aa506757d86d16a93bae7175b0607a16bf99_UCOLLATERAL.sol
84.21,84.21,0x2566dc9a064f0877016534c1b862646bc3c9b46a,smart-contract-sanctuary-ethereum/contracts/mainnet/25/2566dc9a064f0877016534c1b862646bc3c9b46a_UCOLLATERAL.sol
84.21,84.21,0x1c1cfb9468b72f68517b6927d1c592209449ad38,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c1cfb9468b72f68517b6927d1c592209449ad38_ForeignBridgeErcToErc.sol
84.21,84.21,0x34bcde5049e6c7e2fe64ad4a094dcaeef34f9253,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bcde5049e6c7e2fe64ad4a094dcaeef34f9253_ForeignBridgeErcToErc.sol
84.21,84.21,0x9871078deaa3df0b8f116ee1c6018adde5c1732a,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9871078deaa3df0b8f116ee1c6018adde5c1732a_ForeignBridgeErcToErc.sol
84.21,84.21,0x10244ea8d50818bc9805aea2c88b7092a6bba41e,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10244ea8d50818bc9805aea2c88b7092a6bba41e_ForeignBridgeErcToErc.sol
84.21,84.21,0x125ab2ca5071b60433d90bce2dfc8e1e83adad2b,smart-contract-sanctuary-ethereum/contracts/mainnet/12/125ab2ca5071b60433d90bce2dfc8e1e83adad2b_ForeignBridgeErcToErc.sol
84.21,84.21,0xe60728c7669107aedfa20b7c9486a4be169ebca1,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e60728c7669107aedfa20b7c9486a4be169ebca1_ForeignBridgeErcToErc.sol
84.21,84.21,0x6682d90e4d291056df976ec102e27d69210ef036,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6682d90e4d291056df976ec102e27d69210ef036_ForeignBridgeErcToNative.sol
84.21,84.21,0xfe17a501c30cc366a032acc2724af3535d35185c,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe17a501c30cc366a032acc2724af3535d35185c_WRLCrowdsale.sol
84.21,84.21,0xcaec691284cb2d0cc5bd8987700fec8006a139fc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caec691284cb2d0cc5bd8987700fec8006a139fc_WRLToken.sol
84.21,84.21,0x8e05B43aB4EE7B25157B757f90c6575BB2c4F54B,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e05B43aB4EE7B25157B757f90c6575BB2c4F54B_AragonNFT.sol
84.21,75.44,0x2A9798c6F165B6D60Cfb923Fe5BFD6f338695D9B,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2A9798c6F165B6D60Cfb923Fe5BFD6f338695D9B_TinlakeManager.sol
84.21,75.44,0xaf1f5F5a203Aaf08237013A7280B03F35147b9D2,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af1f5F5a203Aaf08237013A7280B03F35147b9D2_TinlakeManager.sol
84.21,75.44,0x2474F297214E5d96Ba4C81986A9F0e5C260f445D,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2474F297214E5d96Ba4C81986A9F0e5C260f445D_TinlakeManager.sol
84.21,72.38,0xc1f407d1914acb758f3c62497d4165e2ca4f6bca,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1f407d1914acb758f3c62497d4165e2ca4f6bca_Wolf.sol
84.21,72.38,0x534984707be8fd168371a01e1265f4019abf42ad,smart-contract-sanctuary-ethereum/contracts/mainnet/53/534984707be8fd168371a01e1265f4019abf42ad_Crowdsale.sol
84.21,81.29,0xF0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F0F17A04B717d1cF07E4f75d3B84B0D1d0Bbf745_darkCoin.sol
84.21,84.21,0xb919af95f358c8eca0bafc57ff5296b620128d11,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b919af95f358c8eca0bafc57ff5296b620128d11_KpopArena.sol
84.21,84.21,0x29611ae9fff401857552232f44024b8b9f24c1ae,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29611ae9fff401857552232f44024b8b9f24c1ae_ForeignBridgeNativeToErc.sol
84.21,74.34,0x75d7d7e9dc084a18410f652b794574f91692a3aa,smart-contract-sanctuary-ethereum/contracts/mainnet/75/75d7d7e9dc084a18410f652b794574f91692a3aa_PapaOkayBears.sol
84.21,75.19,0xf4e89557c4fcdbd016255729c95185188efafcd2,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4e89557c4fcdbd016255729c95185188efafcd2_WeeklyRaffleManager.sol
84.21,84.21,0x838df5c03147f0b038c24b18af5bb5dee1ffd446,smart-contract-sanctuary-ethereum/contracts/mainnet/83/838df5c03147f0b038c24b18af5bb5dee1ffd446_Edgecoin.sol
84.21,75.66,0xb69096a89389638518725adfcf279f3f82efa2de,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b69096a89389638518725adfcf279f3f82efa2de_NOLLYCOIN.sol
84.21,76.69,0xF397Abd7495EB6FE4697F45b5BA17166f03533b9,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F397Abd7495EB6FE4697F45b5BA17166f03533b9_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
84.21,76.69,0xCbe6ea4725e4ba34aa215B95239DfA6E8854B49a,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/Cbe6ea4725e4ba34aa215B95239DfA6E8854B49a_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
84.21,76.69,0x1C21Dd0cE3bA89375Fc39F1B134AD15671022660,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1C21Dd0cE3bA89375Fc39F1B134AD15671022660_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
84.21,84.21,0x13793e8c72f81999fdc89f2731c9a4c895aac2de,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13793e8c72f81999fdc89f2731c9a4c895aac2de_DatesNFT.sol
84.21,75.19,0x671c5bf273e772140d9533e8a31dd085660d9694,smart-contract-sanctuary-ethereum/contracts/mainnet/67/671c5bf273e772140d9533e8a31dd085660d9694_MonthlyRaffleManager.sol
84.21,76.02,0x543E24F1df3093a3764f3b68F43BcC136906f2bE,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543E24F1df3093a3764f3b68F43BcC136906f2bE_CMTUltimate.sol
84.21,76.32,0xDaB2556E3A2827Ad4Af7fE88Ad0271d62afF9890,smart-contract-sanctuary-ethereum/contracts/mainnet/da/DaB2556E3A2827Ad4Af7fE88Ad0271d62afF9890_YogiesHouse.sol
84.21,76.32,0xD980aDE36FCC7b801957cbf43a35EAD7Cc3Ed5E2,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D980aDE36FCC7b801957cbf43a35EAD7Cc3Ed5E2_YogiesHouse.sol
84.21,76.32,0x9D376379F1254B0D27dcAabc2Da37B12e8998a37,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9D376379F1254B0D27dcAabc2Da37B12e8998a37_YogiesHouse.sol
84.21,84.21,0x2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c00a92a9c5c919a1a4b5a8ee6bc520f61dbe421_CodexRecord.sol
84.21,76.32,0xdCC56d73389306a161669A7965315621B9692BBb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dCC56d73389306a161669A7965315621B9692BBb_WackWackWack.sol
84.21,75.19,0x731396054186f89342901efb569fbb247eb868d2,smart-contract-sanctuary-ethereum/contracts/mainnet/73/731396054186f89342901efb569fbb247eb868d2_BuyStarNFT.sol
84.21,84.21,0xEeE4f8dB4410beBD74A76cB711D096c5E66d0473,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EeE4f8dB4410beBD74A76cB711D096c5E66d0473_XDaiForeignBridge.sol
84.21,71.93,0xc5ec2c0334c17a5b195894b9ce066141d5d17f1c,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c5ec2c0334c17a5b195894b9ce066141d5d17f1c_Mixer.sol
84.21,75.19,0xE4860A2544eEe47c9689bC41ec6625ae56bC2e8B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E4860A2544eEe47c9689bC41ec6625ae56bC2e8B_ValidatorService.sol
84.21,71.93,0xf48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f48f2B2d2a534e402487b3ee7C18c33Aec0Fe5e4_CompatibilityFallbackHandler.sol
84.21,84.21,0x5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dc66c1835fd8d60ef2ec31901ee3f33de9c61a1_TTGOracle.sol
84.21,75.79,0x7d150001afe5ed2aac9023b7fc62ad1ff9292074,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d150001afe5ed2aac9023b7fc62ad1ff9292074_DVinSummoner.sol
84.21,75.79,0x94fb46be7cf8597987395b166145533a61115cef,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94fb46be7cf8597987395b166145533a61115cef_DVin.sol
84.21,76.69,0x9781FE446CD97d3cDAD5eCeBc77D1deDb843246c,smart-contract-sanctuary-ethereum/contracts/mainnet/97/9781FE446CD97d3cDAD5eCeBc77D1deDb843246c_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
84.21,76.69,0xD922cD347eb367FC4FB4bbcb68A84C6CDD3bA4ba,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D922cD347eb367FC4FB4bbcb68A84C6CDD3bA4ba_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
84.21,76.69,0x1e1356Eb81a56daEcfAdA456E007b26C86c56670,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e1356Eb81a56daEcfAdA456E007b26C86c56670_FraxFarm_UniV3_veFXS_FRAX_USDC.sol
84.21,76.69,0x80FaC16D5b7e7973048951678dd78D16CbFC8dFD,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80FaC16D5b7e7973048951678dd78D16CbFC8dFD_FraxFarm_UniV3_veFXS_FRAX_DAI.sol
84.21,75.66,0xb9907e0151e8c5937f17d0721953cf1ea114528e,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9907e0151e8c5937f17d0721953cf1ea114528e_Coke.sol
84.21,76.32,0x6B70bFE8aafc67C7556543B0B1C8325378Dcc35A,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6B70bFE8aafc67C7556543B0B1C8325378Dcc35A_RIPmyNFT.sol
84.21,81.04,0x694ffd2c9b0C64185CB87cadcD02F24d646978c3,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694ffd2c9b0C64185CB87cadcD02F24d646978c3_GovernorAlpha.sol
84.21,81.04,0xF82Ab670Fce68E67E6c69C38B8241f5B9d1956f5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F82Ab670Fce68E67E6c69C38B8241f5B9d1956f5_GovernorAlpha.sol
84.21,81.04,0x542ED9b1b50dC686e88404C73C062faA39568304,smart-contract-sanctuary-ethereum/contracts/mainnet/54/542ED9b1b50dC686e88404C73C062faA39568304_GovernorAlpha.sol
84.21,76.32,0xcda7aa7b5ae8a026dd82fe45b61c30a07dfd72ef,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cda7aa7b5ae8a026dd82fe45b61c30a07dfd72ef_FutureMessage.sol
84.21,84.21,0xa20afa7e869eb81edc147a36d5221288a2e4fe22,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a20afa7e869eb81edc147a36d5221288a2e4fe22_PinMo.sol
84.21,89.47,0xea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea9f8bb8B5e8BA3D38628f0E18Ee82300eddBa0E_Oracle.sol
84.21,84.21,0x383faacfa060d83cf5a4da60dd85a68785f401f8,smart-contract-sanctuary-ethereum/contracts/mainnet/38/383faacfa060d83cf5a4da60dd85a68785f401f8_HSYToken.sol
84.21,84.21,0xbd79bca023a7cc4a92d1db1b57338d5c69ad07db,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd79bca023a7cc4a92d1db1b57338d5c69ad07db_BYTMToken.sol
84.21,84.21,0xd3a09f00e9931af426aa21c763b21c843249ba1c,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3a09f00e9931af426aa21c763b21c843249ba1c_EDToken.sol
84.21,76.69,0x54647eD86652D8491D8b5c595b810367b74649D7,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54647eD86652D8491D8b5c595b810367b74649D7_SkebClaim.sol
84.21,77.35,0x00404A98C5Fe8d3B313eC25B6E612391208D52cc,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00404A98C5Fe8d3B313eC25B6E612391208D52cc_HappyRobotFriends.sol
84.21,84.21,0xc1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1b7f22d0bc15edfed4fccde5dcdd3ceefa9717a_CompFarmingSummaryV3.sol
84.21,76.02,0xbdafddc47d1cbac27f80a918908922aa6bf4b5bc,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bdafddc47d1cbac27f80a918908922aa6bf4b5bc_GrowDollar.sol
84.21,76.02,0x3d6e0cafe8354f3699fd56a26b19177928714ae8,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d6e0cafe8354f3699fd56a26b19177928714ae8_ERC20.sol
84.21,76.02,0xCe574C530C4EA93E15d2f495C9b89a1528F92961,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce574C530C4EA93E15d2f495C9b89a1528F92961_ERC20.sol
84.21,71.93,0xe16bA5bF81E5BB113e4752E4fdC20351d796fB24,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e16bA5bF81E5BB113e4752E4fdC20351d796fB24_CompatibilityFallbackHandler.sol
84.21,75.19,0x246ecfcb12f4BE8f6b2EC398E5F1DcFE80e630a4,smart-contract-sanctuary-ethereum/contracts/mainnet/24/246ecfcb12f4BE8f6b2EC398E5F1DcFE80e630a4_MultiSender.sol
84.21,81.04,0x374a95f34A260fD6018c0A772B36B305b99E2234,smart-contract-sanctuary-ethereum/contracts/mainnet/37/374a95f34A260fD6018c0A772B36B305b99E2234_contracts_governance_HAMGovernorAlpha.sol
84.21,81.04,0xe517aa81408236cf3fd1170b708741614becb631,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e517aa81408236cf3fd1170b708741614becb631__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_governance_GAMERGovernorAlpha.sol
84.21,81.04,0xe9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9bDA17C6667623F47Afff9b4a2b6e754Fe8d5D9_contracts_governance_VELOGovernorAlpha.sol
84.21,81.04,0x98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98ad9B32dD10f8D8486927D846D4Df8BAf39Abe2_contracts_governance_VELOGovernorAlpha.sol
84.21,81.04,0xeBd8065CbBe0C13917a0E31FE1F85D91649E2244,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eBd8065CbBe0C13917a0E31FE1F85D91649E2244_contracts_governance_VELOGovernorAlpha.sol
84.21,81.04,0x4b16df6737101d43df0db6e5306f5524fbe53a63,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b16df6737101d43df0db6e5306f5524fbe53a63__Users_qijunlin_MyWorkSpace_SolidityWorkSpace_gamer_truffle_contracts_governance_GAMERGovernorAlpha.sol
84.21,84.21,0x59e06eA66e885580cc1D124775A543B59CAfB3FF,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e06eA66e885580cc1D124775A543B59CAfB3FF_GovernorAlpha.sol
84.21,75.19,0xf8D723d289625B6cD001f9Ecd1c613D140DD31c1,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8D723d289625B6cD001f9Ecd1c613D140DD31c1_SpoderBytesUniverse.sol
84.21,79.61,0x4f022d895E4cE277d0f54Db7e22660E528BfB5b4,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f022d895E4cE277d0f54Db7e22660E528BfB5b4_GovernorAlpha.sol
84.21,79.61,0xF2084888633eF1859Bb0Ab6708b926De93eD7f62,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/F2084888633eF1859Bb0Ab6708b926De93eD7f62_GovernorAlpha.sol
84.21,79.61,0x0e692b46085af1c4fe38b1976a6cd12d15764434,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0e692b46085af1c4fe38b1976a6cd12d15764434_GovernorAlpha.sol
84.21,81.04,0x78BDD33E95ECBCAC16745FB28DB0FFB703344026,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78BDD33E95ECBCAC16745FB28DB0FFB703344026_GovernorAlpha.sol
84.21,84.21,0x8382a8dae8c0b13f0414754e1c7169757e2b1f6b,smart-contract-sanctuary-ethereum/contracts/mainnet/83/8382a8dae8c0b13f0414754e1c7169757e2b1f6b_VGameToken.sol
84.21,75.19,0x3f6DCA8a0b7d04737BC3B2aEAbeB1C09431581f0,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6DCA8a0b7d04737BC3B2aEAbeB1C09431581f0_InstaYearnV2Resolver.sol
84.21,81.04,0x1a76fF40cDDBF908E3289414d54F6CAA85beF0A2,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a76fF40cDDBF908E3289414d54F6CAA85beF0A2_GovernorAlpha.sol
84.21,76.32,0x2809e6bd22A9A37c7C109145c5448A0Bf88105AE,smart-contract-sanctuary-ethereum/contracts/mainnet/28/2809e6bd22A9A37c7C109145c5448A0Bf88105AE_FullBodyApeClub.sol
84.21,84.21,0x818776f0968bdaa39a692260fb3d1168f55370b2,smart-contract-sanctuary-ethereum/contracts/mainnet/81/818776f0968bdaa39a692260fb3d1168f55370b2_XMLY.sol
84.21,84.21,0x0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f0901ce7fd93b1644dc746eb2916c86a0dc0f8b_Anno.sol
84.21,84.21,0x725baee3c9f194a467bf8260146bea95d0efabf6,smart-contract-sanctuary-ethereum/contracts/mainnet/72/725baee3c9f194a467bf8260146bea95d0efabf6_Anno.sol
84.21,84.21,0xe29f3dca4e88ca781c4f9aadf9c0b1180aaa0add,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e29f3dca4e88ca781c4f9aadf9c0b1180aaa0add_MoInke.sol
84.21,76.32,0x56D0fe4f2f420E1383cFff414ceAD6f1dc4ab478,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56D0fe4f2f420E1383cFff414ceAD6f1dc4ab478_MarvelousMushroom.sol
84.21,76.32,0xfc982ef0d2e2398d3c06d9e24f50bed377e0ac4f,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc982ef0d2e2398d3c06d9e24f50bed377e0ac4f_NiftyIslandCommunityForge721.sol
84.21,76.32,0xDEAf14907050Aa4459cEAff8E48Cf76d432eFC71,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEAf14907050Aa4459cEAff8E48Cf76d432eFC71_LotsTicketer.sol
84.21,76.32,0x4CEAe3C1c32471bfAeE9420C922B32590790734C,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4CEAe3C1c32471bfAeE9420C922B32590790734C_Y0uKey.sol
84.21,75.19,0x6793C4390Dd2f95a74E20329e93957243Ae70232,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6793C4390Dd2f95a74E20329e93957243Ae70232_InstaCompoundV2MorphoResolver.sol
84.21,89.47,0xDC8C5D7645a7a1B4968eC9e1D983940a259B0aDF,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC8C5D7645a7a1B4968eC9e1D983940a259B0aDF_Implementation.sol
84.21,89.47,0x5548851df6069a456421d70916ff6122bcfa7644,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5548851df6069a456421d70916ff6122bcfa7644_Implementation.sol
84.21,76.32,0x43228E2FB2eFD8994e71D545Ea5D613a3c0442c5,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43228E2FB2eFD8994e71D545Ea5D613a3c0442c5_TubbiesSweeper.sol
84.21,79.61,0x2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2486cF1Ac50a39Eb4b6e36c0b9653eF2176ccE4F_Raise.sol
84.21,84.21,0xc4e53af1d56d3b2ef378134a2ca55676be2d0f1b,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4e53af1d56d3b2ef378134a2ca55676be2d0f1b_FinalSettlement.sol
