N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
91.92,78.76,0xb6dd02bef044f9813b05a7f912c57c47e3f22aac,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6dd02bef044f9813b05a7f912c57c47e3f22aac_StakingRewards.sol
90.91,71.22,0xB4BB40262E189582151D8a7ef21e4534A0259644,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/B4BB40262E189582151D8a7ef21e4534A0259644_Orchestrator.sol
90.91,75.70,0x3ccbBEd50134283a7FD2EE62456c8526b2B33DD5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ccbBEd50134283a7FD2EE62456c8526b2B33DD5_CNYxOrchestrator.sol
89.90,76.53,0x53360799ab5f7d622f23dc50a7bf38a8d6b233f6,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53360799ab5f7d622f23dc50a7bf38a8d6b233f6_DSLA_v0.sol
89.90,76.53,0x822b62a95aa21497e69d53e8b794db6bac90da73,smart-contract-sanctuary-ethereum/contracts/mainnet/82/822b62a95aa21497e69d53e8b794db6bac90da73_AMPLGToken.sol
89.90,76.53,0x4f162155953fcac231d39446a095f84c01872c87,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f162155953fcac231d39446a095f84c01872c87_TTToken.sol
89.90,76.53,0x8003c49f6ebacddc493ea47cab45e892d1b638a1,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8003c49f6ebacddc493ea47cab45e892d1b638a1_AMPLGToken.sol
89.90,76.53,0x58f983ac89a4deef1155bff7d892c2bf5a1bda2a,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58f983ac89a4deef1155bff7d892c2bf5a1bda2a_Orchestrator.sol
89.90,76.53,0xefe8aff127df9e1ea70233ede4e04fcf0652d475,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efe8aff127df9e1ea70233ede4e04fcf0652d475_VAMP.sol
89.90,76.53,0x4d1e2a9225898186e01e11e996b62b9486ecd38a,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d1e2a9225898186e01e11e996b62b9486ecd38a_Orchestrator.sol
89.90,76.53,0xfd7ba6f4abedef54932dcafe245de5844bf35967,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd7ba6f4abedef54932dcafe245de5844bf35967_ERC677InitializableBridgeToken.sol
89.90,74.79,0x93D18978523f939Dd7070d7FDb27DcF6758aeeb1,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93D18978523f939Dd7070d7FDb27DcF6758aeeb1_TokenConverter.sol
89.90,70.31,0xdfaf4b0742397ce040170018e45e44115457877a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfaf4b0742397ce040170018e45e44115457877a_CommitGoodToken.sol
89.90,70.66,0x85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85234d517AB2C8AAbBd1f9bcA78d8DFADec4044A_CreditLineFactory.sol
89.90,70.34,0xdac4585b741e5b6625cec460d2a255fb3fbe0d47,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dac4585b741e5b6625cec460d2a255fb3fbe0d47_RariFundController.sol
89.90,72.53,0x7d1fde5dc61e03fd4023c8cd2294f9c2354744e9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d1fde5dc61e03fd4023c8cd2294f9c2354744e9_fixedMinePool.sol
89.90,72.53,0x645b0fb523db1def844a0268391681d965764ffc,smart-contract-sanctuary-ethereum/contracts/mainnet/64/645b0fb523db1def844a0268391681d965764ffc_fixedMinePool.sol
89.90,70.34,0x6C85e8101e52ea7B569230f93bC452f291edCBEC,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C85e8101e52ea7B569230f93bC452f291edCBEC_RariFundManager.sol
88.89,72.58,0x59e3e933fbfc3bd0282033d706705776ce25e26c,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59e3e933fbfc3bd0282033d706705776ce25e26c_OmsPolicy.sol
88.89,74.55,0x1c21652129a8D002cDd1386a01dDB03589836AD5,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c21652129a8D002cDd1386a01dDB03589836AD5_OmsPolicy.sol
88.89,74.55,0x71C9459Eb909ED31421C6344640d80628D1FF4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71C9459Eb909ED31421C6344640d80628D1FF4d1_Orchestrator.sol
88.89,72.58,0xf45f926c0b32f9a1933d30153fe84ea25b446832,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f45f926c0b32f9a1933d30153fe84ea25b446832_Orchestrator.sol
88.89,73.75,0xb3D027CbF33695fA651412e4eD1Cb299cF1cF068,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3D027CbF33695fA651412e4eD1Cb299cF1cF068_Orchestrator.sol
87.88,74.38,0x34628b19f2267f31e4acee652a234216903e2385,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34628b19f2267f31e4acee652a234216903e2385_TokenTimelock.sol
87.88,76.53,0x0d647b11304678a0a7d1cd77fcd3395263a120f9,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d647b11304678a0a7d1cd77fcd3395263a120f9_WOLF.sol
87.88,76.53,0xb2c822a1b923e06dbd193d2cfc7ad15388ea09dd,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b2c822a1b923e06dbd193d2cfc7ad15388ea09dd_VAMP.sol
87.88,76.53,0x660aed4dbe105b5f981b905b15f2564ede42cb2f,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660aed4dbe105b5f981b905b15f2564ede42cb2f_EVA.sol
87.88,76.53,0x3C144fC1B34fC1be809FbB2b194f460014E60113,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C144fC1B34fC1be809FbB2b194f460014E60113_AEUR.sol
87.88,76.53,0x1827693da6234cfb41664be5b1dba781fa7b40ea,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1827693da6234cfb41664be5b1dba781fa7b40ea_ERC677InitializableTokenV2.sol
87.88,76.53,0x0d2b70f9bb4e4142b9019f6708116f31d6410ab0,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2b70f9bb4e4142b9019f6708116f31d6410ab0_ERC677InitializableToken.sol
87.88,72.74,0x60A5195d6F73D2Bd1de4cD1aaFC75e789624FEb6,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60A5195d6F73D2Bd1de4cD1aaFC75e789624FEb6_DelegationPeriodManager.sol
86.87,74.79,0xe0f5bd87e939235eb3bc9d81c6d9f0cdcb3480b3,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0f5bd87e939235eb3bc9d81c6d9f0cdcb3480b3_TokenConverter.sol
86.87,72.22,0x47b56c296040A9d56867865b75497cB29c47aa10,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47b56c296040A9d56867865b75497cB29c47aa10_SATOPolicy.sol
86.87,72.22,0x44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44b5c21040b50c3f06dae9d3dccc9ae35f40bcb0_SATOPolicy.sol
86.87,72.18,0x7d755944d44fc8b5183b82f55889b3fbe9bebb8d,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d755944d44fc8b5183b82f55889b3fbe9bebb8d_PBull.sol
86.87,72.74,0x4967Fb9bFe9CB044F956638fceef43E2a356A96a,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4967Fb9bFe9CB044F956638fceef43E2a356A96a_ConstantsHolder.sol
86.87,72.74,0xBfA73C9EBEE2aC8F8ba5be15E093dcef8aC51133,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/BfA73C9EBEE2aC8F8ba5be15E093dcef8aC51133_ConstantsHolder.sol
84.85,72.22,0x020eb84309243Ed4B8E6C197AF145125dDE4AFDa,smart-contract-sanctuary-ethereum/contracts/mainnet/02/020eb84309243Ed4B8E6C197AF145125dDE4AFDa_UFragments.sol
84.85,72.22,0x85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85b54a5fc3cf6c1934d5d198de415a1afc6fa5c3_UFragmentsPolicy.sol
84.85,72.22,0x5a5288b686ed342257062fc71a4bea1b1acdb6bd,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a5288b686ed342257062fc71a4bea1b1acdb6bd_UFragmentsPolicy.sol
84.85,72.22,0x9e71eA3161a279Bd64739C55c805a8EAb70E72a8,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e71eA3161a279Bd64739C55c805a8EAb70E72a8_RamifiPolicy.sol
84.85,72.22,0x3d3fd26f40c71f87e7e4c9e101749e43c1629525,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d3fd26f40c71f87e7e4c9e101749e43c1629525_UFragmentsPolicy.sol
84.85,72.22,0xfc6e46b251A584A29A63ef2B4Ee935348827D132,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc6e46b251A584A29A63ef2B4Ee935348827D132_Maestro.sol
84.85,72.22,0x63290fC683d11ea077abA09596Ff7387D49dF912,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63290fC683d11ea077abA09596Ff7387D49dF912_Maestro.sol
84.85,72.22,0xe2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2f3654c3747ea62b8a04f2287d6c6d5a7cf42eb_UFragmentsPolicy.sol
84.85,72.22,0x7385835a08d1f52498d462df88d46e9ef75074a6,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7385835a08d1f52498d462df88d46e9ef75074a6_Orchestrator.sol
84.85,72.22,0x87b13dcb61f487e4dcba196bbb4e3082c940f453,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87b13dcb61f487e4dcba196bbb4e3082c940f453_MarketOracle.sol
84.85,72.46,0x661f7932D91aB860B2622f5F6F827797209F47aa,smart-contract-sanctuary-ethereum/contracts/mainnet/66/661f7932D91aB860B2622f5F6F827797209F47aa_FeeDistributorProxy.sol
84.85,72.22,0x78e96360c0b98e475075A34fc2AEAE2b5aABd02D,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78e96360c0b98e475075A34fc2AEAE2b5aABd02D_UFragments.sol
84.85,72.22,0x91ebb22c45f12b92f4838091a8c84091372a8e70,smart-contract-sanctuary-ethereum/contracts/mainnet/91/91ebb22c45f12b92f4838091a8c84091372a8e70_Orchestrator.sol
83.84,76.13,0x51e9247d1dc861d10ffe86baadab4d71f97c80f3,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51e9247d1dc861d10ffe86baadab4d71f97c80f3_AaplPool1.sol
83.84,76.13,0x0d233d0006dcf791731a731a360590d751835358,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d233d0006dcf791731a731a360590d751835358_YearnRewards.sol
83.84,72.46,0x6460CbB323839ADf7c1e6ecbB895068e86fCd576,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6460CbB323839ADf7c1e6ecbB895068e86fCd576_FeeDistributorProxy.sol
83.84,72.45,0x4e90495f66fb04a5fba401967abd607e2ea0ab46,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e90495f66fb04a5fba401967abd607e2ea0ab46_Poap.sol
82.83,72.22,0xA3484D111AbB94c21638c526d97Db9cd9E5a0b2a,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/A3484D111AbB94c21638c526d97Db9cd9E5a0b2a_Orchestrator.sol
82.83,72.22,0xAc5f9327a89523c09cF38be79f65F3220511e8b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac5f9327a89523c09cF38be79f65F3220511e8b9_Orchestrator.sol
82.83,70.18,0xCFe60a1535ecc5B0bc628dC97111C8bb01637911,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFe60a1535ecc5B0bc628dC97111C8bb01637911_Tranche.sol
81.82,72.22,0x65ff21a67df1c2806bc39c56baabc8eba85ae39d,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ff21a67df1c2806bc39c56baabc8eba85ae39d_UFragments.sol
81.82,72.22,0x8b7dbc256360f4181d4005d12d455378845a82fa,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b7dbc256360f4181d4005d12d455378845a82fa_SILVERFORTH.sol
81.82,72.22,0x41efc0253ee7ea44400abb5f907fdbfdebc82bec,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41efc0253ee7ea44400abb5f907fdbfdebc82bec_UFragments.sol
81.82,71.20,0x63d48Ed3f50aBA950c17e37CA03356CCd6b6a280,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63d48Ed3f50aBA950c17e37CA03356CCd6b6a280_CozyPenguin.sol
81.82,79.24,0x1e2586e1d3123e7B8C26A367725fAb65111ceE7b,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e2586e1d3123e7B8C26A367725fAb65111ceE7b_Genegeosis.sol
80.81,72.22,0x3d1e3C5f658D74c585267350cac22Fd44e8D951c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d1e3C5f658D74c585267350cac22Fd44e8D951c_Oms.sol
80.81,72.22,0xF043Cc7797E777cF3fB39E60D60fcDBd2c317E79,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/F043Cc7797E777cF3fB39E60D60fcDBd2c317E79_gydGIFT.sol
80.81,72.22,0xd3ea94b79dc9566eaae7b16cf0c4abe12810d8e2,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3ea94b79dc9566eaae7b16cf0c4abe12810d8e2_SATO.sol
80.81,72.22,0x27F8F35b038985cEB2495d3465F66CB90F2981f2,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27F8F35b038985cEB2495d3465F66CB90F2981f2_SATO.sol
80.81,72.22,0xF6E6892325a74383A70570F1EBea9A476483a611,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6E6892325a74383A70570F1EBea9A476483a611_SATO.sol
80.81,72.22,0xbEba175299E77C5B89090f41576D50265E3D2EF9,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bEba175299E77C5B89090f41576D50265E3D2EF9_gydUSDC.sol
80.81,72.22,0x2DffecEf62D6aB66B8B707E8092088690e887d32,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2DffecEf62D6aB66B8B707E8092088690e887d32_UFragments.sol
80.81,76.13,0x39ac8ac7954370708026E22E6C016F09a63d1d71,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ac8ac7954370708026E22E6C016F09a63d1d71_GoldPool.sol
80.81,76.13,0xda4f61bdb46fb1208ca457bef171abe044c3b694,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da4f61bdb46fb1208ca457bef171abe044c3b694_DMC_USDCPool.sol
80.81,76.13,0xfe6c1a6cea56e0865727703a67122b88ca4b68c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe6c1a6cea56e0865727703a67122b88ca4b68c5_DMC_USDCDAYPool.sol
80.81,76.13,0x3850dd4abe1ac53cb02d6a29a781b8785b607680,smart-contract-sanctuary-ethereum/contracts/mainnet/38/3850dd4abe1ac53cb02d6a29a781b8785b607680_DMC_DAYPool.sol
80.81,76.13,0xaca364195ff85d379bbf58f715bd8f818813044d,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/aca364195ff85d379bbf58f715bd8f818813044d_DMC_USDCDMCPool.sol
80.81,76.13,0x5dbf00b4713d2865b1f98b8a609dfd910ddb22f6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5dbf00b4713d2865b1f98b8a609dfd910ddb22f6_DMC_DMCPool.sol
80.81,72.50,0x2e5c2246531dc4b2f7637ddd92da2798ee0c9faa,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5c2246531dc4b2f7637ddd92da2798ee0c9faa_WNAV.sol
79.80,73.23,0xc74614aa19008e05684f067a11b914d0040eb80c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c74614aa19008e05684f067a11b914d0040eb80c_CULT2Token.sol
79.80,73.23,0x80b477d10cec5a46686fdaadfd6812a8b2901c53,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80b477d10cec5a46686fdaadfd6812a8b2901c53_CULT2Token.sol
78.79,72.22,0x2ad8c1C6571A7587f470B88A4139a73BD3086EC8,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2ad8c1C6571A7587f470B88A4139a73BD3086EC8_Ramifi.sol
78.79,72.22,0xd78afdd162b11b2334877df6869f865b784b1527,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d78afdd162b11b2334877df6869f865b784b1527_UFragments.sol
78.79,72.22,0xcf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cf38a9F76f34D8Ea457706dB1b5e5f2EbC2D0a21_UFragments.sol
78.79,70.27,0xF785d2652a95F41e5999aF960237bCcaBd291D3e,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/F785d2652a95F41e5999aF960237bCcaBd291D3e_CrowdsaleToken.sol
78.79,70.27,0xF8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8AA6d87fc011617d1FF00a2fcE5e8254dC7fDef_CrowdsaleToken.sol
77.78,79.07,0xD0e9FAF06Ff4cc3948295B665CCFf764Ec696f47,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0e9FAF06Ff4cc3948295B665CCFf764Ec696f47_FeatheredFrens.sol
77.78,70.11,0x22393c5d82ed29d6692c46132d5f4476e552a16a,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22393c5d82ed29d6692c46132d5f4476e552a16a_HLDCrowdsale.sol
