N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
96.00,90.91,0xa03db7e9d8a2ac3860c307fe747ffbce12a7ed79,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a03db7e9d8a2ac3860c307fe747ffbce12a7ed79_CERRY_ERC20.sol
96.00,90.91,0x71c010cf653309b45f3e2ca02544f6fbba7510d1,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71c010cf653309b45f3e2ca02544f6fbba7510d1_MOUSE_ERC20.sol
96.00,90.91,0x59848d60c34dcd2686d7f7918bd240fc1890208e,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59848d60c34dcd2686d7f7918bd240fc1890208e_Dorayaki_ERC20.sol
96.00,90.91,0xff0f7daeaff7c6fda58c361dd3691ea1e10828f2,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff0f7daeaff7c6fda58c361dd3691ea1e10828f2_UNIDistribution.sol
96.00,90.91,0x5a50b3d55e9a1089029824a26caaa8f2abfc4bb0,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a50b3d55e9a1089029824a26caaa8f2abfc4bb0_XUNII_ERC20.sol
96.00,90.91,0xdc38c3a64d7fdf9c9acd70f511e07aeacdd804fb,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc38c3a64d7fdf9c9acd70f511e07aeacdd804fb_BabyTiktokCoin.sol
96.00,90.91,0xec65df38fe5865f8e5eb3cff5e7095eb97764a51,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec65df38fe5865f8e5eb3cff5e7095eb97764a51_PizzaToken.sol
96.00,90.91,0xec7d0327fc48ef7efa975a4e3327f28576c3ef96,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec7d0327fc48ef7efa975a4e3327f28576c3ef96_MoonProtocol.sol
96.00,90.91,0x9c51699b4cd43ba4f6bc81d70b21291b63e6d130,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c51699b4cd43ba4f6bc81d70b21291b63e6d130_YFD_ERC20.sol
96.00,90.91,0x4b65163e8a95081b2702ff19d673eedbcc032ac8,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b65163e8a95081b2702ff19d673eedbcc032ac8_UNIV_ERC20.sol
96.00,90.91,0x9b5f2a141785129c350896ac49659d271aa5b5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b5f2a141785129c350896ac49659d271aa5b5f2_UNIWHALE_ERC20.sol
96.00,90.91,0xca5c8952e4d5e42d40659ff96bf425254113271e,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca5c8952e4d5e42d40659ff96bf425254113271e_SHEEP_ERC20.sol
96.00,90.91,0x908c8680982f1ecf6764047d47bf93412ed7198d,smart-contract-sanctuary-ethereum/contracts/mainnet/90/908c8680982f1ecf6764047d47bf93412ed7198d_Angel.sol
96.00,90.91,0x29d69af18d0ef50572a0888b2594afd8b95b6b14,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29d69af18d0ef50572a0888b2594afd8b95b6b14_MIRROR.sol
96.00,90.91,0xafb43414e6344f6310f29e9d7dc95d817ffd89e8,smart-contract-sanctuary-ethereum/contracts/mainnet/af/afb43414e6344f6310f29e9d7dc95d817ffd89e8_Unidark_ERC20.sol
96.00,90.91,0xbaf33a94e7d2b50822e9f6047689d3e87673de6a,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/baf33a94e7d2b50822e9f6047689d3e87673de6a_UNIIS_ERC20.sol
96.00,90.91,0xdf9cfdef6d501c7a8802ff54780d020db5f2b7ee,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9cfdef6d501c7a8802ff54780d020db5f2b7ee_UNIIS_ERC20.sol
96.00,90.91,0x9e38001c3c094df3895f3ddeab5a3af682345bed,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e38001c3c094df3895f3ddeab5a3af682345bed_VerifyToken.sol
96.00,90.91,0x5bd574410f3a2da202babba1609330db02ad64c2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bd574410f3a2da202babba1609330db02ad64c2_VerifyToken.sol
96.00,90.91,0x96357e75b7ccb1a7cf10ac6432021aea7174c803,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96357e75b7ccb1a7cf10ac6432021aea7174c803_VerifyToken.sol
96.00,90.91,0x637cf205026f2c916ffd9cf1f3d2d1a1f446fb84,smart-contract-sanctuary-ethereum/contracts/mainnet/63/637cf205026f2c916ffd9cf1f3d2d1a1f446fb84_AgriToken.sol
96.00,82.50,0xf2e5fd2c779fb243155d0810170dfe481b305dac,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2e5fd2c779fb243155d0810170dfe481b305dac_VHW.sol
96.00,82.50,0xbe4411737170e852ea275d235145ceab77e0fe73,smart-contract-sanctuary-ethereum/contracts/mainnet/be/be4411737170e852ea275d235145ceab77e0fe73_VouchCoin.sol
96.00,90.91,0x65cccb605b11b3bfbaf9af94b12655a804f3a54f,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65cccb605b11b3bfbaf9af94b12655a804f3a54f_RicemillSwap.sol
96.00,90.91,0x7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7A3d39494Daa7e62CfB12b5BDB485071Bbbbc5F8_Bapc.sol
96.00,90.91,0x2d9dad0f5dab996ce509fd4467529776ee0024a3,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d9dad0f5dab996ce509fd4467529776ee0024a3_TokenERC20.sol
96.00,90.91,0x3e14c612398a1354dae722002f01a79e303748e8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e14c612398a1354dae722002f01a79e303748e8_DNFT.sol
96.00,90.91,0x817B3da36756de85D1064dd4498ebeeffEE6DBf0,smart-contract-sanctuary-ethereum/contracts/mainnet/81/817B3da36756de85D1064dd4498ebeeffEE6DBf0__3xtoken.sol
96.00,90.91,0x7ff663b9471edb5ad1f7964525062c7ec08b9b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7ff663b9471edb5ad1f7964525062c7ec08b9b6b_Enzo.sol
96.00,90.91,0x1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E6f69eD9375c3Ba4B8E09Ed9ceE6Bd31b3848AC_RedCherry.sol
96.00,90.91,0xBeF51888aF40D73Db76A7716c98BDfE979040f8d,smart-contract-sanctuary-ethereum/contracts/mainnet/be/BeF51888aF40D73Db76A7716c98BDfE979040f8d_ZanCoin.sol
96.00,70.13,0xD32FB24ca4844d5bb79c9c5BB016Aa66C22aC6b8,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D32FB24ca4844d5bb79c9c5BB016Aa66C22aC6b8_USDT.sol
96.00,90.91,0xf8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f8F0A5CcA467D16287B80bC082d6fCC4fAAE64e5_FixedSupplyToken.sol
96.00,90.91,0xa704fce7b309ec09df16e2f5ab8caf6fe8a4baa9,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a704fce7b309ec09df16e2f5ab8caf6fe8a4baa9_AgriChainToken.sol
96.00,90.91,0xa8130685cfe0eac3a38f02b1686395e84e09d6bf,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a8130685cfe0eac3a38f02b1686395e84e09d6bf_Framestcom.sol
96.00,90.91,0xa13373905ad2ade2620cbb17add894870710a420,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a13373905ad2ade2620cbb17add894870710a420_TeleportToken.sol
96.00,71.58,0xff74f3014d59d21f38bf7504657e18f61ac47e16,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff74f3014d59d21f38bf7504657e18f61ac47e16_DIDSToken.sol
96.00,71.58,0xb377d56398c1995e62f599fb2b9a1c71d292626b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b377d56398c1995e62f599fb2b9a1c71d292626b_DIDOToken.sol
96.00,89.61,0x9932ab824497d238b6135c96a94c4a385b592078,smart-contract-sanctuary-ethereum/contracts/mainnet/99/9932ab824497d238b6135c96a94c4a385b592078_BLACK.sol
96.00,88.31,0x84c1bA97002CB55e0265E0D14AfBf92814D9330F,smart-contract-sanctuary-ethereum/contracts/mainnet/84/84c1bA97002CB55e0265E0D14AfBf92814D9330F_sPSI.sol
96.00,90.91,0xaaf135f43790c87cd93862fb6ded572eb2ba8b64,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaf135f43790c87cd93862fb6ded572eb2ba8b64_AgriToken.sol
96.00,90.91,0x97047b28975118369c8C8Df2C156798C70271822,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97047b28975118369c8C8Df2C156798C70271822_Myamoto.sol
96.00,90.91,0xa435fc3d953292874f47b988261409ad41e86b1a,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a435fc3d953292874f47b988261409ad41e86b1a_CellInu.sol
96.00,90.91,0x9e59D90A1A0f35493900422049Dd16e267010704,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59D90A1A0f35493900422049Dd16e267010704_Tokugawa.sol
96.00,90.91,0xD937800727dD02A64F92437C13CF9F48eCE5Fa4e,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D937800727dD02A64F92437C13CF9F48eCE5Fa4e_Sanada.sol
96.00,90.91,0xa35c3beb9924571e5ed0e5a69dd34b80b308fde0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35c3beb9924571e5ed0e5a69dd34b80b308fde0_GaaraInu.sol
96.00,90.91,0xb49fa25978abf9a248b8212ab4b87277682301c0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b49fa25978abf9a248b8212ab4b87277682301c0_RaiFinance.sol
96.00,90.91,0xe43cb28Ab89169804b93a2271415Aa1bb88cDF00,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e43cb28Ab89169804b93a2271415Aa1bb88cDF00_Shibarabbit.sol
96.00,90.91,0xd98ac3239b1c6526de83d4a0a827a5a13b79fd58,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d98ac3239b1c6526de83d4a0a827a5a13b79fd58_DGFToken.sol
96.00,90.91,0x0E34dC9B1933d58ae97E67EE0313e231E5B2E9DB,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0E34dC9B1933d58ae97E67EE0313e231E5B2E9DB_MbaliToken.sol
96.00,90.91,0x1c9be00d799132986edcd2d099b9f28e5757677c,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c9be00d799132986edcd2d099b9f28e5757677c__0xEtherToken.sol
96.00,90.91,0x841d34af2018d9487199678edd47dd46b140690b,smart-contract-sanctuary-ethereum/contracts/mainnet/84/841d34af2018d9487199678edd47dd46b140690b_BURNToken.sol
96.00,90.91,0x464f8e29136b00e28659ed5e6af19a4abef6bb0c,smart-contract-sanctuary-ethereum/contracts/mainnet/46/464f8e29136b00e28659ed5e6af19a4abef6bb0c_ViotheumToken.sol
96.00,90.91,0x87e82834ad27b9d21674db79de0fcfaea9f1c81f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87e82834ad27b9d21674db79de0fcfaea9f1c81f_BiotheumToken.sol
96.00,90.91,0xa24008d3389fa09632cc74bdb8ce0b501149b97a,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24008d3389fa09632cc74bdb8ce0b501149b97a_BiotheumToken.sol
96.00,90.91,0xe892fad64f0d2819bc6655089be12a0cd04cb8d1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e892fad64f0d2819bc6655089be12a0cd04cb8d1_PayFoToken.sol
96.00,90.91,0x3a806a4acee20b8bc987eb1f857a3b1c04f460f7,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a806a4acee20b8bc987eb1f857a3b1c04f460f7_BiotheumToken.sol
96.00,90.91,0xda86006036540822e0cd2861dbd2fd7ff9caa0e8,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da86006036540822e0cd2861dbd2fd7ff9caa0e8_TubeToken.sol
96.00,90.91,0xd12758f87aedc851c79a34ce3f5e758c4351236e,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d12758f87aedc851c79a34ce3f5e758c4351236e_Token.sol
96.00,90.91,0xaedc3e8b19fcfb505737b116fcfb9de6c4dd8e77,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aedc3e8b19fcfb505737b116fcfb9de6c4dd8e77_Token.sol
96.00,90.91,0xf7503d114d14ca3eeb61d1f205eb193b2fbb2822,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7503d114d14ca3eeb61d1f205eb193b2fbb2822_Token.sol
96.00,90.91,0x978b0a831e0899ec1b7d2a098a8572bd2c14538e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/978b0a831e0899ec1b7d2a098a8572bd2c14538e_RSUNToken.sol
96.00,90.91,0x5b755b2130dab47636222ea33695c62bb54dc85d,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b755b2130dab47636222ea33695c62bb54dc85d_GoblinChainToken.sol
96.00,90.91,0x8b392bec1eb2df9daea83110a1397a0d86c736f6,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8b392bec1eb2df9daea83110a1397a0d86c736f6_LeapCoin.sol
96.00,75.86,0x64d3715bf7ad00412a8d3786eb7de7d192b0649a,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64d3715bf7ad00412a8d3786eb7de7d192b0649a_aADR_TOKEN.sol
96.00,90.91,0xb5256644ddc946f8a09bbba6681a49132266dd38,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5256644ddc946f8a09bbba6681a49132266dd38_QUIGToken.sol
96.00,90.91,0x85c015a9e36eb50c574b3b6a049be05c62f0e938,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85c015a9e36eb50c574b3b6a049be05c62f0e938_QUIGToken.sol
96.00,90.91,0xd59d3c840684ecc7e9509d3136bbf4ce2554832a,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d59d3c840684ecc7e9509d3136bbf4ce2554832a_BCSToken.sol
96.00,90.91,0x2e127da05768e3e1609569dc5fa2494e4e97d1cb,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e127da05768e3e1609569dc5fa2494e4e97d1cb_PrinceberkToken.sol
96.00,90.91,0x1df833335ead4138450deb06dab63e3a9be9f3ba,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1df833335ead4138450deb06dab63e3a9be9f3ba_GasFarmToken.sol
96.00,90.91,0xfa89d6221a031ba796ccac1edae67d8c2b2fd9b1,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa89d6221a031ba796ccac1edae67d8c2b2fd9b1_STONToken.sol
96.00,80.95,0x04f695fcaa5abe6b97592dae0dc18473b253905f,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04f695fcaa5abe6b97592dae0dc18473b253905f_Vault.sol
96.00,80.95,0x204cbf084a524dfa840d1c60d3cb46c6cd6a2fba,smart-contract-sanctuary-ethereum/contracts/mainnet/20/204cbf084a524dfa840d1c60d3cb46c6cd6a2fba_Vault.sol
96.00,90.91,0xc25e8463fbacf35572eae579ecae40850423a70a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c25e8463fbacf35572eae579ecae40850423a70a_SolidSourcesToken.sol
96.00,90.91,0xf9fbc51d95876ba150d16bcaa1f27cec5675b155,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f9fbc51d95876ba150d16bcaa1f27cec5675b155_Token.sol
96.00,90.91,0xc970ddca898c66a6ade23c49d667342d5b0f9119,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c970ddca898c66a6ade23c49d667342d5b0f9119_OMIA.sol
96.00,90.91,0x9505bb731b745005ce3a3b24118219ab05fddfff,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9505bb731b745005ce3a3b24118219ab05fddfff_HEMP.sol
96.00,90.91,0xc08030d75c41edef2bc6217c72ce61096b3e4d50,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c08030d75c41edef2bc6217c72ce61096b3e4d50_ArenaPlay.sol
96.00,90.91,0xd2707cea59e2914bfc200d6188233309a6aece02,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2707cea59e2914bfc200d6188233309a6aece02_Token.sol
96.00,90.91,0x22aa2f9054c4dbe1b364ee4576c168b1430ac7a1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22aa2f9054c4dbe1b364ee4576c168b1430ac7a1_Token.sol
96.00,90.91,0xc0bcd93e441f5f52dd8b2b32e6151969a04cce69,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0bcd93e441f5f52dd8b2b32e6151969a04cce69_EMC.sol
96.00,90.91,0x55fc7dacf23c349b0faeb93d2d005cb8fc22fe63,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55fc7dacf23c349b0faeb93d2d005cb8fc22fe63_FixedSupplyToken.sol
96.00,90.91,0x35ceac3b4400765e5c2b58cbe2deca7c9ec7207d,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35ceac3b4400765e5c2b58cbe2deca7c9ec7207d_FixedSupplyToken.sol
96.00,90.91,0xc20761a34ffa342ab247ef4747172a84705be4cf,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c20761a34ffa342ab247ef4747172a84705be4cf_FixedSupplyToken.sol
96.00,90.91,0x68a348187e58f19fb1992b483aabf4384f33211c,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68a348187e58f19fb1992b483aabf4384f33211c_EsportsPro.sol
96.00,90.91,0xda8d0d9c8130510238b8fd62940cff9c76c81b6f,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da8d0d9c8130510238b8fd62940cff9c76c81b6f_BIMToken.sol
96.00,90.91,0x41D4E9880d6aE03f6E152A52afc3ECF82063A08b,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41D4E9880d6aE03f6E152A52afc3ECF82063A08b_FixedSupplyToken.sol
96.00,90.91,0xf10Ca6b153562cA089241adc5983A3Ba25872580,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f10Ca6b153562cA089241adc5983A3Ba25872580_ORAK.sol
96.00,90.91,0x251d01c1900f63afe7c2252222f2d272e4337ca6,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251d01c1900f63afe7c2252222f2d272e4337ca6_TPTToken.sol
96.00,90.91,0x50a72ddc2916c235bee4fa64b6e4b6fc4f2c315e,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a72ddc2916c235bee4fa64b6e4b6fc4f2c315e_TPortToken.sol
96.00,90.91,0xe25cc9038fc94093f8f9f9ca78f6c52faadbae46,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e25cc9038fc94093f8f9f9ca78f6c52faadbae46_WeiDexBeta.sol
96.00,90.91,0x1c4f85e3e58afbf488998c92c6b920715daf5af7,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c4f85e3e58afbf488998c92c6b920715daf5af7_CodexStandardToken.sol
96.00,90.91,0xc956fdb88d2e5b71e22d63313624e42d4757e7f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c956fdb88d2e5b71e22d63313624e42d4757e7f9_apeCashCoin.sol
96.00,90.91,0x669c6A72404B4938D447F2b7247b452b841807e3,smart-contract-sanctuary-ethereum/contracts/mainnet/66/669c6A72404B4938D447F2b7247b452b841807e3_CreateNEWToken.sol
96.00,90.91,0x2BD96a92Eb83243661DDF0376b975e272db7eE14,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2BD96a92Eb83243661DDF0376b975e272db7eE14_CreateATTToken.sol
96.00,90.91,0xd7404b6b59d9e1ff9a70bec66b4c332f9f8ef7ed,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7404b6b59d9e1ff9a70bec66b4c332f9f8ef7ed_AKQA.sol
96.00,90.91,0x299e6062fc7e68f517746ab40cd915c0e9410935,smart-contract-sanctuary-ethereum/contracts/mainnet/29/299e6062fc7e68f517746ab40cd915c0e9410935_FirebirdDAO.sol
96.00,90.91,0x55a290f08bb4cae8dcf1ea5635a3fcfd4da60456,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55a290f08bb4cae8dcf1ea5635a3fcfd4da60456_BITTO.sol
96.00,90.91,0x61ab6033999fd2de9c0833a6a32f0c17269dc7d4,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61ab6033999fd2de9c0833a6a32f0c17269dc7d4_BITTO.sol
96.00,90.91,0x70c0c4b44df24c2cedffc4998029d360c24fb5b9,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70c0c4b44df24c2cedffc4998029d360c24fb5b9_BUSDCASH.sol
96.00,90.91,0x5ffcf85dae209cddde817e1b757ca3fc23578d71,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5ffcf85dae209cddde817e1b757ca3fc23578d71_Token.sol
96.00,90.91,0xBB37b699f8F6d7eEaF218bDB667f7717A08dAB7d,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BB37b699f8F6d7eEaF218bDB667f7717A08dAB7d_MTToken.sol
96.00,90.91,0x62dab8e53390d3f5643d4ace00e6cea81b1d5dc0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/62dab8e53390d3f5643d4ace00e6cea81b1d5dc0_SmartCoin.sol
96.00,90.91,0x59a87bAF7A52a6610E66d4974722C54210AB404a,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59a87bAF7A52a6610E66d4974722C54210AB404a_UVO.sol
96.00,90.91,0x6056d0d895fc2b4bd48616e613447d79ebc443e2,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6056d0d895fc2b4bd48616e613447d79ebc443e2_HUC.sol
96.00,90.91,0xa5b86892464dd395c3bbe5a7fd6a919289fdb0e5,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5b86892464dd395c3bbe5a7fd6a919289fdb0e5_LGMH.sol
96.00,90.91,0x4f0c5042a11830feaba227840402e2409b0fc9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f0c5042a11830feaba227840402e2409b0fc9dc_SimpleToken.sol
96.00,90.91,0x7c0de5cba95caf6d3835f50243d8f6dc6cbad935,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0de5cba95caf6d3835f50243d8f6dc6cbad935_MilkerToken.sol
96.00,90.91,0xB8981aCbBF7DA95A8fF6Df79Aab935cE63434fC8,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8981aCbBF7DA95A8fF6Df79Aab935cE63434fC8_cfo.sol
96.00,90.91,0x2e8b4fd4cc4c6ce21e67d336d3f0f211732a6302,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8b4fd4cc4c6ce21e67d336d3f0f211732a6302_FixedSupplyToken.sol
96.00,90.91,0xac692471ca3dbe6df234040cd46faf93c2490c7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac692471ca3dbe6df234040cd46faf93c2490c7a_InchWormToken.sol
