N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,76.84,0x13d6494aef9e65e5614970676bc67b08820778b7,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13d6494aef9e65e5614970676bc67b08820778b7_TrueFiCreditOracle.sol
100.00,71.05,0x78c9117210fac4709d2f7b7f1ed5609d783a5e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78c9117210fac4709d2f7b7f1ed5609d783a5e8e_PlayCoin.sol
100.00,72.73,0xf85a2e95fa30d005f629cbe6c6d2887d979fff2a,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f85a2e95fa30d005f629cbe6c6d2887d979fff2a_DELTA_Token.sol
100.00,72.73,0xf13f1023cfd796ff7909e770a8ddb12d33cadc08,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f13f1023cfd796ff7909e770a8ddb12d33cadc08_CrowdsaleToken.sol
100.00,72.73,0xa5e4499d672e58619459dce980427280430f2e23,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a5e4499d672e58619459dce980427280430f2e23_BITZToken.sol
100.00,72.73,0x05071daa428a11cd45c48ebdd8e77c74b9b67977,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05071daa428a11cd45c48ebdd8e77c74b9b67977_Configurator.sol
100.00,72.73,0x42588776f50789ae5ce2d9ce0c63f5dfe12f758c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42588776f50789ae5ce2d9ce0c63f5dfe12f758c_BITTToken.sol
100.00,72.73,0x6ab36640474e10e27ed86fb009a488f68a5f269d,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6ab36640474e10e27ed86fb009a488f68a5f269d_Coin.sol
100.00,72.73,0x20e3f40009206779a791c55929b4988231261500,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20e3f40009206779a791c55929b4988231261500_Coin.sol
100.00,72.73,0xb9a944dec5cf3be2a0aa392fc3318258c7c54d47,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9a944dec5cf3be2a0aa392fc3318258c7c54d47_Coin.sol
100.00,75.94,0xdf0041891bda1f911c4243f328f7cf61b37f965b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df0041891bda1f911c4243f328f7cf61b37f965b_BoostoToken.sol
100.00,72.73,0x8ca44b32adcc35de8933ce37e3506a050623a6db,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8ca44b32adcc35de8933ce37e3506a050623a6db_ATKoreanFinancial.sol
100.00,72.73,0x1641dba4593e32528bd8937fc751901dc66aa60e,smart-contract-sanctuary-ethereum/contracts/mainnet/16/1641dba4593e32528bd8937fc751901dc66aa60e_Ehfirst.sol
100.00,77.25,0x3bcbda01e539caa47a24ffe6b05018b2bc83417a,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcbda01e539caa47a24ffe6b05018b2bc83417a_PrivateSale.sol
100.00,79.55,0x81c4b9b35ec847151af8c81856e434b6a8c4ac68,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c4b9b35ec847151af8c81856e434b6a8c4ac68_GovernanceExecutor.sol
100.00,83.48,0x58e55090a42Ba6E0A4833824F53ed1B2bd8446Eb,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58e55090a42Ba6E0A4833824F53ed1B2bd8446Eb_GCD.sol
100.00,83.48,0x90F106aA4331637709Dede1592F6fD13Ad6454c5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90F106aA4331637709Dede1592F6fD13Ad6454c5_GCD.sol
100.00,77.25,0xEfbdd2ca166B193075Efe8530a612c5daa10012a,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/Efbdd2ca166B193075Efe8530a612c5daa10012a_CSToken.sol
100.00,76.19,0xf745373b294b920c1f123805f57e7d11977a3218,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f745373b294b920c1f123805f57e7d11977a3218_MeshCrowdsale.sol
100.00,76.19,0x08e8fa889fc02163a6f5c3766b985d9bc05a60dc,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08e8fa889fc02163a6f5c3766b985d9bc05a60dc_MeshCrowdsale.sol
100.00,79.55,0xa02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a02c72c583b6bc5cf7e3b72b7fce53d9c28fbb56_GovernanceExecutor.sol
100.00,79.55,0x46dfdffe7592eb565e702c4f8fc631065b2344cf,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46dfdffe7592eb565e702c4f8fc631065b2344cf_BCdpScore.sol
100.00,79.55,0x2cd6eaf23f73bc4f359b69711fb34728c599c34c,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2cd6eaf23f73bc4f359b69711fb34728c599c34c_JarConnector.sol
100.00,79.55,0x3320f0a2f18a5177dd53a46c59ad8145d9f7e147,smart-contract-sanctuary-ethereum/contracts/mainnet/33/3320f0a2f18a5177dd53a46c59ad8145d9f7e147_BCdpManager.sol
100.00,73.06,0x73bd8f8e0beec2b9cb55deccb4ea72b26fed3359,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73bd8f8e0beec2b9cb55deccb4ea72b26fed3359_TacoToken.sol
100.00,76.19,0x2c745664fb4e9528fb32487d834e4aacfff1f027,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c745664fb4e9528fb32487d834e4aacfff1f027_BitexToken.sol
100.00,76.19,0x527ce0569260f03637a6e1b6ca9280aa9c00b539,smart-contract-sanctuary-ethereum/contracts/mainnet/52/527ce0569260f03637a6e1b6ca9280aa9c00b539_BitexToken.sol
100.00,77.25,0x27695e09149adc738a978e9a678f99e4c39e9eb9,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27695e09149adc738a978e9a678f99e4c39e9eb9_CSToken.sol
100.00,80.66,0x9022a78192061d3d1048f10016050a3dc7339283,smart-contract-sanctuary-ethereum/contracts/mainnet/90/9022a78192061d3d1048f10016050a3dc7339283_CauldronsMinigamePresale.sol
100.00,80.86,0x1f3d836c90dd2d2e99d62334d28b6911f35ee9e1,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f3d836c90dd2d2e99d62334d28b6911f35ee9e1_SAFE.sol
100.00,80.86,0xf02af20d622b6e88f399c479936102ac116a7764,smart-contract-sanctuary-ethereum/contracts/mainnet/f0/f02af20d622b6e88f399c479936102ac116a7764_LDeFi.sol
100.00,80.86,0xfbbea8b3f3323990aaa91c8b073e6bf93fdcb997,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fbbea8b3f3323990aaa91c8b073e6bf93fdcb997_HAST.sol
100.00,80.86,0x585548ae6542cd48934cabf411b186930b0cf4d1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/585548ae6542cd48934cabf411b186930b0cf4d1_NALE.sol
100.00,80.86,0xc9e13632ec83541ea0bc2cd42a586e4fb0b3c34d,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e13632ec83541ea0bc2cd42a586e4fb0b3c34d_UNIF.sol
100.00,80.86,0x214d169752c0c00e8ab779933b47eb6557f7e7fb,smart-contract-sanctuary-ethereum/contracts/mainnet/21/214d169752c0c00e8ab779933b47eb6557f7e7fb_ECC.sol
100.00,80.86,0xf2d2e6cb89742db333edba18789a1d35fd12c0f2,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f2d2e6cb89742db333edba18789a1d35fd12c0f2_MSS.sol
100.00,80.86,0x22a77e4c6f9f3f400bb98a2bfcc5e5002c3b2063,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22a77e4c6f9f3f400bb98a2bfcc5e5002c3b2063_CBU.sol
100.00,80.86,0xc8b110c219828d6c4aaf0a9dafbc5b36a300b364,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8b110c219828d6c4aaf0a9dafbc5b36a300b364_GCA.sol
100.00,80.86,0x794588c30c7d534b7b3a20e5cbd12d4046afc5fa,smart-contract-sanctuary-ethereum/contracts/mainnet/79/794588c30c7d534b7b3a20e5cbd12d4046afc5fa_CFS.sol
100.00,80.86,0xbd2ebe1ddf549e6e9079faa6182bcc33c21f13a3,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd2ebe1ddf549e6e9079faa6182bcc33c21f13a3_SLC.sol
100.00,80.86,0xed1bbc3278bcec2d47d9d2f698ce68de8214c591,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed1bbc3278bcec2d47d9d2f698ce68de8214c591_AIX.sol
100.00,80.86,0x31ba7cff40a574a117df092eba5a4f07e4d001b3,smart-contract-sanctuary-ethereum/contracts/mainnet/31/31ba7cff40a574a117df092eba5a4f07e4d001b3_STC.sol
100.00,80.86,0x319d2fa0dbe361eb025d4c6e8fc2ab27d8f3fb80,smart-contract-sanctuary-ethereum/contracts/mainnet/31/319d2fa0dbe361eb025d4c6e8fc2ab27d8f3fb80_CIN.sol
100.00,80.86,0xe6f3538e8be63a0e723bc3d380ba86aa7c91bf3d,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6f3538e8be63a0e723bc3d380ba86aa7c91bf3d_WSB.sol
100.00,80.86,0x10b0c1e9c41ab66ab9836d54cd225c0c1aca94c5,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10b0c1e9c41ab66ab9836d54cd225c0c1aca94c5_FOOD.sol
100.00,80.86,0x3ef06c9bf088e7800f2e9b0771fa8f5d48f01aa8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3ef06c9bf088e7800f2e9b0771fa8f5d48f01aa8_TOKEN.sol
100.00,80.86,0x16be21c08eb27953273608629e4397556c561d26,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16be21c08eb27953273608629e4397556c561d26_Yearn20MoonFinance.sol
100.00,80.86,0xb35b85c99a203724b3f2e272226aba35c03aae6b,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35b85c99a203724b3f2e272226aba35c03aae6b_Ymedical.sol
100.00,76.91,0x41E40F8A6DCe85b9bE3db335fCf005c185291766,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41E40F8A6DCe85b9bE3db335fCf005c185291766_usl.sol
100.00,77.25,0x993bfef7c9989db29fb2d2bd656d75e03e44b6cc,smart-contract-sanctuary-ethereum/contracts/mainnet/99/993bfef7c9989db29fb2d2bd656d75e03e44b6cc_KickToken.sol
100.00,77.25,0x9a2f5acc73abca5519689db535c753e4cdee96dc,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2f5acc73abca5519689db535c753e4cdee96dc_GBECrowdsale.sol
100.00,77.25,0x659e824590d07c3d9946d7bd6ce10e7e10ce15ce,smart-contract-sanctuary-ethereum/contracts/mainnet/65/659e824590d07c3d9946d7bd6ce10e7e10ce15ce_GBEToken.sol
100.00,77.42,0x6e2d5d2d0dc99ececb27298c411cc0886680ffea,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e2d5d2d0dc99ececb27298c411cc0886680ffea_ITO.sol
100.00,77.42,0x9217d91ae8660b5bb8af6d27b2506f40ddf6d414,smart-contract-sanctuary-ethereum/contracts/mainnet/92/9217d91ae8660b5bb8af6d27b2506f40ddf6d414_Token.sol
100.00,77.42,0xf611e7d03233253c2ac00bda5875554276b85194,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f611e7d03233253c2ac00bda5875554276b85194_Configurator.sol
100.00,77.42,0x54b9eaee92a9bff63cd445a65bd19078116fe927,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54b9eaee92a9bff63cd445a65bd19078116fe927_PreITO.sol
100.00,79.75,0xf53c580bc4065405bc649cc077ff4f2f28528f4b,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f53c580bc4065405bc649cc077ff4f2f28528f4b_Bittwatt.sol
100.00,79.55,0x791678c01f00c989c7bc32081ba79196751ddfb1,smart-contract-sanctuary-ethereum/contracts/mainnet/79/791678c01f00c989c7bc32081ba79196751ddfb1_UserInfo.sol
100.00,75.76,0x0ccd6133d1caec74e2ba08cc8f3f10fa3dd578a7,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0ccd6133d1caec74e2ba08cc8f3f10fa3dd578a7_XXXToken.sol
100.00,76.19,0x21683397aa53aaf7baca416c27f2c1e0e84bb493,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21683397aa53aaf7baca416c27f2c1e0e84bb493_WhitelistedTokenProxy.sol
100.00,77.00,0xedae73d8ae8b81a19439acc0591ca8b1e0072312,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edae73d8ae8b81a19439acc0591ca8b1e0072312_YoloTokenPresaleRound2.sol
100.00,76.19,0x1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0,smart-contract-sanctuary-ethereum/contracts/mainnet/14/1410d4ec3d276c0ebbf16ccbe88a4383ae734ed0_CarbonDollarProxy.sol
100.00,80.86,0xaac6e8a8ba4435b9ead7a637900481b196f9f8eb,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac6e8a8ba4435b9ead7a637900481b196f9f8eb_AccountLevels.sol
100.00,86.26,0x486e49d1622fdfc8ca760fcfc17792753a4beca8,smart-contract-sanctuary-ethereum/contracts/mainnet/48/486e49d1622fdfc8ca760fcfc17792753a4beca8_EthTranchePricing.sol
100.00,72.73,0xe3147bc1046fab87292e1b743c1e657b37262496,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3147bc1046fab87292e1b743c1e657b37262496_AccessCrowdsale.sol
