N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
75.95,70.65,0xb957d92d7feae5be6877aa94997de6dcd36b65f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b957d92d7feae5be6877aa94997de6dcd36b65f4_H2G2.sol
75.95,70.65,0x674e1c7b0d6c6537d95bdbbee243057aeb7053e4,smart-contract-sanctuary-ethereum/contracts/mainnet/67/674e1c7b0d6c6537d95bdbbee243057aeb7053e4_ARIRANG.sol
75.95,70.65,0x1819a3c10e054141eb4f7cdc061692c0c85930a6,smart-contract-sanctuary-ethereum/contracts/mainnet/18/1819a3c10e054141eb4f7cdc061692c0c85930a6_RTC.sol
74.68,70.65,0x590e11907ebf4b217bdf8b0a77d6938849cd94dc,smart-contract-sanctuary-ethereum/contracts/mainnet/59/590e11907ebf4b217bdf8b0a77d6938849cd94dc_CarToken.sol
74.68,70.65,0x8fe523bb66ac9e5af514a89bc72a7f9d5004bb40,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fe523bb66ac9e5af514a89bc72a7f9d5004bb40_EGYPT.sol
74.68,70.65,0xdad7b6eaaf84be8fa9a4eca9e31a8d53b1827e7c,smart-contract-sanctuary-ethereum/contracts/mainnet/da/dad7b6eaaf84be8fa9a4eca9e31a8d53b1827e7c_BOSX.sol
74.68,70.65,0x28925299ee1edd8fd68316eaa64b651456694f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28925299ee1edd8fd68316eaa64b651456694f0f_ExToke.sol
72.15,70.65,0x293491389a6fce1fc984824c70195e65bbe4f630,smart-contract-sanctuary-ethereum/contracts/mainnet/29/293491389a6fce1fc984824c70195e65bbe4f630_ClothingCoin.sol
72.15,70.65,0xb35566fdff36aac84450c198348a33d0c719ad61,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b35566fdff36aac84450c198348a33d0c719ad61_ClothingCoin.sol
72.15,70.65,0x7de62744902ce3c2203a049435133d2a54599097,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7de62744902ce3c2203a049435133d2a54599097_INDOCASH.sol
72.15,70.65,0xcb62e5c9ece6da35f9f2ff247dbea4c69f81a2fa,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb62e5c9ece6da35f9f2ff247dbea4c69f81a2fa_MassivelyMultiplayerOnlineGameToken.sol
72.15,70.65,0x356529f90b6f5e2416266b27d0867ae23edb1f5e,smart-contract-sanctuary-ethereum/contracts/mainnet/35/356529f90b6f5e2416266b27d0867ae23edb1f5e_StandardToken.sol
72.15,70.65,0xbae73d6dfa362f1774930100269dd98e755d05ea,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae73d6dfa362f1774930100269dd98e755d05ea_Hydrogen.sol
72.15,70.65,0x1f493e2b407aceeec6366e2151b0fb429f2df500,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f493e2b407aceeec6366e2151b0fb429f2df500_TIC.sol
72.15,70.65,0x4285da6bdbcb7470c80f2379d6de6812199c6b19,smart-contract-sanctuary-ethereum/contracts/mainnet/42/4285da6bdbcb7470c80f2379d6de6812199c6b19_NT.sol
72.15,70.65,0xea45765afe339eaf4e8b1fddd7596fc241d1311b,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea45765afe339eaf4e8b1fddd7596fc241d1311b_Eclipse.sol
70.89,70.65,0x3b82b6c85325a0102c8467e3c5407432cef59285,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b82b6c85325a0102c8467e3c5407432cef59285_ZenswapNetwork.sol
70.89,70.65,0xdc99898917f189bbd5f6583ec3b3d61b4ba06410,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc99898917f189bbd5f6583ec3b3d61b4ba06410_EquinoxCoin.sol
70.89,70.65,0x0eaf699c3253ab6c9e205cfefa8812b622b57df1,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eaf699c3253ab6c9e205cfefa8812b622b57df1_VebionX.sol
70.89,70.65,0xedd016bab019202440eda7c606d09bdbe2d941d3,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edd016bab019202440eda7c606d09bdbe2d941d3_ETHERION.sol
70.89,70.65,0x9a2878efd2198bb3757d78ce46fe3f2bb8d9ae8d,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a2878efd2198bb3757d78ce46fe3f2bb8d9ae8d_ZarFundsToken.sol
70.89,70.65,0xbb45798ed6e49572dba823b1732d4cd4dc1e7125,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb45798ed6e49572dba823b1732d4cd4dc1e7125_StupidCoin.sol
70.89,70.65,0x344c7331fcf247a57432e232bf4f8b5a62861006,smart-contract-sanctuary-ethereum/contracts/mainnet/34/344c7331fcf247a57432e232bf4f8b5a62861006_EtherTrend.sol
70.89,70.65,0xc79a16522ab254d1aa9576d712015df54ecfe4f9,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c79a16522ab254d1aa9576d712015df54ecfe4f9_WSBCoin.sol
70.89,70.65,0xc7badba75f30582c653f647f8eba1afee8692986,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7badba75f30582c653f647f8eba1afee8692986_OneWorldCryptoCoin.sol
70.89,70.65,0xaba5e8bb90173c936ffabd102eb1b5cd60926052,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/aba5e8bb90173c936ffabd102eb1b5cd60926052_VertesCoin.sol
70.89,70.65,0xa072d92a8ce639db1f504fccd6b5f14f382ccccf,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a072d92a8ce639db1f504fccd6b5f14f382ccccf_WhitePrivilegeToken.sol
70.89,70.65,0x5f5521192f99b5d158d056fdbe3d5ea040e02765,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f5521192f99b5d158d056fdbe3d5ea040e02765_Kujira.sol
70.89,70.65,0x327d21faaee5a821570ca7e220f78531900d2bef,smart-contract-sanctuary-ethereum/contracts/mainnet/32/327d21faaee5a821570ca7e220f78531900d2bef_Ether2Gen.sol
70.89,70.65,0x7d4329d0d658ac8852e28625ca12d3bcf2e88115,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d4329d0d658ac8852e28625ca12d3bcf2e88115_SkyDoge.sol
70.89,70.65,0x9aebd24f2d040e6429aabd6927461a5339dc1a24,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9aebd24f2d040e6429aabd6927461a5339dc1a24_NigerianNairaToken.sol
70.89,70.65,0x6a4937a9524e51a78868eadabbcedc56703d7654,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a4937a9524e51a78868eadabbcedc56703d7654_JapaneseSpitz.sol
70.89,70.65,0x41d89aca5fed32ef893c031499640741545adc56,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d89aca5fed32ef893c031499640741545adc56_ShihTzu.sol
70.89,70.65,0x73b7a4522f3c2e9283b3a3370555008cbec09c66,smart-contract-sanctuary-ethereum/contracts/mainnet/73/73b7a4522f3c2e9283b3a3370555008cbec09c66_CR7.sol
70.89,70.65,0x01d48232f76b2e411d920205e18c68d755f0ee13,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d48232f76b2e411d920205e18c68d755f0ee13_LENDXCOIN.sol
70.89,70.65,0x1778ba253592b6046276c09a492d3f1b6a890ab5,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1778ba253592b6046276c09a492d3f1b6a890ab5_INDOPAY.sol
70.89,70.65,0x7741a80b5222501da24c219bc894ab51566fcf7a,smart-contract-sanctuary-ethereum/contracts/mainnet/77/7741a80b5222501da24c219bc894ab51566fcf7a_IndonesiaRupiah.sol
70.89,70.65,0x17981c16fec32df831e187a5b1dc0d32f9c29cb8,smart-contract-sanctuary-ethereum/contracts/mainnet/17/17981c16fec32df831e187a5b1dc0d32f9c29cb8_DemonicDoge.sol
70.89,70.65,0x322171f18100bb20befac066dca9fef34a21d071,smart-contract-sanctuary-ethereum/contracts/mainnet/32/322171f18100bb20befac066dca9fef34a21d071_InfimonkCoin.sol
70.89,70.65,0x49f3790e2dfb0cc3250957d94cd8968cd5a0f9db,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49f3790e2dfb0cc3250957d94cd8968cd5a0f9db_Maesawa.sol
70.89,70.65,0x6f55a4ad49d5580ed9a03a2c4228d8c833401bca,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6f55a4ad49d5580ed9a03a2c4228d8c833401bca_EtherMoney.sol
70.89,70.65,0x87045dfad327267f4560f331479f8951d60861c5,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87045dfad327267f4560f331479f8951d60861c5_Papillon.sol
70.89,70.65,0x87a5a7522467b7c9911f24721bb6942f3bc700eb,smart-contract-sanctuary-ethereum/contracts/mainnet/87/87a5a7522467b7c9911f24721bb6942f3bc700eb_CryptoDuelCoin.sol
70.89,70.65,0xc36be1e12da0fa0b6e6ea36dce3e54192cc5bb1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36be1e12da0fa0b6e6ea36dce3e54192cc5bb1e_LajokiCoin.sol
70.89,70.65,0xa77e9683c394ac065c355f6683e5a523cba388a5,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a77e9683c394ac065c355f6683e5a523cba388a5_WhiteDoge.sol
70.89,70.65,0x29e95e732e96315b88df0123058527e4ec0e6e6a,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29e95e732e96315b88df0123058527e4ec0e6e6a_Dain.sol
70.89,70.65,0xca97e53a9a1d88f0c5f4b3dabb13e130499bc710,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/ca97e53a9a1d88f0c5f4b3dabb13e130499bc710_KujiraFund.sol
70.89,70.65,0x6df2f312355e6a500d501a0b7613aeac62d6408e,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6df2f312355e6a500d501a0b7613aeac62d6408e_sBitcoin.sol
70.89,70.65,0x416605974bb7ad803ea61904e0c7a5a4d02e69bf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/416605974bb7ad803ea61904e0c7a5a4d02e69bf_AIBITTECH.sol
70.89,70.65,0x76a227b4f830e6a29db67ef2cc0954dc5e94f6a8,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76a227b4f830e6a29db67ef2cc0954dc5e94f6a8_Ixellion.sol
70.89,70.65,0x03b9532d3f440fdf9a2f67938b5ad2f578b678bf,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b9532d3f440fdf9a2f67938b5ad2f578b678bf_RYNOTE.sol
70.89,70.65,0xd6aec49f2591cae67d52c9ead8c926ebad54ec69,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d6aec49f2591cae67d52c9ead8c926ebad54ec69_VLCToken.sol
70.89,70.65,0x01d9e65c0de733546db1bff56f44d45065d94e17,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01d9e65c0de733546db1bff56f44d45065d94e17_ECommercePaymentSystem.sol
70.89,70.65,0xc046732d0e3155933f8bbe6592fd0ed8a2df8fe0,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c046732d0e3155933f8bbe6592fd0ed8a2df8fe0_oxced.sol
70.89,70.65,0xa34e0ac765c36c915086f507703ae6e70f6288c0,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a34e0ac765c36c915086f507703ae6e70f6288c0_AleKoin.sol
70.89,70.65,0x0171b8766acb725d84ff8f46e7a9f19853fd1c8b,smart-contract-sanctuary-ethereum/contracts/mainnet/01/0171b8766acb725d84ff8f46e7a9f19853fd1c8b_ELEXTROCOIN.sol
70.89,70.65,0x44129f5ef245ad4a05c530ceaa377b0b0ed524b0,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44129f5ef245ad4a05c530ceaa377b0b0ed524b0_CLIBUXCoin.sol
70.89,70.65,0x6d2209f37e53056d2e604ea21866c7c7923429a8,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2209f37e53056d2e604ea21866c7c7923429a8_CashTCoin.sol
70.89,70.65,0xfe12e4e381c45dde0a87d8a8e7404542bbe574a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe12e4e381c45dde0a87d8a8e7404542bbe574a5_ImagodeiToken.sol
70.89,70.65,0xc3291f1590755c8570c57f1c6c8d3ee2a8112e43,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3291f1590755c8570c57f1c6c8d3ee2a8112e43_CR7.sol
70.89,70.65,0x0d8b55b1865115e46485c6f1f4d101d7a2a44154,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d8b55b1865115e46485c6f1f4d101d7a2a44154_RhinexFundCoin.sol
70.89,70.65,0xc9182b00653de7fe16c1ec0997e44c69606ef893,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9182b00653de7fe16c1ec0997e44c69606ef893_Ethereumbonus.sol
70.89,70.65,0x86b8057499745b33779ef7ca1a59a00d460e88b6,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86b8057499745b33779ef7ca1a59a00d460e88b6_HCOIN.sol
70.89,70.65,0x6151c93b0200e587a6a33fc5e64cc199617f3644,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6151c93b0200e587a6a33fc5e64cc199617f3644_QueensDuck.sol
70.89,70.65,0x380701db3d4a6f20de83ed66192317958ee3696d,smart-contract-sanctuary-ethereum/contracts/mainnet/38/380701db3d4a6f20de83ed66192317958ee3696d_UvoCash.sol
70.89,70.65,0xc2d2a8f0272183d94af5a9b0424f04e42111c0e3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2d2a8f0272183d94af5a9b0424f04e42111c0e3_UniverseChain.sol
70.89,70.65,0xc9e879fd4e65c3b8e8620be8ee80bf6528d8d847,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9e879fd4e65c3b8e8620be8ee80bf6528d8d847_BTHB.sol
70.89,70.65,0x83fcf5439c702d528579193e0d8ca388c3cf3b26,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83fcf5439c702d528579193e0d8ca388c3cf3b26_TerpCoin.sol
70.89,70.65,0x9601795c490d578d2b353b6e5d0df1a2caed6e7b,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9601795c490d578d2b353b6e5d0df1a2caed6e7b_CryptoSneakersCoin.sol
70.89,70.65,0xea5b80723a90539e32e38011af39b0821822dc2f,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea5b80723a90539e32e38011af39b0821822dc2f_FindTheCureCoin.sol
70.89,70.65,0x8f207f9b97cf0afc292a384d6c19a2a084acde5e,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f207f9b97cf0afc292a384d6c19a2a084acde5e_CloudMoolah.sol
70.89,70.65,0x6767b7f6f0ceabdd442d4914ec5f65ffc9466282,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6767b7f6f0ceabdd442d4914ec5f65ffc9466282_Kujira.sol
70.89,70.65,0xeb58f27402212bd93086c0ce5a8eba45131ba160,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb58f27402212bd93086c0ce5a8eba45131ba160_Rafflecoin.sol
70.89,70.65,0xac9cbc7d41c11573aaab2861c875c8109d86451a,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac9cbc7d41c11573aaab2861c875c8109d86451a_DietEthereum.sol
70.89,70.65,0xbde5f289640c24b2272a042393c877a2b82c5fb2,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bde5f289640c24b2272a042393c877a2b82c5fb2_IODTOKEN.sol
70.89,70.65,0x99a7d500fdab2e81851c15415d39904c6aa9ad3c,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99a7d500fdab2e81851c15415d39904c6aa9ad3c_DOGEDAY.sol
70.89,70.65,0x8a10f3f1da9ffa78581cd44353a1f35713b7d432,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a10f3f1da9ffa78581cd44353a1f35713b7d432_NigerianEkuke.sol
70.89,70.65,0xe0e60fbf1566a4c83e92e6686c3afa887f9f5a41,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e0e60fbf1566a4c83e92e6686c3afa887f9f5a41_oxced.sol
70.89,70.65,0x99f54c862031ec7432ddd5509c20a0cc5b4f877f,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99f54c862031ec7432ddd5509c20a0cc5b4f877f_FastLoan.sol
70.89,70.65,0xeb11e4be8eec4a2355e8ff625fde72f09b1b6e07,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb11e4be8eec4a2355e8ff625fde72f09b1b6e07_HHGTTG.sol
70.89,70.65,0x694a28ada85bdb3bc7cbba6795ac0fa1d6da45c8,smart-contract-sanctuary-ethereum/contracts/mainnet/69/694a28ada85bdb3bc7cbba6795ac0fa1d6da45c8_ProjectCoin.sol
70.89,70.65,0x984927a431f13b62051f7b02be5993864121603e,smart-contract-sanctuary-ethereum/contracts/mainnet/98/984927a431f13b62051f7b02be5993864121603e_PundiXToken.sol
70.89,70.65,0x275f56c591af756b410ba8beba96fa196a8b437e,smart-contract-sanctuary-ethereum/contracts/mainnet/27/275f56c591af756b410ba8beba96fa196a8b437e_EtradeMarketsCoin.sol
70.89,70.65,0xe96295dcc5daf3fc2a8611178dcff6e47e46697e,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96295dcc5daf3fc2a8611178dcff6e47e46697e_OrdoCoin.sol
70.89,70.65,0x277a5eb4b1afec0f6f76ba595e96eb99e0443307,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277a5eb4b1afec0f6f76ba595e96eb99e0443307_Alibabacoin.sol
70.89,70.65,0x99145a00822de32dc2bca4a74ce1b3c5624985e6,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99145a00822de32dc2bca4a74ce1b3c5624985e6_FilmoljupciCoin.sol
70.89,70.65,0x29431a4012448fb00ab6b4f176163eb772eedb3d,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29431a4012448fb00ab6b4f176163eb772eedb3d_AdidasCoin.sol
70.89,70.65,0xfF87c07D1fC2bd34e1E09C1b763850609C94E027,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/fF87c07D1fC2bd34e1E09C1b763850609C94E027_VertexCoin.sol
70.89,70.65,0x7f751ee42b5543bebfdd1a8ac72689dcbd3f8df8,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7f751ee42b5543bebfdd1a8ac72689dcbd3f8df8_GoldenRetriever.sol
70.89,70.65,0x4fbe2d801c0fef1db1bc4f74f46a785f74d5e2a6,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fbe2d801c0fef1db1bc4f74f46a785f74d5e2a6_globalether.sol
70.89,70.65,0xbae638aede3dba5aa27074eb3bd4e496e069247b,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/bae638aede3dba5aa27074eb3bd4e496e069247b_EtherIncognito.sol
70.89,70.65,0x8163de55aa48c59bca7b455142cc073f5e8f00d5,smart-contract-sanctuary-ethereum/contracts/mainnet/81/8163de55aa48c59bca7b455142cc073f5e8f00d5_JapaneseChin.sol
70.89,70.65,0x5707385993fb4587324984c3d3a21c2f9982d23d,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5707385993fb4587324984c3d3a21c2f9982d23d_Vanadium.sol
70.89,70.65,0x137eAEb430fF0758B23880f6aDC66778AfC8F135,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137eAEb430fF0758B23880f6aDC66778AfC8F135_ZibPay.sol
70.89,70.65,0x13ed79266ea1be8134693de0cf0be817603d2a4c,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13ed79266ea1be8134693de0cf0be817603d2a4c_SCFToken.sol
70.89,70.65,0x7a31101abcde53b0d9b3fc7a730bec0dc70b9bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a31101abcde53b0d9b3fc7a730bec0dc70b9bf3_REALEX.sol
70.89,70.65,0x88b10b3fe40594a7211f313194472457d8bf31eb,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88b10b3fe40594a7211f313194472457d8bf31eb_Verification.sol
70.89,70.65,0xb32be333ab8489099d275543c530b7ec8e8b9949,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b32be333ab8489099d275543c530b7ec8e8b9949_PRIMEx.sol
70.89,70.65,0x68db14c94518d161019ba7a92e5d70f41e5cfede,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68db14c94518d161019ba7a92e5d70f41e5cfede_SogetiCoin.sol
70.89,70.65,0x231e68028d9db9ffd0ab491f9e4d261c37ef5fdf,smart-contract-sanctuary-ethereum/contracts/mainnet/23/231e68028d9db9ffd0ab491f9e4d261c37ef5fdf_MoonDoge.sol
70.89,70.65,0x7c89f37bb3478088031a35014c533c0042bc6017,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c89f37bb3478088031a35014c533c0042bc6017_Voronezh.sol
70.89,70.65,0x7c30f7d6d3a7f5460f5cc5fd4d86f612869422c0,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c30f7d6d3a7f5460f5cc5fd4d86f612869422c0_EtherChain.sol
70.89,70.65,0xc8efc9be9960cb50f2a5cca8a409d4037eb1d6c9,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8efc9be9960cb50f2a5cca8a409d4037eb1d6c9_RealtyCashToken.sol
70.89,70.65,0x22f019040741876f53caffee07c45cbf98beb225,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22f019040741876f53caffee07c45cbf98beb225_BucoTestCoin.sol
70.89,70.65,0xec0dc71b3e5fc3f8ddfc655e800ae6d9b55f993f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ec0dc71b3e5fc3f8ddfc655e800ae6d9b55f993f_CryptoDuelCoin.sol
70.89,70.65,0x1d5976e07e0b6cd87db0a4f467dfee709059cea1,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5976e07e0b6cd87db0a4f467dfee709059cea1_KOKOCoin.sol
70.89,70.65,0x7cfc0f61da0563367f8deaf76e97ed43a032ef32,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7cfc0f61da0563367f8deaf76e97ed43a032ef32_OmnisBit.sol
70.89,70.65,0xf7e90d326928ce8a25d75d437b0333a3929ba7ef,smart-contract-sanctuary-ethereum/contracts/mainnet/f7/f7e90d326928ce8a25d75d437b0333a3929ba7ef_SOPHIYA.sol
70.89,70.65,0xbf7c4214b9548cb40c24fdf8e34536b71fbb2724,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf7c4214b9548cb40c24fdf8e34536b71fbb2724_SOLUSCRSToken.sol
70.89,70.65,0x5e42a162f16db414ec5c2e0a4319f2d571b020f9,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e42a162f16db414ec5c2e0a4319f2d571b020f9_StandardToken.sol
70.89,70.65,0xc55cef4d21c3b879b7a6e7ba3e0f848fc111e2a4,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c55cef4d21c3b879b7a6e7ba3e0f848fc111e2a4_EtherDLT.sol
70.89,70.65,0x6b896cb1a3a3216f4056aa84051532124c65b142,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b896cb1a3a3216f4056aa84051532124c65b142_DOI.sol
70.89,70.65,0x8fd54bef9f2191e0b9336447e39ad224e2b969d9,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8fd54bef9f2191e0b9336447e39ad224e2b969d9_AK47Coin.sol
70.89,70.65,0xf99c7fa65747f37460e1f17d21b35a662294cb33,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99c7fa65747f37460e1f17d21b35a662294cb33_TowerImagesCoin.sol
70.89,70.65,0xb608234c8308a66a7674753fa425b39460990f23,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b608234c8308a66a7674753fa425b39460990f23_ForceCryptoInvestmentCoin.sol
70.89,70.65,0xe042bacd066473d57fde359bf98a5f8a22327258,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e042bacd066473d57fde359bf98a5f8a22327258_NggaToken.sol
70.89,70.65,0x7fb4715fbe8174b1fb033e59cb01bddf9820629a,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb4715fbe8174b1fb033e59cb01bddf9820629a_WAKANDAINUTOKENETH.sol
70.89,70.65,0x1580d3167a6e4be655ff218a7efe39837f23b317,smart-contract-sanctuary-ethereum/contracts/mainnet/15/1580d3167a6e4be655ff218a7efe39837f23b317_AIBITTECH.sol
70.89,70.65,0x428e3e188daaa8c9e2b2c9def4479a299abf2491,smart-contract-sanctuary-ethereum/contracts/mainnet/42/428e3e188daaa8c9e2b2c9def4479a299abf2491_MedNet.sol
70.89,70.65,0x4842edde5590f1fa2553c240dd7fa3d2d0a457a3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4842edde5590f1fa2553c240dd7fa3d2d0a457a3_InfiCoin.sol
70.89,70.65,0x3743b3ba51605012e6cd6cd8f38337f85454a5bf,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3743b3ba51605012e6cd6cd8f38337f85454a5bf_Bugcoin.sol
