N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,100.00,0x89B0642e1a8e60754Eed3d3C3C3efBACfEc3EE47,smart-contract-sanctuary-ethereum/contracts/mainnet/89/89B0642e1a8e60754Eed3d3C3C3efBACfEc3EE47_HopFactory.sol
100.00,100.00,0x16783272aA1fa186AE626182fc698D4BcABa5470,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16783272aA1fa186AE626182fc698D4BcABa5470_FanbaseV2Factory.sol
100.00,100.00,0x76597598f15c34853a342caab49135b844a3b508,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76597598f15c34853a342caab49135b844a3b508_EZSwapV2Factory.sol
100.00,100.00,0xD93801d7D3a368D94A3A32E97A20f7aC1948a5dB,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D93801d7D3a368D94A3A32E97A20f7aC1948a5dB_PancakeFactory.sol
100.00,100.00,0x06adfab8b384b57238cadf6e2fac61f66e37b25d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06adfab8b384b57238cadf6e2fac61f66e37b25d_SoarSwapV2Factory.sol
100.00,100.00,0x5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c69bee701ef814a2b6a3edd4b1652cb9cc5aa6f_UniswapV2Factory.sol
100.00,100.00,0x830a74c083BDB127bc597BAf8fdEd9DA5691e760,smart-contract-sanctuary-ethereum/contracts/mainnet/83/830a74c083BDB127bc597BAf8fdEd9DA5691e760_RabBITSWAPFactory.sol
100.00,100.00,0x22689680f7c7c23284eab8b967ca71d6587875f3,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22689680f7c7c23284eab8b967ca71d6587875f3_HopPair.sol
100.00,100.00,0xf1a8d313a71eac0d433454b5407265425bcc7c63,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1a8d313a71eac0d433454b5407265425bcc7c63_VeniceswapV2Factory.sol
100.00,100.00,0x5665B363A40421421bBeE4c12123cB6b7605C5A9,smart-contract-sanctuary-ethereum/contracts/mainnet/56/5665B363A40421421bBeE4c12123cB6b7605C5A9_DEXFactory.sol
100.00,100.00,0xe33CfF1c306FC892140a2A3f91C06348d1Edc002,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e33CfF1c306FC892140a2A3f91C06348d1Edc002_CollarSwapPair.sol
100.00,100.00,0x2e8135be71230c6b1b4045696d41c09db0414226,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e8135be71230c6b1b4045696d41c09db0414226_PancakePair.sol
100.00,100.00,0xaaa001caae6e0c581779914a18fc7fb9b26b00e0,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa001caae6e0c581779914a18fc7fb9b26b00e0_Factory.sol
100.00,100.00,0xd5A77740D286784C5b067Ea8F486dc6E97c07744,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5A77740D286784C5b067Ea8F486dc6E97c07744_UniswapV2Factory.sol
100.00,100.00,0x8f7ffc1360be454af90d8770264094b5bc3bfe70,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f7ffc1360be454af90d8770264094b5bc3bfe70_PancakeFactory.sol
100.00,100.00,0xa27e5775317f3f301b5b08babcde0a20feae7f09,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27e5775317f3f301b5b08babcde0a20feae7f09_ElkPair.sol
100.00,100.00,0x277e5bab1110552c8db8e779479d66d29417bac6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/277e5bab1110552c8db8e779479d66d29417bac6_AtlasSwapV2Factory.sol
100.00,100.00,0xAF1e75fd2B122332394290835cFf0CD5E0D0f475,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF1e75fd2B122332394290835cFf0CD5E0D0f475_UniswapV2Pair.sol
100.00,100.00,0x00000624264253944a702b8b812ae7bbb46af371,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00000624264253944a702b8b812ae7bbb46af371_UniSlurmFactory.sol
100.00,100.00,0xd430999a8034cbc0ec84f7e5c6442470d20ef997,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d430999a8034cbc0ec84f7e5c6442470d20ef997_AstrofiFactory.sol
100.00,100.00,0x3769d380e87b1db1be42d7c8526c45ce768e2a4d,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3769d380e87b1db1be42d7c8526c45ce768e2a4d_AmpleFactory.sol
100.00,100.00,0xba0e197b8ee1bff6c0b1c208365328bbfc16dc51,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/ba0e197b8ee1bff6c0b1c208365328bbfc16dc51_UniswapV2Factory.sol
100.00,100.00,0xf6e48128a8ee1376c3bbaed917ab26771effc183,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6e48128a8ee1376c3bbaed917ab26771effc183_AtariswapPair.sol
100.00,100.00,0xa9b0482462707bc2be879d9bc4f6957a5d5990cd,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9b0482462707bc2be879d9bc4f6957a5d5990cd_UniswapV2Factory.sol
100.00,100.00,0x1Ab2b7FAD0bF326bf66EAe336C9BFeD9DEb98444,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1Ab2b7FAD0bF326bf66EAe336C9BFeD9DEb98444_IvoryFactory.sol
100.00,100.00,0x0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0C824c7e6EDbf50996B7FCDD2c767a7F7F36bC6F_FomodexFactory.sol
100.00,100.00,0x35aCA5299079054E6F81A2C63A3c2e51d6D1F101,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35aCA5299079054E6F81A2C63A3c2e51d6D1F101_BitswapFactory.sol
100.00,100.00,0x1e895bFe59E3A5103e8B7dA3897d1F2391476f3c,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1e895bFe59E3A5103e8B7dA3897d1F2391476f3c_DooarSwapV2Factory.sol
100.00,100.00,0x215812e8a2045AC393cc2Ea0A5ea7744dEdbBBcF,smart-contract-sanctuary-ethereum/contracts/mainnet/21/215812e8a2045AC393cc2Ea0A5ea7744dEdbBBcF_UniswapV2Factory.sol
100.00,100.00,0x814921537E9373388f0cb43C2366cA56a8c47a1A,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814921537E9373388f0cb43C2366cA56a8c47a1A_GoodSwapV2Factory.sol
100.00,100.00,0x81c27d1a0a6413c6a6d6d8e54b0a9c869d16771c,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81c27d1a0a6413c6a6d6d8e54b0a9c869d16771c_EliteswapV2Factory.sol
100.00,100.00,0x806508e25a575838cca1b4abe8c348ba499cf336,smart-contract-sanctuary-ethereum/contracts/mainnet/80/806508e25a575838cca1b4abe8c348ba499cf336_DFISwapV2Factory.sol
100.00,100.00,0x83f6ed09dd01cfc53b56a172758248ce12cb5111,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83f6ed09dd01cfc53b56a172758248ce12cb5111_JonMauriceFactory.sol
100.00,100.00,0x36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36E5EbE8FBC2f92964AB200236DEC0cCA715dD3B_UniswapV2Factory.sol
