N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.00,71.32,0xcbeabd17c4545e6ae5a3b40d49c8c1b896688d85,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cbeabd17c4545e6ae5a3b40d49c8c1b896688d85_Ubricoin.sol
88.00,80.79,0xeeae0c791d38e1e1fc9f7989d081c9fc290716dd,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eeae0c791d38e1e1fc9f7989d081c9fc290716dd_NotifyHelper.sol
88.00,80.79,0x10f1fc85eAA1F064e38EEffDa82fBa414841f438,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10f1fc85eAA1F064e38EEffDa82fBa414841f438_NoMintRewardPool.sol
88.00,80.79,0x8f5adc58b32d4e5ca02eac0e293d35855999436c,smart-contract-sanctuary-ethereum/contracts/mainnet/8f/8f5adc58b32d4e5ca02eac0e293d35855999436c_ExclusiveRewardPool.sol
88.00,80.79,0xF9E5f9024c2f3f2908A1d0e7272861a767C9484b,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F9E5f9024c2f3f2908A1d0e7272861a767C9484b_NoMintRewardPool.sol
88.00,80.79,0xeC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/eC56a21CF0D7FeB93C25587C12bFfe094aa0eCdA_NoMintRewardPool.sol
88.00,80.79,0x41d83849299af92be8a97156a0572467b2d07d10,smart-contract-sanctuary-ethereum/contracts/mainnet/41/41d83849299af92be8a97156a0572467b2d07d10_NoMintRewardPool.sol
88.00,71.47,0xeFD6AA85E91c5d8983bF748966cd48e163B9f198,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFD6AA85E91c5d8983bF748966cd48e163B9f198_Token.sol
88.00,72.22,0x47c171ce16c1c06aae6e785ba3c518c42235da0f,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47c171ce16c1c06aae6e785ba3c518c42235da0f_BodhiEthereum.sol
88.00,79.46,0x26ddf6cabadcbf4f013841bd8d914830beb0d984,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26ddf6cabadcbf4f013841bd8d914830beb0d984_KuaiToken.sol
88.00,72.22,0x970e035e2a013cf4becd67e300d65bc32a56d826,smart-contract-sanctuary-ethereum/contracts/mainnet/97/970e035e2a013cf4becd67e300d65bc32a56d826_BodhiEthereum.sol
88.00,81.06,0x85A2ac16181C158F818d25c49bf0D383Edf37684,smart-contract-sanctuary-ethereum/contracts/mainnet/85/85A2ac16181C158F818d25c49bf0D383Edf37684_SaddleThreeTokens.sol
88.00,79.46,0x196d4a8d04ecb49997be4684aafb6a89b8474375,smart-contract-sanctuary-ethereum/contracts/mainnet/19/196d4a8d04ecb49997be4684aafb6a89b8474375_TestRobotarCrowdsale.sol
88.00,70.94,0x0f7dAa4F733E284a2D5601729d02765e69ACCCb9,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f7dAa4F733E284a2D5601729d02765e69ACCCb9_Token.sol
88.00,79.46,0x820bff1885d9948a8f543bf979ae4812958722eb,smart-contract-sanctuary-ethereum/contracts/mainnet/82/820bff1885d9948a8f543bf979ae4812958722eb_PALToken.sol
88.00,79.46,0x208cd937df6a21484af3bcf828e3bb4518d4cbf3,smart-contract-sanctuary-ethereum/contracts/mainnet/20/208cd937df6a21484af3bcf828e3bb4518d4cbf3_HDToken99.sol
88.00,79.46,0xbd37cf2e37d18e944a140e483d121bbee0607bca,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd37cf2e37d18e944a140e483d121bbee0607bca_PALToken8.sol
88.00,79.46,0x9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9c06eb03b73f05e7cc0a52f7c8bee6e6fbcb6370_PALToken99.sol
88.00,79.46,0x0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0Fd1EFE3ec2Ce3c96767AF01E5eD42e88F2c637d_CoinCool.sol
88.00,79.46,0x792e0fc822ac6ff5531e46425f13540f1f68a7a8,smart-contract-sanctuary-ethereum/contracts/mainnet/79/792e0fc822ac6ff5531e46425f13540f1f68a7a8_CoinHot.sol
88.00,79.46,0x576d318810416fb41cffc06ac507d1bd50101e82,smart-contract-sanctuary-ethereum/contracts/mainnet/57/576d318810416fb41cffc06ac507d1bd50101e82_CoinCool.sol
88.00,79.46,0xf99d61379e3d41eFDFDc905A57336aa1737Ae7b2,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/f99d61379e3d41eFDFDc905A57336aa1737Ae7b2_CoinCool.sol
88.00,79.46,0x7a86E636f12067D2d99f1F041195DE3E671EEC2F,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a86E636f12067D2d99f1F041195DE3E671EEC2F_CoinCool.sol
88.00,79.46,0x6d5cac36c1ae39f41d52393b7a425d0a610ad9f2,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d5cac36c1ae39f41d52393b7a425d0a610ad9f2_LLToken.sol
88.00,80.79,0x017eC1772A45d2cf68c429A820eF374f0662C57c,smart-contract-sanctuary-ethereum/contracts/mainnet/01/017eC1772A45d2cf68c429A820eF374f0662C57c_NoMintRewardPool.sol
88.00,80.79,0xc47EF3da5f58e1dF533bb074AC27928c65D18721,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c47EF3da5f58e1dF533bb074AC27928c65D18721_NoMintRewardPool.sol
88.00,80.79,0x9523FdC055F503F73FF40D7F66850F409D80EF34,smart-contract-sanctuary-ethereum/contracts/mainnet/95/9523FdC055F503F73FF40D7F66850F409D80EF34_NoMintRewardPool.sol
88.00,80.79,0x25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25550Cccbd68533Fa04bFD3e3AC4D09f9e00Fc50_AutoStake.sol
88.00,73.21,0xCed4055b47cfD0421f3727a35F69CE659c8bAF7a,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ced4055b47cfD0421f3727a35F69CE659c8bAF7a_ShortingRewards.sol
84.00,75.64,0xB1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1A2F4a31825E8c6c0aEFDE4719E189Eb1E2800c_SimpleContract.sol
84.00,75.64,0xc118a7afc42ac30ddbb37e79ef5145acaca34e35,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c118a7afc42ac30ddbb37e79ef5145acaca34e35_TelegramOpenNetworkContract.sol
84.00,75.64,0x0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b6f71fb1d7bf5c5a58d364e7d6c73ccdd037c1f_TokenCrowdsale.sol
84.00,75.64,0xe992d0edc8b5672ab48636bda3469401351c33c6,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e992d0edc8b5672ab48636bda3469401351c33c6_Osmium.sol
84.00,75.64,0x76b9e433e183a1f88bf9d50fdfbb8c87f63ffe53,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76b9e433e183a1f88bf9d50fdfbb8c87f63ffe53_EnterRentCrowdsale.sol
84.00,75.64,0xade2bcba0a30ec127a76d3671d0625fadeb0ff52,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ade2bcba0a30ec127a76d3671d0625fadeb0ff52_MyCrowdsale.sol
84.00,75.64,0x024c0e1966a52c506e95679f2edb7c031aaa8011,smart-contract-sanctuary-ethereum/contracts/mainnet/02/024c0e1966a52c506e95679f2edb7c031aaa8011_GagarinToken.sol
84.00,75.64,0x5c15d6ac5db1a093ad57c383ffe11bde48b8241e,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c15d6ac5db1a093ad57c383ffe11bde48b8241e_PerfectCoinControl.sol
84.00,75.64,0xe2b8c03158d6b8fe62e2387143fc6d5bd92d76c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e2b8c03158d6b8fe62e2387143fc6d5bd92d76c8_NeuralControl.sol
84.00,75.64,0xeb161f6FAE3B7451e946c1478Ab1d43EEaB20958,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb161f6FAE3B7451e946c1478Ab1d43EEaB20958_Control.sol
84.00,75.64,0x634e9d02bcb9bc7c02a8706c3b9ca3107e73651c,smart-contract-sanctuary-ethereum/contracts/mainnet/63/634e9d02bcb9bc7c02a8706c3b9ca3107e73651c_Control.sol
84.00,75.64,0xa614bbfc9f7411ac008c78bfdd1a7f9e0e5180db,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a614bbfc9f7411ac008c78bfdd1a7f9e0e5180db_Control.sol
84.00,75.64,0x364a6b4c75fd0cdb50676bb0e694b66b184af693,smart-contract-sanctuary-ethereum/contracts/mainnet/36/364a6b4c75fd0cdb50676bb0e694b66b184af693_KOCMOCToken.sol
84.00,70.83,0x379E2768e0631493dFCC9a560171E66F93cBCC69,smart-contract-sanctuary-ethereum/contracts/mainnet/37/379E2768e0631493dFCC9a560171E66F93cBCC69_NeuroDAO.sol
84.00,70.83,0xb561fef0d624c0826ff869946f6076b7c4f2ba42,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b561fef0d624c0826ff869946f6076b7c4f2ba42_SeratioCoin.sol
84.00,70.83,0x48EB12C0DDc5163E8693F3029A14440442Df2710,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48EB12C0DDc5163E8693F3029A14440442Df2710_SeratioCoin.sol
84.00,70.83,0xe386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e386B139Ed3715Ca4B18Fd52671bDcea1cdFE4b1_ZeusToken.sol
84.00,70.83,0x3F500A7e3783FBd228DDB894DE2Db110eED83A5b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F500A7e3783FBd228DDB894DE2Db110eED83A5b_ArtexToken.sol
84.00,79.46,0x1D6C596bB5022A4338B6B8651f3ACd4D836EF574,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1D6C596bB5022A4338B6B8651f3ACd4D836EF574_Insurance.sol
84.00,73.33,0x989fd1ed062e5a0598b97db9a0bd726456fcbdd6,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989fd1ed062e5a0598b97db9a0bd726456fcbdd6_MintableToken.sol
84.00,73.33,0x96d18e087f24674335e51ad2609eba03dbf15cf5,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96d18e087f24674335e51ad2609eba03dbf15cf5_Token.sol
84.00,70.83,0x5a51e2ebf8d136926b9ca7b59b60464e7c44d2eb,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a51e2ebf8d136926b9ca7b59b60464e7c44d2eb_EthCrossChainManagerProxy.sol
84.00,70.83,0xa2f44d258b1714463099205eeedbee2337b120b5,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2f44d258b1714463099205eeedbee2337b120b5_Proof.sol
80.00,70.83,0xb714f66892dddf4a5567c279841dcd149e1798f1,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b714f66892dddf4a5567c279841dcd149e1798f1_TokenTransferProxy.sol
80.00,70.83,0x42839cf89def7cc156c6065877967ed670f0717c,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42839cf89def7cc156c6065877967ed670f0717c_TokenTransferProxy.sol
80.00,71.47,0xdc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc33e6de6253855ae8d04e4ed78a5f4fd2ecb9d7_Marriage.sol
80.00,71.47,0xc1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1d9cc0dbe86aee761ea402fe8465c3e89d6ccf7_Marriage.sol
80.00,70.83,0x9BD1C760208BFb99A82cDf3adAc09F4800db78B1,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9BD1C760208BFb99A82cDf3adAc09F4800db78B1_BitplusToken.sol
80.00,70.83,0x3dcd01f5632d14f81d467e9439bd8bee47d1a9bb,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dcd01f5632d14f81d467e9439bd8bee47d1a9bb_Crowdsale.sol
80.00,70.83,0x882e6a0b899ea492f9c86336fee0a86c08b47e78,smart-contract-sanctuary-ethereum/contracts/mainnet/88/882e6a0b899ea492f9c86336fee0a86c08b47e78_Crowdsale.sol
80.00,70.83,0x0927feb960012fbceaac13612300d565ed50ae57,smart-contract-sanctuary-ethereum/contracts/mainnet/09/0927feb960012fbceaac13612300d565ed50ae57_SimpleTokenCoin.sol
80.00,70.83,0x3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3aca783ca0bd7ae06f4440bf58d3a75e425ec3ee_CappedCrowdsale.sol
80.00,73.21,0xCC97eBb7c5a7D97db32fb23A23fe516575C5e10a,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/CC97eBb7c5a7D97db32fb23A23fe516575C5e10a_NeuroDAO.sol
