N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
86.11,82.05,0xd87c587afba3bd3b6e7b8176adb46d0cd09d7e6b,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d87c587afba3bd3b6e7b8176adb46d0cd09d7e6b_EtherealDEVILS.sol
86.11,82.05,0xDf1CDAe008Fe649D3b233c96D353C742169A7f3a,smart-contract-sanctuary-ethereum/contracts/mainnet/df/Df1CDAe008Fe649D3b233c96D353C742169A7f3a_DONUT3LOGY.sol
86.11,82.05,0xc15188a5bB06e96e0788C5af40335B05A9213b6c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15188a5bB06e96e0788C5af40335B05A9213b6c_JPEffect.sol
86.11,82.05,0x65BaA453b22708a86e4E5609a06f0c1F2BFAeA9A,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65BaA453b22708a86e4E5609a06f0c1F2BFAeA9A_Fleetwood.sol
86.11,82.05,0x466C11999D1A9553a6F85d5B1Bd75F82e264Ff47,smart-contract-sanctuary-ethereum/contracts/mainnet/46/466C11999D1A9553a6F85d5B1Bd75F82e264Ff47_collector_club.sol
86.11,82.05,0x658bdf5cba855E04724589a61c3E4B1856B69A5B,smart-contract-sanctuary-ethereum/contracts/mainnet/65/658bdf5cba855E04724589a61c3E4B1856B69A5B_POW.sol
86.11,82.05,0xE5C57131FbEB8CFc2D0Bb220dd027AEf2332BA6D,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E5C57131FbEB8CFc2D0Bb220dd027AEf2332BA6D_SneezeGuy.sol
86.11,82.05,0x8444ac1b4b68b603501373d5B3d840aA97F2799D,smart-contract-sanctuary-ethereum/contracts/mainnet/84/8444ac1b4b68b603501373d5B3d840aA97F2799D_DonutDevV7.sol
86.11,82.05,0xD48A5b0c8Bc760AAfcEd576504fcB884a2cbeb14,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/D48A5b0c8Bc760AAfcEd576504fcB884a2cbeb14_MantisCorp.sol
86.11,82.05,0x5d8423B4bed0D1fd4285354C80231A3C1E693860,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8423B4bed0D1fd4285354C80231A3C1E693860_BlurPunk.sol
86.11,82.05,0x1faFd33D882e1C275C61066019a23c1999B5006e,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1faFd33D882e1C275C61066019a23c1999B5006e_Funkari.sol
86.11,82.05,0x22519ae779be9ff6141856a660f9683bd1c938c6,smart-contract-sanctuary-ethereum/contracts/mainnet/22/22519ae779be9ff6141856a660f9683bd1c938c6_SpookyGraves.sol
86.11,82.05,0x2e5a11a31b37ce0cab727710a3cf350239bebf31,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e5a11a31b37ce0cab727710a3cf350239bebf31_EtherealAngels.sol
86.11,82.05,0x437012159b9e9a4e9a48e3dba979da9defee7a30,smart-contract-sanctuary-ethereum/contracts/mainnet/43/437012159b9e9a4e9a48e3dba979da9defee7a30_FutopiaNFT.sol
86.11,82.05,0x2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2Da3aba3aDD64761fefbE5593EE8479E4c81B3f1_FLIP5050.sol
86.11,82.05,0xc97a4C9773EBfBBA0f32fF147b9B29972AbA0b38,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c97a4C9773EBfBBA0f32fF147b9B29972AbA0b38_SuperuserGenesisPass.sol
86.11,83.33,0x5580d99ad109b64ab0207e7e004bb9b5da8a1ec9,smart-contract-sanctuary-ethereum/contracts/mainnet/55/5580d99ad109b64ab0207e7e004bb9b5da8a1ec9_GoblinBears.sol
86.11,82.05,0xC58a79aB3657DbaeDc473d4da44ef507D8C81D30,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C58a79aB3657DbaeDc473d4da44ef507D8C81D30_NewWaveWarriors.sol
86.11,82.05,0x251377f397c4DC3A0AA1A552143Ba60E0644E6cf,smart-contract-sanctuary-ethereum/contracts/mainnet/25/251377f397c4DC3A0AA1A552143Ba60E0644E6cf_Nightwalkers.sol
86.11,82.05,0x27af4953398B702b9372d7Ceb5DaB3FD037d1fbe,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27af4953398B702b9372d7Ceb5DaB3FD037d1fbe_OrcTribeSooo.sol
86.11,82.05,0x29778919ba14b11521526854d510A2a2B4925b13,smart-contract-sanctuary-ethereum/contracts/mainnet/29/29778919ba14b11521526854d510A2a2B4925b13_GeorgeAnimalFriends.sol
86.11,82.05,0x7222321E44870D3d8b8A7EAB70edFE118bb658ED,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7222321E44870D3d8b8A7EAB70edFE118bb658ED_WoF.sol
86.11,82.05,0xD3faD4C5e4D24646F90A0c8876314b17243E9460,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/D3faD4C5e4D24646F90A0c8876314b17243E9460_KounPass.sol
86.11,82.05,0x8cB9e7Bf7Fd894A987FAF06556F5096d07CCb360,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cB9e7Bf7Fd894A987FAF06556F5096d07CCb360_YamaBurnin.sol
86.11,82.05,0x8A056cf90ef61F12db022876063e8A431Ea32CF6,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8A056cf90ef61F12db022876063e8A431Ea32CF6_FallenRealms.sol
86.11,82.05,0xE7D50572bdd6FFA9b9f8E815CD3f185A934E09Ea,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/E7D50572bdd6FFA9b9f8E815CD3f185A934E09Ea_NIJIWhitelistSBT.sol
86.11,82.05,0x7b26a78C0A4928a69AD771d4600429845a577426,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b26a78C0A4928a69AD771d4600429845a577426_NinjaHalloweenMintPass.sol
86.11,82.05,0x2c0d708c6e82dc6c427ce6a96ba5ff2ea09be272,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c0d708c6e82dc6c427ce6a96ba5ff2ea09be272_Delusion.sol
86.11,82.05,0xc152d5e713518636915129e6eee7eb74a1b5e20e,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c152d5e713518636915129e6eee7eb74a1b5e20e_BigAssGoblins.sol
86.11,82.05,0xAF5C905F70378e984346D49833f0EE244f1D3DE1,smart-contract-sanctuary-ethereum/contracts/mainnet/af/AF5C905F70378e984346D49833f0EE244f1D3DE1_FryHeadsNft.sol
86.11,82.05,0xA79EaB2756b5a2083950224bAa138E57802dE7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A79EaB2756b5a2083950224bAa138E57802dE7c4_WILDERS.sol
86.11,82.05,0x96Fe22B0A5b8A1b9CE20f9b7A5A77861CDe15073,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96Fe22B0A5b8A1b9CE20f9b7A5A77861CDe15073_MetaButts.sol
86.11,82.05,0x601dA6E2A21f4cd483cffCA1C43A986efb57C241,smart-contract-sanctuary-ethereum/contracts/mainnet/60/601dA6E2A21f4cd483cffCA1C43A986efb57C241_WILDERS.sol
83.33,82.05,0x54e10253619e8790E162b5517AeC518AD0676eF1,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54e10253619e8790E162b5517AeC518AD0676eF1_ApesForChange.sol
83.33,82.05,0x86be523761058d3ef23a7f4d6a78c3e29f63d0d7,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86be523761058d3ef23a7f4d6a78c3e29f63d0d7_w00ts.sol
83.33,82.05,0x97f66251c3dcad07c373cd46d6287959fe6698cf,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97f66251c3dcad07c373cd46d6287959fe6698cf_Ghouls.sol
83.33,82.05,0xB8a89DC203BC016CFb7B83Cf7c3BF5bE4b4d08f4,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/B8a89DC203BC016CFb7B83Cf7c3BF5bE4b4d08f4_BINARY.sol
83.33,82.05,0x34B7530BFF7B1BBe9aaBDA2adB0Eb4510C17E1d8,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34B7530BFF7B1BBe9aaBDA2adB0Eb4510C17E1d8_topostation.sol
83.33,82.05,0x5de20fbFF7E77961FE25B488d2a1A01bDC669C59,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de20fbFF7E77961FE25B488d2a1A01bDC669C59_justchill.sol
83.33,82.05,0x9F6708B9CA472f3084d92b42650841b69435e3E4,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F6708B9CA472f3084d92b42650841b69435e3E4_playthegoat.sol
83.33,82.05,0x7319633e23BB819C6D8F45818C633555d3D0D5F0,smart-contract-sanctuary-ethereum/contracts/mainnet/73/7319633e23BB819C6D8F45818C633555d3D0D5F0_NumberRoot.sol
83.33,82.05,0x2b2fe81487CfDccD2E2cf32819125d9C8bDDDE01,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b2fe81487CfDccD2E2cf32819125d9C8bDDDE01_ordyugapunk.sol
83.33,82.05,0x9Be549697089063EfF453F658370825199577986,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9Be549697089063EfF453F658370825199577986_MechaCombat.sol
83.33,82.05,0x6DdffC63AbaD7e3e5b6375cAD76813eB75f9A6f9,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6DdffC63AbaD7e3e5b6375cAD76813eB75f9A6f9_tits.sol
83.33,82.05,0xeec8aAEC95812C524c72C9D7d4E6E0AD1aAe4C75,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/eec8aAEC95812C524c72C9D7d4E6E0AD1aAe4C75_Bearistaverse.sol
83.33,82.05,0x99B4A4d833CccdD7Fa665F874e027978e3eFADBa,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99B4A4d833CccdD7Fa665F874e027978e3eFADBa_VCXNFT.sol
83.33,82.05,0x237e5E88525415Ec017400A74F370E825434a80d,smart-contract-sanctuary-ethereum/contracts/mainnet/23/237e5E88525415Ec017400A74F370E825434a80d_VCXNFTV2.sol
83.33,82.05,0x07314007735FAF41fA8ed4F590e5165BD21604B1,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07314007735FAF41fA8ed4F590e5165BD21604B1_Sorce.sol
83.33,82.05,0xCFE50e49ec3E5eb24cc5bBcE524166424563dD4E,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/CFE50e49ec3E5eb24cc5bBcE524166424563dD4E_VeryLongCNP.sol
83.33,82.05,0xccaab32196bef29f93a5663173f11f38a885e48f,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccaab32196bef29f93a5663173f11f38a885e48f_KILLTHEGREED.sol
83.33,82.05,0x6400311e9c0887C2C8C559A419BE89BBd7a6Af9F,smart-contract-sanctuary-ethereum/contracts/mainnet/64/6400311e9c0887C2C8C559A419BE89BBd7a6Af9F_web3nation.sol
80.56,82.05,0x28c56F1A55dE1410CF64ec94CD278fE86491CA48,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28c56F1A55dE1410CF64ec94CD278fE86491CA48_TheCollective.sol
80.56,82.05,0xacd78DFf776322879Cc162026178EBC6b039d179,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/acd78DFf776322879Cc162026178EBC6b039d179_Loadens.sol
80.56,82.05,0xFc773e90339b8d8f6d29a45B8e702d3fADb9AaAc,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/Fc773e90339b8d8f6d29a45B8e702d3fADb9AaAc_Sorce.sol
80.56,82.05,0xBa081dEF4ABb725171D9C5E91Ec19AE3e041e5d7,smart-contract-sanctuary-ethereum/contracts/mainnet/ba/Ba081dEF4ABb725171D9C5E91Ec19AE3e041e5d7_Sorce.sol
80.56,82.05,0xe1de8fC6E09D0B9B5Ce16851958FF7387dC496E7,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1de8fC6E09D0B9B5Ce16851958FF7387dC496E7_NuFansCollection.sol
80.56,82.05,0x6C72accA401c4EaE5eB21a9EEba87EFf150959d6,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6C72accA401c4EaE5eB21a9EEba87EFf150959d6_EschatologyOfDeath.sol
80.56,82.05,0xCB116Ec0E27483e5eE43bCD86Edd91Cd118EFb68,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CB116Ec0E27483e5eE43bCD86Edd91Cd118EFb68_NekoGachaHalloween.sol
80.56,82.05,0xa67aD9b4a5C5B00934EF773ee17109AC30B95d74,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/a67aD9b4a5C5B00934EF773ee17109AC30B95d74_HatsuyoContract.sol
80.56,82.05,0x0d2713df96cd53ba2197cd07ded59176615582f1,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d2713df96cd53ba2197cd07ded59176615582f1_CandyVaseClub.sol
80.56,82.05,0x112AC3aBAF729b4a7C478D61FF117dBcCdE76353,smart-contract-sanctuary-ethereum/contracts/mainnet/11/112AC3aBAF729b4a7C478D61FF117dBcCdE76353_Swoopahs.sol
80.56,82.05,0xA6f7f4c791096Cab2134c2edea5Fd4f42f211451,smart-contract-sanctuary-ethereum/contracts/mainnet/a6/A6f7f4c791096Cab2134c2edea5Fd4f42f211451_ShadowShiNFT.sol
80.56,82.05,0x0eE2c9E274869A3c6d6497E383111e3e92953b64,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0eE2c9E274869A3c6d6497E383111e3e92953b64_Shikaku.sol
80.56,82.05,0xd3120B3C2BF77F13a12D4A9Dc34e3f3E68971859,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3120B3C2BF77F13a12D4A9Dc34e3f3E68971859_PeepsNFT.sol
80.56,82.05,0xa931c638CCE7732d835f997a76872FcA0afD8687,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a931c638CCE7732d835f997a76872FcA0afD8687_Nani.sol
77.78,74.60,0xCe53F8a29491B03c258947D580469479EC13b26A,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/Ce53F8a29491B03c258947D580469479EC13b26A_IdentityExtended.sol
77.78,74.60,0x7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7Ab031CDFA4972FaD12f74a04f9CD8959b484AF1_B2Lab_TokenPlus.sol
77.78,71.11,0x72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c,smart-contract-sanctuary-ethereum/contracts/mainnet/72/72fa5c5067cd1aa4144d0423d289e2efb3ae1f9c_Lockup6m_20180801.sol
77.78,71.11,0x44bc5727c2c592038a944ca2696b5c958650c877,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44bc5727c2c592038a944ca2696b5c958650c877_Lockup6m_20180801.sol
77.78,71.11,0x42fc2f8a6c712d4cbf00fc67fe05adacfebde382,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42fc2f8a6c712d4cbf00fc67fe05adacfebde382_MinimalTaxCollectorOverlay.sol
77.78,71.11,0x95f5b549e4fddde4433ab20bae35f97f473f4a6f,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95f5b549e4fddde4433ab20bae35f97f473f4a6f_MinimalTaxCollectorOverlay.sol
69.44,73.89,0xF956D032564530adb94a3ff9E60aAC87e7F3eB8D,smart-contract-sanctuary-ethereum/contracts/mainnet/f9/F956D032564530adb94a3ff9E60aAC87e7F3eB8D_ERC20BridgeSampler.sol
