N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
98.25,96.02,0x36c578bc5dca4553efa47c5d4bf3cb8e15648b59,smart-contract-sanctuary-ethereum/contracts/mainnet/36/36c578bc5dca4553efa47c5d4bf3cb8e15648b59_CryptoCreams.sol
98.25,96.02,0x3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E3AbDa72d03106Fd3e241A4A12ecD13222Ac933_TheHydraCoin.sol
98.25,96.02,0x92Ad6630803f98b4cdA83aB6400091D805EFe2ce,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92Ad6630803f98b4cdA83aB6400091D805EFe2ce_Cosmo.sol
98.25,96.02,0x903e3c55e410e92c8758c8459847b98de2893ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/90/903e3c55e410e92c8758c8459847b98de2893ff5_scearu.sol
98.25,96.02,0x61cb5d28c57b1a4e4b010498ffa922be60baa73f,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61cb5d28c57b1a4e4b010498ffa922be60baa73f_AlcToken.sol
98.25,96.02,0x2e96b6103c0caf681bf68b4799415d70460a8285,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e96b6103c0caf681bf68b4799415d70460a8285_balancy.sol
98.25,96.02,0xc2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2cc1269c131bfbd45fe65e6bb2de1a6f66ab6f3_gieldan.sol
98.25,96.02,0xea4addb4e9d1d1d645940e49aca202a261e4dc16,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea4addb4e9d1d1d645940e49aca202a261e4dc16_yield.sol
98.25,96.02,0x6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6611e68a1423a8f8c07530fb4a81c9ee23a7aa2e_GameCoin.sol
98.25,96.02,0x27b172e7996f09a78fe801ef4c8193cb937fe76a,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27b172e7996f09a78fe801ef4c8193cb937fe76a_YMEM.sol
98.25,96.02,0x67fd74a9ade64de151e0c2e1bc8badbe2bae4706,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67fd74a9ade64de151e0c2e1bc8badbe2bae4706_jane.sol
98.25,96.02,0x5c3da04441a2b301a4663b8f3922d7f794792041,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5c3da04441a2b301a4663b8f3922d7f794792041_TVT.sol
98.25,96.02,0xe9229776FBb2eBc93C1cE66C4DB835280B25cA92,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9229776FBb2eBc93C1cE66C4DB835280B25cA92_ArabEconomicUnion.sol
98.25,96.02,0x43ceca6a1c008f6935fe55924ff3e0332fef25bd,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ceca6a1c008f6935fe55924ff3e0332fef25bd_EIP20.sol
98.25,96.02,0xffd8248ac0d4d488f8ee82069b3575ed985d0bc6,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffd8248ac0d4d488f8ee82069b3575ed985d0bc6_OldGregg.sol
98.25,96.02,0x6b2a56fd57124f67bf038cde6129b2f6305c8654,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b2a56fd57124f67bf038cde6129b2f6305c8654_yPOOL.sol
98.25,96.02,0xC56BC07F40C145DC3cD05B938E63831C08ab7602,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/C56BC07F40C145DC3cD05B938E63831C08ab7602_yPIG.sol
98.25,96.02,0x041c5Cd52a204ea3607d0f6685F8f4D056E5E32D,smart-contract-sanctuary-ethereum/contracts/mainnet/04/041c5Cd52a204ea3607d0f6685F8f4D056E5E32D_Jetty.sol
98.25,96.02,0x3ddf605334d9a006d0e90ee7ae97f0f35085a036,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3ddf605334d9a006d0e90ee7ae97f0f35085a036_Zeus.sol
98.25,96.02,0x0095151377296198241a25a0f36c805b03de2f12,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0095151377296198241a25a0f36c805b03de2f12_FUMETZU.sol
98.25,96.02,0x9e7a19b10aac085924e56c019edb8443ed467a12,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e7a19b10aac085924e56c019edb8443ed467a12_Viplus.sol
98.25,96.02,0x3F34d7285a99cd5b41cFdb983ccb38129f9baBDe,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3F34d7285a99cd5b41cFdb983ccb38129f9baBDe_Zeus.sol
98.25,96.02,0x19e4dc89bffe35e459d7c9292eb2234317a815c6,smart-contract-sanctuary-ethereum/contracts/mainnet/19/19e4dc89bffe35e459d7c9292eb2234317a815c6_Cronus.sol
98.25,96.02,0x92EFDF5E45521D8b785bFdf73cb3c794998B81Bd,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92EFDF5E45521D8b785bFdf73cb3c794998B81Bd_DocShopCoin.sol
98.25,96.02,0xe7479440babcdf926868999d70861c3860159e4a,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7479440babcdf926868999d70861c3860159e4a_idt.sol
98.25,96.02,0x15964cc23e13141d290da9581213b4b0879ce7d8,smart-contract-sanctuary-ethereum/contracts/mainnet/15/15964cc23e13141d290da9581213b4b0879ce7d8_EIP20.sol
98.25,96.02,0xc8419a9c705e4379af6f4a336b98884fc1b18ac2,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8419a9c705e4379af6f4a336b98884fc1b18ac2_Tiempo.sol
98.25,96.02,0x158877e7d830514b2ec0e4ff48605f690018d697,smart-contract-sanctuary-ethereum/contracts/mainnet/15/158877e7d830514b2ec0e4ff48605f690018d697_TeleoneToken.sol
98.25,96.02,0xcb6c1bb3585b3a358eb74357e0d077efe89ede1d,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb6c1bb3585b3a358eb74357e0d077efe89ede1d_YFDELTA.sol
98.25,96.02,0x94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94b0f638d4abAc1b3cBaD12A9c2F9B52999711c5_EIP20.sol
98.25,96.02,0x9dba8de6817df5f366be80b3acc3dee335789dc7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dba8de6817df5f366be80b3acc3dee335789dc7_EIP20.sol
98.25,96.02,0xc1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1ddEC5B5f4d0Ce7351bF0F7F1e7145960E4ED17_BitBras.sol
98.25,96.02,0xF3E24e1D1812bf9166c22b397995aF2B84F2f4d3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3E24e1D1812bf9166c22b397995aF2B84F2f4d3_Nutron.sol
98.25,96.02,0x232a60783b75a106c744c286f738b582229e7460,smart-contract-sanctuary-ethereum/contracts/mainnet/23/232a60783b75a106c744c286f738b582229e7460_KryptoSearch.sol
98.25,96.02,0xf3db7f7f6419bf537fd24eb530b6eace38850c0c,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3db7f7f6419bf537fd24eb530b6eace38850c0c_BbqCoin.sol
98.25,96.02,0x68261d79fcfbd316fd219242a66b8eae81124b9f,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68261d79fcfbd316fd219242a66b8eae81124b9f_YLOL.sol
98.25,96.02,0x4e239178568cb76c26b08765e6397e29176821c1,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e239178568cb76c26b08765e6397e29176821c1_EIP20.sol
98.25,96.02,0x42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42aa23bf4c780E2CE7F93194AFEdC8B937fcAe8d_TTW.sol
98.25,96.02,0xae9cbe6ebf72a51c9fcea3830485614486318fd4,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae9cbe6ebf72a51c9fcea3830485614486318fd4_Newtonium.sol
98.25,96.02,0x6839ac5ea8082688b706c773d5d2afd7d503fdd4,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6839ac5ea8082688b706c773d5d2afd7d503fdd4_NXLToken.sol
98.25,96.02,0x4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e24b70fdc708e1f947f34bdf6a0acf14a6d3fb3_RooshToken.sol
98.25,96.02,0x9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9b59dc27dd4cd5eda168b4fd67416a5daa2a27a4_EIP20.sol
98.25,96.02,0x7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c8aac9ea8cbd0325afd2b1b3a81c5574c7794ae_EIP20.sol
98.25,96.02,0x2a786800db98a52aa3d26f7a8bb77be69a02113b,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a786800db98a52aa3d26f7a8bb77be69a02113b_KemetCoin.sol
98.25,96.02,0x289162700942d1a094730ec846af3c9dc60e6aba,smart-contract-sanctuary-ethereum/contracts/mainnet/28/289162700942d1a094730ec846af3c9dc60e6aba_quo.sol
98.25,96.02,0xd83d1c9d66e17367483647346684df0a2c839f26,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83d1c9d66e17367483647346684df0a2c839f26_EIP20.sol
98.25,96.02,0xd8D3eAC018c575Ee62441172535Be5d2e4a6F0BB,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8D3eAC018c575Ee62441172535Be5d2e4a6F0BB_EIP20.sol
98.25,96.02,0xe22059e42ae5683b21e3c66e57e14fee593e22c9,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e22059e42ae5683b21e3c66e57e14fee593e22c9_Cosmo.sol
98.25,96.02,0xac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac65b91b8c67878cf9fc4d2c3a0d0bdd64a1403f_GreenyCoin.sol
98.25,96.02,0x600184af62a0b4c46b94a5123e11f15399d538da,smart-contract-sanctuary-ethereum/contracts/mainnet/60/600184af62a0b4c46b94a5123e11f15399d538da_bulla.sol
98.25,96.02,0x0c4bc8d2cceb6931304db39ee019403c3b8fb1ef,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c4bc8d2cceb6931304db39ee019403c3b8fb1ef_CasinoFinance.sol
98.25,96.02,0x6024a6abdc59a730dc8faf3e59fe2f0cf414fb10,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6024a6abdc59a730dc8faf3e59fe2f0cf414fb10_AxeProtocol.sol
98.25,96.02,0x79d7c359517f256e46e635b2cd752fc38baec343,smart-contract-sanctuary-ethereum/contracts/mainnet/79/79d7c359517f256e46e635b2cd752fc38baec343_ePin.sol
98.25,96.02,0x60754c8790020d137a634dad2d9aec56d5c71acf,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60754c8790020d137a634dad2d9aec56d5c71acf_EIP20.sol
98.25,96.02,0xaac689ed2ca74ca83665f5ac6abbd4c371a1a706,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aac689ed2ca74ca83665f5ac6abbd4c371a1a706_YPIG.sol
98.25,96.02,0x96785541d83d1e47305935bb26b2c7b396042f95,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96785541d83d1e47305935bb26b2c7b396042f95_EIP20.sol
98.25,96.02,0x88888888795cc8810169118099bcb8e4d97c6834,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88888888795cc8810169118099bcb8e4d97c6834_EIP20.sol
98.25,96.02,0x80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65,smart-contract-sanctuary-ethereum/contracts/mainnet/80/80ac98e2dfd692f0f4c3d2edfe5ec1f868b86c65_Cronus.sol
98.25,96.02,0xd43a4259c13e1c9ebe0058b7f615f7696c0bb192,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43a4259c13e1c9ebe0058b7f615f7696c0bb192_EIP20.sol
98.25,96.02,0x802feec3be234042cf2e49cd0f71a14a45da3ea7,smart-contract-sanctuary-ethereum/contracts/mainnet/80/802feec3be234042cf2e49cd0f71a14a45da3ea7_Cronus.sol
98.25,96.02,0x9def322a2fc8582e5572bae14934ed93c18d48bf,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9def322a2fc8582e5572bae14934ed93c18d48bf_BlueBurnCoin.sol
98.25,96.02,0x86695353099a22607bde0002868d13c6efa64a90,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86695353099a22607bde0002868d13c6efa64a90_ETY.sol
98.25,96.02,0xa82381ba9e05d4cf142e75b7bde73a86d179feb0,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a82381ba9e05d4cf142e75b7bde73a86d179feb0_DuDuCoin.sol
98.25,96.02,0xc8c75b5188942cb1f07b058724a3ac719ef5994e,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8c75b5188942cb1f07b058724a3ac719ef5994e_EIP20.sol
98.25,96.02,0xaaa7f01851062d7a680c972732eb29db7a9eedbe,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aaa7f01851062d7a680c972732eb29db7a9eedbe_ESportsPrizeToken.sol
98.25,96.02,0x1d09790777e666899f0850ba84ab01cdbbf0df5e,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d09790777e666899f0850ba84ab01cdbbf0df5e_netCORE.sol
98.25,96.02,0x7fb16042a820318175f1a71abb16d6067dc08b32,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7fb16042a820318175f1a71abb16d6067dc08b32_BLUEWAFFLE.sol
98.25,96.02,0x64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64ac4FDd6cEaA753F3F7F6B1B60f807ce914ab62_EIP20.sol
98.25,96.02,0x3f6d52044930e21d4a0645c7ecead90f0b3d8629,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f6d52044930e21d4a0645c7ecead90f0b3d8629_Zeus.sol
98.25,96.02,0x4b48443447d5f25a9b366391e72853a6ae93259e,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b48443447d5f25a9b366391e72853a6ae93259e_FULLMOON.sol
98.25,96.02,0xdf759793b9e7892f600892f81684833d6a740c6b,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df759793b9e7892f600892f81684833d6a740c6b_FARM.sol
98.25,96.02,0xee5784f8441a4f3ea283a26f97b6ab998eac21bf,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/ee5784f8441a4f3ea283a26f97b6ab998eac21bf_EIP20.sol
98.25,96.02,0x239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F,smart-contract-sanctuary-ethereum/contracts/mainnet/23/239b99d55b0fB0A1F99ca145Cc31c6dCD8b05f7F_EIP20.sol
98.25,96.02,0x5de09699a9a81fb3ac2c62af09a835e35b5764db,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5de09699a9a81fb3ac2c62af09a835e35b5764db_EVERISTY.sol
98.25,96.02,0x3c3c8b4d2887a88ad865ece84aabf419269df877,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c3c8b4d2887a88ad865ece84aabf419269df877_ecoPolo.sol
98.25,96.02,0xedc74a8f70602be8607a62cc2124194c54695a32,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/edc74a8f70602be8607a62cc2124194c54695a32_Aiko.sol
98.25,96.02,0x4bEA7c04402A5a4368844877A056843b509F7f37,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bEA7c04402A5a4368844877A056843b509F7f37_SustainableToken.sol
98.25,96.02,0x8e068598d663bb6010fe552270e50a484b762b42,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8e068598d663bb6010fe552270e50a484b762b42_Snow.sol
98.25,96.02,0x95c182f7c1b842d33815b9f18cffddb6b4263095,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95c182f7c1b842d33815b9f18cffddb6b4263095_ETHERGOLD.sol
98.25,96.02,0xdbf6fe2df8c07963c99e6f708bcb5f0279750328,smart-contract-sanctuary-ethereum/contracts/mainnet/db/dbf6fe2df8c07963c99e6f708bcb5f0279750328_EIP20.sol
98.25,96.02,0xadada805f75a18def542497208f46e0011a96eff,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/adada805f75a18def542497208f46e0011a96eff_cyrus.sol
98.25,96.02,0x3cd2a96ced7c03d9fe59d1d4b29d0f18960fbe69,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3cd2a96ced7c03d9fe59d1d4b29d0f18960fbe69_Zeus.sol
98.25,96.02,0xe6a66396e52b8cbf5bb4155e119ca5368427cfb6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6a66396e52b8cbf5bb4155e119ca5368427cfb6_Cronus.sol
98.25,96.02,0xadd69a56143fbb4637383764900c5d3dc168c8f3,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/add69a56143fbb4637383764900c5d3dc168c8f3_tropica.sol
97.55,93.45,0x849af3ab4ba73049f1b5d3d55d9552623b4466cb,smart-contract-sanctuary-ethereum/contracts/mainnet/84/849af3ab4ba73049f1b5d3d55d9552623b4466cb_EIP20.sol
97.20,94.68,0x7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FF1e0C6e4B8cd679f229680fbB5a3f927D0779c_$Mars.sol
97.20,95.03,0xf296244eca5329aedadcc6b9bd320c5c32b5ba80,smart-contract-sanctuary-ethereum/contracts/mainnet/f2/f296244eca5329aedadcc6b9bd320c5c32b5ba80_BigFunGamingToken.sol
97.20,96.81,0xdf9c10e2e9bb8968b908261d38860b1a038cc2ef,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9c10e2e9bb8968b908261d38860b1a038cc2ef_PLCRFactory.sol
97.20,96.81,0xb6695340ffdafd5fd46ea1881b6c5e7fff27ec17,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6695340ffdafd5fd46ea1881b6c5e7fff27ec17_ParameterizerFactory.sol
96.85,95.31,0x35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35F63B6Ba07eE63Dc647a4D2C70bcA24A8A1E92F_EIP20.sol
96.85,86.55,0x92c66621c77ad1e62928d89cd7ce11572ae7b37f,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92c66621c77ad1e62928d89cd7ce11572ae7b37f_TheBestToken.sol
96.50,92.30,0xd3Fe77Ca1661D01385C5e6C3D51f7Ee47CE08fdE,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d3Fe77Ca1661D01385C5e6C3D51f7Ee47CE08fdE_Token.sol
96.50,83.72,0x123ab195dd38b1b40510d467a6a359b201af056f,smart-contract-sanctuary-ethereum/contracts/mainnet/12/123ab195dd38b1b40510d467a6a359b201af056f_Legolas.sol
96.50,94.67,0x3593e5e696282e50E283E0A11c0f6dc4b6BC42EE,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3593e5e696282e50E283E0A11c0f6dc4b6BC42EE_StakesAlmond.sol
96.50,94.67,0x0aa1f924acda2eaf9954d67184cfa0ef4ad897be,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0aa1f924acda2eaf9954d67184cfa0ef4ad897be_TokenStakes.sol
96.15,86.21,0x27702a26126e0b3702af63ee09ac4d1a084ef628,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27702a26126e0b3702af63ee09ac4d1a084ef628_EIP20.sol
