N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,85.94,0xefa9abb5f6187974774aee75f4ea765770943a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efa9abb5f6187974774aee75f4ea765770943a1e_ERC20Token.sol
100.00,85.94,0xBD791314F50c8854866ce4DB764b3031d7a9A68E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD791314F50c8854866ce4DB764b3031d7a9A68E_KycContract.sol
100.00,79.81,0x749991f4a3a78ea1625a8dad4176d0bb92bbbf7c,smart-contract-sanctuary-ethereum/contracts/mainnet/74/749991f4a3a78ea1625a8dad4176d0bb92bbbf7c_FeeManagerNativeToErc.sol
100.00,81.25,0x20fe0eadbafca5458e129bb3cca303776165b371,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20fe0eadbafca5458e129bb3cca303776165b371_BPROMinter.sol
100.00,81.25,0xecea3baf8526b748b3337d37d7d3a93560298f6f,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ecea3baf8526b748b3337d37d7d3a93560298f6f_BPROMinter.sol
100.00,85.94,0xc455d134afcc5353317a4e5afb553fd5ab6c2ee3,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c455d134afcc5353317a4e5afb553fd5ab6c2ee3_CurveRegistryOverrides.sol
100.00,85.94,0xf83c9b3c590eab6b5acf0324b68e627a8b18d46b,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83c9b3c590eab6b5acf0324b68e627a8b18d46b_SPFCToken.sol
100.00,87.50,0xB19D71A47569653e2069Ac33D9d654e2EaabdB7f,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B19D71A47569653e2069Ac33D9d654e2EaabdB7f_MirrorTokenProxy.sol
100.00,87.50,0x4Bb7672fB652875F97fe9093Bc0428d119F6E148,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4Bb7672fB652875F97fe9093Bc0428d119F6E148_MirrorTokenProxy.sol
100.00,85.94,0xc8cfb651c10b5cb7d08694b41f9fa2c06668e2b1,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8cfb651c10b5cb7d08694b41f9fa2c06668e2b1_ElpisCrowdsale.sol
100.00,85.94,0x83ba853b8196bb51c148dd762a827c703b156450,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83ba853b8196bb51c148dd762a827c703b156450_FeeWallet.sol
100.00,75.00,0xd8294cb84580fd00f28b2b7f75d947589ab06b49,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d8294cb84580fd00f28b2b7f75d947589ab06b49_ERC20TransferProxy.sol
100.00,75.00,0x8c5D0b45000877A807a15930c2b992a1e46B91c7,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c5D0b45000877A807a15930c2b992a1e46B91c7_ERC20TransferProxy.sol
