N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
93.40,72.73,0x942067554C82689cC629380dc0040fd7da31b080,smart-contract-sanctuary-ethereum/contracts/mainnet/94/942067554C82689cC629380dc0040fd7da31b080_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0x6560a2ADe0E0923633aEdcC687015f019EE42F29,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6560a2ADe0E0923633aEdcC687015f019EE42F29_Metacrypt_B_TR_TAX_X.sol
93.40,72.73,0x53776aC178DE12A37C44d09Fb60171DD5fbC768C,smart-contract-sanctuary-ethereum/contracts/mainnet/53/53776aC178DE12A37C44d09Fb60171DD5fbC768C_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0x3a7B080D811194F1651Eae137539842c822e3967,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a7B080D811194F1651Eae137539842c822e3967_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0xdfa119d93A4EC124cb23083445Fe7f76e781912E,smart-contract-sanctuary-ethereum/contracts/mainnet/df/dfa119d93A4EC124cb23083445Fe7f76e781912E_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0x8cecc7720b12e8490fF3A685C175c4Ba43fcDc31,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8cecc7720b12e8490fF3A685C175c4Ba43fcDc31_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0x524edf50708647eCEBD70f1E7bD7Af304662C8b8,smart-contract-sanctuary-ethereum/contracts/mainnet/52/524edf50708647eCEBD70f1E7bD7Af304662C8b8_FLOKI.sol
93.40,72.73,0xf32122561d51E891B823Dec2B42F644884c1Cd91,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f32122561d51E891B823Dec2B42F644884c1Cd91_DeFido.sol
93.40,72.73,0x52B4eb09049a030d56F129414fFC6a9BAA88cACa,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52B4eb09049a030d56F129414fFC6a9BAA88cACa_FLOKI.sol
93.40,72.73,0x43f11c02439e2736800433b4594994Bd43Cd066D,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43f11c02439e2736800433b4594994Bd43Cd066D_FLOKI.sol
93.40,72.73,0xB1c131a218B1E45DbF2217dC42ad69C1751322A5,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/B1c131a218B1E45DbF2217dC42ad69C1751322A5_FLOKI.sol
93.40,72.73,0x55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55568098623c94D5aA5F46E0FFcc1B56b0a5Cc2D_FLOKI.sol
93.40,72.73,0xe96f5c781076Ff964ecc48F624a9671A7c64D68E,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e96f5c781076Ff964ecc48F624a9671A7c64D68E_FLOKI.sol
93.40,72.73,0x543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8,smart-contract-sanctuary-ethereum/contracts/mainnet/54/543de58fEf62CDAE3E9DFdCEAd9D740Ef4A66fB8_FLOKI.sol
93.40,72.73,0xd5641ab6C45b30b401aeafbEf72052E5Eba5AFb2,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d5641ab6C45b30b401aeafbEf72052E5Eba5AFb2_Landarno.sol
93.40,72.73,0xd2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2E6D1F3d6D8cDE58796fEe5C013d62FC5715d01_StripINU.sol
93.40,72.73,0x0000000000051b0e35293cafaa205f461cd1fbb6,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0000000000051b0e35293cafaa205f461cd1fbb6_StripINU.sol
93.40,72.73,0x25e4579f028E2629ED15C70a378D82209CfB5E7d,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e4579f028E2629ED15C70a378D82209CfB5E7d_DDS.sol
93.40,72.73,0xA25e7C09751E3C1c2dFd8189Be1e71c21baf41e8,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/A25e7C09751E3C1c2dFd8189Be1e71c21baf41e8_ShibaFetusV2.sol
93.40,72.88,0x37c05574be399a592fe275811f959f2da0bec2d7,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37c05574be399a592fe275811f959f2da0bec2d7_KryptoInu.sol
93.40,72.73,0x8a2eAd49D2123eDEE893181FB69527A022235C36,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2eAd49D2123eDEE893181FB69527A022235C36_MaxRevive.sol
93.40,71.90,0xffc5b04e12a9b1e9dcd914a500b6efbc8d1e352c,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffc5b04e12a9b1e9dcd914a500b6efbc8d1e352c_Koacombat.sol
93.40,72.73,0x5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d0c5f1Ae1e9490cE1DdEd80DF8a71b1dd4Cb8B6_XKawa.sol
93.40,72.73,0xdC386452F9FFDa7F0d2940e5c60Dc0F9469b1097,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dC386452F9FFDa7F0d2940e5c60Dc0F9469b1097_XKawa.sol
93.40,71.90,0x229418e78edf6e9b6ff9a74f9ba611824671b3b1,smart-contract-sanctuary-ethereum/contracts/mainnet/22/229418e78edf6e9b6ff9a74f9ba611824671b3b1_BLKD.sol
93.40,71.90,0x5d8830b745fda5c698fcdde7070ca71d74309b29,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d8830b745fda5c698fcdde7070ca71d74309b29_WorldWar3Token.sol
93.40,72.73,0xe1a38289A4FAA41F943fFBDeb9cE71a60cf0B292,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1a38289A4FAA41F943fFBDeb9cE71a60cf0B292_PolkaBank.sol
93.40,72.73,0x48592de8CdED16f6Bb56c896Fe1Affc37630889C,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48592de8CdED16f6Bb56c896Fe1Affc37630889C_PolkaParty.sol
93.40,74.56,0x96f29330bace95ea569928a8d74e6b1b49283edb,smart-contract-sanctuary-ethereum/contracts/mainnet/96/96f29330bace95ea569928a8d74e6b1b49283edb_POOR.sol
93.40,72.73,0x9a488708CE78E910Fa07203BF2C78D7848485f77,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a488708CE78E910Fa07203BF2C78D7848485f77_CMT_v2_B_TR_TAX_NC_X.sol
93.40,72.73,0x0F9038E05Ec59098b4b62CdDE214BcC097A38A0D,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0F9038E05Ec59098b4b62CdDE214BcC097A38A0D_CMT_v2_B_TR_TAX_NC_X.sol
93.40,72.73,0xd7002383C41238BdCc0279B70Aa84170ff969924,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d7002383C41238BdCc0279B70Aa84170ff969924_LCTMI.sol
93.40,72.73,0x9fe9c37f999096DF31B5ae9A7734392b2AFdA375,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fe9c37f999096DF31B5ae9A7734392b2AFdA375_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0x1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0,smart-contract-sanctuary-ethereum/contracts/mainnet/1a/1a3AAcC4FCEb968de9219691d7B1a63CC6da65E0_Metacrypt_B_TR_TAX_NC_X.sol
93.40,72.73,0x1B0566d212901E4C5118E5C7A541777B92FDdc7D,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B0566d212901E4C5118E5C7A541777B92FDdc7D_Metacrypt_B_TR_TAX_NC_X.sol
93.40,71.90,0xfe01ec288fdc43353386ada98c35adced281c1ec,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fe01ec288fdc43353386ada98c35adced281c1ec_DuckCoin.sol
93.40,72.73,0xD63A82EefbDC21ED0Da37922d61178A05E026109,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D63A82EefbDC21ED0Da37922d61178A05E026109_AfterBurnToken.sol
93.40,72.73,0xe84443e879f3B41C247f9bD2C73A6534A33C6EC1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e84443e879f3B41C247f9bD2C73A6534A33C6EC1_BLACKHOLE.sol
93.40,72.73,0x0c3685559Af6F3d20C501b1076A8056A0A14426a,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0c3685559Af6F3d20C501b1076A8056A0A14426a_MiniSaitama.sol
93.40,71.90,0x2e9cce8c3bf731f9bfc39e3d345a70907f454d40,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e9cce8c3bf731f9bfc39e3d345a70907f454d40_CryptoTwitter.sol
93.40,71.90,0x4059b413149389192fb7194d651f83263c47a920,smart-contract-sanctuary-ethereum/contracts/mainnet/40/4059b413149389192fb7194d651f83263c47a920_UnvaccinatedSperm.sol
93.40,71.90,0x1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DE1ADA368BB79cEf4f1f23E492B76DCc36d2925_ErzaInu.sol
93.40,71.90,0xcd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd1bd8ab1a0f1e751e89c2a7e004b0fa285719d0_spongebob.sol
93.40,71.90,0x727e8260877F8507F8D61917e9778b6aF8491e63,smart-contract-sanctuary-ethereum/contracts/mainnet/72/727e8260877F8507F8D61917e9778b6aF8491e63_CharizardInu.sol
93.40,71.90,0x5167f7cdeb771417d8722e654ccc3e1734a01878,smart-contract-sanctuary-ethereum/contracts/mainnet/51/5167f7cdeb771417d8722e654ccc3e1734a01878_BlastoiseInu.sol
93.40,71.90,0xeaf4d370208d116cce34b0568262e091142546e6,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaf4d370208d116cce34b0568262e091142546e6_Metamon.sol
93.40,71.90,0x1b65697b9a4a48766311d43f82464b564ec1b99d,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1b65697b9a4a48766311d43f82464b564ec1b99d_RemInu.sol
93.40,71.90,0xAf4702B451564228640a942d11AE2450a8DB4700,smart-contract-sanctuary-ethereum/contracts/mainnet/af/Af4702B451564228640a942d11AE2450a8DB4700_Mekamons.sol
93.40,71.90,0xf3511f8f5f6bb9a2ebb5e311fe82e796c626a091,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3511f8f5f6bb9a2ebb5e311fe82e796c626a091_InfernapeInu.sol
92.45,75.44,0x2fbf522c8a514cdee64e5e3fbd37faa1555dff4c,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fbf522c8a514cdee64e5e3fbd37faa1555dff4c_rTAX3.sol
92.45,75.44,0xb55088e553ddeb711a914b4c698e9582cd6d3ac3,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b55088e553ddeb711a914b4c698e9582cd6d3ac3_REFLECT.sol
92.45,75.44,0xBD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/BD35b54bB38CC0FF19CD0B02Cf66C0AC2909774E_EpsteinToken.sol
92.45,75.44,0xace1f834faa88e6f2bd30dec2fc8b7870f181edd,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ace1f834faa88e6f2bd30dec2fc8b7870f181edd_EpsteinToken.sol
92.45,75.44,0x9d67db257b495425998a267a887582cfa03a52d8,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d67db257b495425998a267a887582cfa03a52d8_TaxableTeamToken.sol
92.45,75.44,0xcd8ce4dfdd7583517f2682fcaca3bd1d5b79861d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8ce4dfdd7583517f2682fcaca3bd1d5b79861d_TaxableTeamToken.sol
92.45,75.44,0x1f271fb48361ee7df480010609a8567b8021cda7,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1f271fb48361ee7df480010609a8567b8021cda7_TaxableTeamToken.sol
92.45,75.44,0x3a9d6b86cf9f8206023d2230f79ffa14d6699d20,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a9d6b86cf9f8206023d2230f79ffa14d6699d20_TaxableTeamToken.sol
92.45,74.56,0xcd184c85e9db387fd982af5e519d7746b921b97a,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd184c85e9db387fd982af5e519d7746b921b97a_AkiraInuToken.sol
92.45,74.56,0xda6ece7ade71b4d18917a139dbf6b1fc528d3873,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da6ece7ade71b4d18917a139dbf6b1fc528d3873_AkiraInu.sol
92.45,74.56,0x21766e2463b0952a71f1ab6e465cf20dd900604d,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21766e2463b0952a71f1ab6e465cf20dd900604d_DogeInuToken.sol
92.45,74.56,0x04903d5eabfb5318998b720c2044ff4a71c0af25,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04903d5eabfb5318998b720c2044ff4a71c0af25_GarfieldToken.sol
92.45,74.56,0x5b4afc665974352ee78e8b21546e39bedfe6922a,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b4afc665974352ee78e8b21546e39bedfe6922a_YokoInu.sol
92.45,74.56,0xf4c11bfa01d2533a7efb0cb99780b1a6cfa34179,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/f4c11bfa01d2533a7efb0cb99780b1a6cfa34179_SafeInu.sol
92.45,74.56,0x3461dc3fd0a2c7851617e80906f849c0539a53b7,smart-contract-sanctuary-ethereum/contracts/mainnet/34/3461dc3fd0a2c7851617e80906f849c0539a53b7_NINU.sol
92.45,74.56,0x06bada398f8139aecfa5886afa63441614ec3b0d,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06bada398f8139aecfa5886afa63441614ec3b0d_DOBERMOON.sol
92.45,74.56,0x0f9f752d94becac94edbab89194fe55fffdcd956,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f9f752d94becac94edbab89194fe55fffdcd956_PlutoToken.sol
92.45,74.56,0xe7028dcd59290ee78cc678657c52b6f4bdbcc081,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7028dcd59290ee78cc678657c52b6f4bdbcc081_JindooINU.sol
92.45,74.56,0xda141c24823ac3d2654f1842a33a7e18d6ca3f88,smart-contract-sanctuary-ethereum/contracts/mainnet/da/da141c24823ac3d2654f1842a33a7e18d6ca3f88_TosaInuToken.sol
