N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
83.33,75.00,0xbFe0F1362E9876C620196AAd83cF0b2049cDaFa2,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bFe0F1362E9876C620196AAd83cF0b2049cDaFa2_KitsERC721Drop.sol
83.33,75.00,0x6162B9dD23Ddeada888cC902814f658870D5F62b,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6162B9dD23Ddeada888cC902814f658870D5F62b_KitsERC721Drop.sol
66.67,75.00,0x789389b92b11eFC2D5c4F00988D567c64f79A39E,smart-contract-sanctuary-ethereum/contracts/mainnet/78/789389b92b11eFC2D5c4F00988D567c64f79A39E_UniswapLibrary.sol
66.67,75.00,0xA19A4e499AE49f240AE61463BE670d12c3EB7E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/A19A4e499AE49f240AE61463BE670d12c3EB7E6A_UniswapLibrary.sol
66.67,75.00,0x0f58DbEAe68161450587b6E2b521B545B695F3Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f58DbEAe68161450587b6E2b521B545B695F3Ab_UniswapLibrary.sol
66.67,75.00,0xd710f5865d14db3b73edf8dd102321da2da749e4,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d710f5865d14db3b73edf8dd102321da2da749e4_UniswapLibrary.sol
66.67,75.00,0x3d426de2961c6a115434d382716878352a63d97c,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d426de2961c6a115434d382716878352a63d97c_UniswapLibrary.sol
66.67,75.00,0xbd289a47c6e00242eac1fc6102ae3e52272ac8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd289a47c6e00242eac1fc6102ae3e52272ac8cf_UniswapLibrary.sol
66.67,75.00,0x3ce055008e078D2c4f819a94D57d870aA25A6403,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3ce055008e078D2c4f819a94D57d870aA25A6403_UniswapLibrary.sol
66.67,75.00,0xe797DE22f8E01b24CDDdf56AD1bF980f4Ca845B3,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e797DE22f8E01b24CDDdf56AD1bF980f4Ca845B3_xAssetCLR.sol
66.67,75.00,0xF6F4F00317F772233D0Ca487f2f94331d760f12E,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/F6F4F00317F772233D0Ca487f2f94331d760f12E_NonRewardPool.sol
66.67,75.00,0x98764589F3e94A94E4B171a4d6902DeB5543676E,smart-contract-sanctuary-ethereum/contracts/mainnet/98/98764589F3e94A94E4B171a4d6902DeB5543676E_NonRewardPool.sol
66.67,75.00,0x9fa1e83310ad710e1e7dd2c06a8702222512a5c3,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9fa1e83310ad710e1e7dd2c06a8702222512a5c3_xU3LPStable.sol
66.67,75.00,0x414C56160762800e40AF2523Ad1002a2fb4c8Abf,smart-contract-sanctuary-ethereum/contracts/mainnet/41/414C56160762800e40AF2523Ad1002a2fb4c8Abf_xU3LPStable.sol
66.67,75.00,0x9F176000f69E78AE398636D964C4441308D9fcf1,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F176000f69E78AE398636D964C4441308D9fcf1_CLR.sol
66.67,75.00,0xbB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bB5EE20179f6a47c82d6ef2ca496b918fbE5E7DC_CLR.sol
66.67,75.00,0xe01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e01eEC69a943DCC5cB8aA51d96E3F2EeA76f2789_CLR.sol
66.67,75.00,0x0485954f55efDa230F9027ffDE40466467965610,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0485954f55efDa230F9027ffDE40466467965610_CLR.sol
66.67,75.00,0x6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6094b6Ac9ec50A4AB541d7451857E4eBB33Dc2EE_CLR.sol
66.67,75.00,0xfE42044A2946BEd7cB99613A718f4E2495337d53,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE42044A2946BEd7cB99613A718f4E2495337d53_CLR.sol
66.67,75.00,0x90410304d88e333710703af6ed6a14d5ef74575f,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90410304d88e333710703af6ed6a14d5ef74575f_xAssetCLR.sol
66.67,75.00,0x544428c2b0fac2d73911ed4335ba957611f1a04c,smart-contract-sanctuary-ethereum/contracts/mainnet/54/544428c2b0fac2d73911ed4335ba957611f1a04c_xAssetCLR.sol
66.67,75.00,0x594aF86Dd3b18944360589db73bA84c1D6951Eb3,smart-contract-sanctuary-ethereum/contracts/mainnet/59/594aF86Dd3b18944360589db73bA84c1D6951Eb3_CLR.sol
66.67,75.00,0x8a2505aa13Ce21764432d37A18AB46E18e05DF3c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a2505aa13Ce21764432d37A18AB46E18e05DF3c_CLR.sol
66.67,75.00,0xfE39737d65d3fAF1af3331424aED3968FE528104,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fE39737d65d3fAF1af3331424aED3968FE528104_xAssetCLR.sol
66.67,75.00,0xC9E46B48c47FE6A807Ad61912bCf278B24A43b53,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/C9E46B48c47FE6A807Ad61912bCf278B24A43b53_CLR.sol
66.67,75.00,0x25e9aca5951262241290841b6f863d59d37dc4f0,smart-contract-sanctuary-ethereum/contracts/mainnet/25/25e9aca5951262241290841b6f863d59d37dc4f0_FraxswapRouterMultihop.sol
66.67,75.00,0xb6f0aA577bC940f94770B67aE2E099192Ffcee0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6f0aA577bC940f94770B67aE2E099192Ffcee0d_UiIncentiveDataProvider.sol
66.67,75.00,0xEF5Ea27ea5a3A97Fdb3d670152A12e1c64778d9d,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EF5Ea27ea5a3A97Fdb3d670152A12e1c64778d9d_VRFMinter.sol
66.67,75.00,0xd869b274A473A7aCE4Fc3930A4A26A3b32448d95,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d869b274A473A7aCE4Fc3930A4A26A3b32448d95_VRFMinter.sol
66.67,75.00,0x8EB97D795eEbA960646b8E72B318D42Ff39fB818,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8EB97D795eEbA960646b8E72B318D42Ff39fB818_VRFMinter.sol
66.67,75.00,0xE0cde6BEd9e94EA527Fd3863B9f8b53146159E14,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/E0cde6BEd9e94EA527Fd3863B9f8b53146159E14_MarginEngine.sol
66.67,75.00,0x8614B5fa62BBB45be5B320E1B6727E5828B5b513,smart-contract-sanctuary-ethereum/contracts/mainnet/86/8614B5fa62BBB45be5B320E1B6727E5828B5b513_MarginEngine.sol
66.67,75.00,0xf302f9F50958c5593770FDf4d4812309fF77414f,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f302f9F50958c5593770FDf4d4812309fF77414f_BalancerTokenAdmin.sol
66.67,75.00,0x10bF33cBddDcFCA2C2D8cCF3D339ac34215f6375,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bF33cBddDcFCA2C2D8cCF3D339ac34215f6375_MarginEngine.sol
66.67,87.50,0xfd66475c36543fefe8a4d6736c7f90ccc75ef193,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fd66475c36543fefe8a4d6736c7f90ccc75ef193_ElBote.sol
66.67,75.00,0xd305fcd46b408371340385a053ad9aE1B7a1D89b,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d305fcd46b408371340385a053ad9aE1B7a1D89b_Token.sol
66.67,87.50,0x67413902eb4c8fe55006c1b3a914fc1a78c853bb,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67413902eb4c8fe55006c1b3a914fc1a78c853bb_G5.sol
66.67,87.50,0x703967db0f05c140d77a8d1c02d52435c6eebe20,smart-contract-sanctuary-ethereum/contracts/mainnet/70/703967db0f05c140d77a8d1c02d52435c6eebe20_G5.sol
66.67,87.50,0x95cc9c7bf003d948dea3a5a95116f7fd9ca43778,smart-contract-sanctuary-ethereum/contracts/mainnet/95/95cc9c7bf003d948dea3a5a95116f7fd9ca43778_G5.sol
66.67,87.50,0x6a995491c251aa7d280cf321170e6279dd563058,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6a995491c251aa7d280cf321170e6279dd563058_G5.sol
66.67,75.00,0x9B581D4846B0e1D5E3534c9c7EDE27df887480E8,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9B581D4846B0e1D5E3534c9c7EDE27df887480E8_NUOPAYEE.sol
66.67,75.00,0xA78E9Bbb8eB6ce7C2831104aC17f267202a7FA0F,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A78E9Bbb8eB6ce7C2831104aC17f267202a7FA0F_Tier1Sale.sol
66.67,75.00,0xEE040f3E39c90441265183d1635d36C896D87e47,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE040f3E39c90441265183d1635d36C896D87e47_Tier1Sale.sol
66.67,75.00,0xa2EdB608B90FD8aB5551675a147F35ba1A974229,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a2EdB608B90FD8aB5551675a147F35ba1A974229_Test1.sol
66.67,75.00,0x3b2df0dff784ef5e7825b67858dea7af16ad69f9,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b2df0dff784ef5e7825b67858dea7af16ad69f9_Lead.sol
66.67,87.50,0x6289516b5d6f731a22bd5b3ffc14a54613dc2ca0,smart-contract-sanctuary-ethereum/contracts/mainnet/62/6289516b5d6f731a22bd5b3ffc14a54613dc2ca0_TestDeploy.sol
66.67,87.50,0x67001700b122b44012de9cf7d7fa3338fe9265b3,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67001700b122b44012de9cf7d7fa3338fe9265b3_Counter.sol
66.67,75.00,0x551056ee6823b97220845981cf4f8469a521115f,smart-contract-sanctuary-ethereum/contracts/mainnet/55/551056ee6823b97220845981cf4f8469a521115f_MignonWorldsGenesis.sol
66.67,75.00,0x44fbc9F4399BB03A59503faf9151BfB67438B51D,smart-contract-sanctuary-ethereum/contracts/mainnet/44/44fbc9F4399BB03A59503faf9151BfB67438B51D_Darkfarms_Decal.sol
66.67,75.00,0xaf388873cc8e294c7869cf8c8d242da07622d53d,smart-contract-sanctuary-ethereum/contracts/mainnet/af/af388873cc8e294c7869cf8c8d242da07622d53d_Komoda_Decal.sol
66.67,75.00,0x2f0117c38F1027d7f7a87d1F0483899eb393A14e,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f0117c38F1027d7f7a87d1F0483899eb393A14e_AD_AD_Decal.sol
66.67,75.00,0x7a5B6e630dC305C0d4850781e5a76E1C2a4Aa4C8,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7a5B6e630dC305C0d4850781e5a76E1C2a4Aa4C8_TOKYOLUV_Decal.sol
66.67,75.00,0xa732c00c62fb38a2d9feb066f5365720442961e0,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a732c00c62fb38a2d9feb066f5365720442961e0_D.sol
66.67,70.00,0x40233D704A2123af4563eF7d84d2230c7F5b0Bf5,smart-contract-sanctuary-ethereum/contracts/mainnet/40/40233D704A2123af4563eF7d84d2230c7F5b0Bf5_FarmTokenStorage.sol
66.67,87.50,0xc58492b3b14f658adff566c988029308505f81b5,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c58492b3b14f658adff566c988029308505f81b5_PonziScheme.sol
66.67,75.00,0xc3b299a2Eb2cba246f87EA50ff8a5D30BEc2762D,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c3b299a2Eb2cba246f87EA50ff8a5D30BEc2762D_SpriteOnsenNftStaking.sol
66.67,75.00,0xc1232b070Ea767B3A50DaD83E0aEf2453b72103F,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c1232b070Ea767B3A50DaD83E0aEf2453b72103F_Mannay_x_Marrast_Decal.sol
