N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.24,89.47,0x403F614Ea176BDd865Ab0377831f487987179cEa,smart-contract-sanctuary-ethereum/contracts/mainnet/40/403F614Ea176BDd865Ab0377831f487987179cEa_GIFT_CARD.sol
88.24,89.47,0xEFBfc3f373c9cc5c0375403177d71Bcc387D3597,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/EFBfc3f373c9cc5c0375403177d71Bcc387D3597_ETH_GIFT.sol
88.24,89.47,0xD0981F1e922bE67F2D0Bb4f0c86F98F039DD24cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D0981F1e922bE67F2D0Bb4f0c86F98F039DD24cc_PRIVATE_CONTRACT.sol
88.24,89.47,0x7Fefc8BF6e44784ED016d08557E209169095F0F3,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7Fefc8BF6e44784ED016d08557E209169095F0F3_GIFT_ETH.sol
88.24,89.47,0x6594ac0a2ba54885ff7d314eb27c9694cb25698b,smart-contract-sanctuary-ethereum/contracts/mainnet/65/6594ac0a2ba54885ff7d314eb27c9694cb25698b_GIFT_1_ETH.sol
88.24,89.47,0x34bc4f174c027a68f94a7ea6a3b4930e0211b19d,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34bc4f174c027a68f94a7ea6a3b4930e0211b19d_GIFT_1_ETH.sol
88.24,89.47,0x1DABd43E0F8a684a02712bcD767056E25026061c,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1DABd43E0F8a684a02712bcD767056E25026061c_GIFT_1_ETH.sol
88.24,89.47,0x0cfA149c0a843e1f8d9bC5C6e6bebf901845CeBE,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0cfA149c0a843e1f8d9bC5C6e6bebf901845CeBE_ENVELOPE.sol
88.24,89.47,0xAded0438139B495DB87d3f70f0991336df97136f,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/Aded0438139B495DB87d3f70f0991336df97136f_GIFT_1_ETH.sol
88.24,89.47,0x5DAC036595568Ff792f5064451b6B37e801ecaB9,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5DAC036595568Ff792f5064451b6B37e801ecaB9_GIFT_1_ETH.sol
88.24,89.47,0x448fcea60482c0ea5d02fa44648c3749c46c4a29,smart-contract-sanctuary-ethereum/contracts/mainnet/44/448fcea60482c0ea5d02fa44648c3749c46c4a29_anonym_GIFT.sol
88.24,89.47,0x0595d187cAc88F04466371Eff3A6b6d1B12Fb013,smart-contract-sanctuary-ethereum/contracts/mainnet/05/0595d187cAc88F04466371Eff3A6b6d1B12Fb013_GIFT_1_ETH.sol
88.24,89.47,0xbF5fb038c28df2B8821988DA78C3EBDBf7Aa5Ac7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bF5fb038c28df2B8821988DA78C3EBDBf7Aa5Ac7_GIFT_ENVELOPE.sol
88.24,89.47,0xe830D955CbE549d9BcF55e3960b86ffAc6ef83F1,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e830D955CbE549d9BcF55e3960b86ffAc6ef83F1_ETH_GIFT.sol
88.24,89.47,0x68af0f18c974a9603ec863fefcebb4ceb2589070,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68af0f18c974a9603ec863fefcebb4ceb2589070_PIGGYBANK.sol
88.24,89.47,0xf3f3dd2b5d9f3de1b1ceb6ad84683bf31adf29d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3f3dd2b5d9f3de1b1ceb6ad84683bf31adf29d1_SAFE_GIFT.sol
88.24,89.47,0x24cad91c063686c49f2ef26a24bf80329fb131c7,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24cad91c063686c49f2ef26a24bf80329fb131c7_GIFT_1_ETH.sol
88.24,89.47,0xc6389ef3d79cf17a5d103bd0f06f83cf76b14258,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c6389ef3d79cf17a5d103bd0f06f83cf76b14258_ETH_GIFT.sol
88.24,95.00,0x1ff93b2d47d974644bddc62bf66940ebf18703e8,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1ff93b2d47d974644bddc62bf66940ebf18703e8_SiuCoin.sol
88.24,89.47,0x0079366497136d7b01b825ed9e2badd9b097c5d5,smart-contract-sanctuary-ethereum/contracts/mainnet/00/0079366497136d7b01b825ed9e2badd9b097c5d5_ParrotMint.sol
88.24,80.00,0xaecd30ae7d6ec8ecd591a49193f23bd9ade92fc3,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/aecd30ae7d6ec8ecd591a49193f23bd9ade92fc3_RendererPropsStorage.sol
88.24,80.00,0xE510a5851721C1c40c044afD335de8138C6ccae4,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/E510a5851721C1c40c044afD335de8138C6ccae4_RendererPropsStorage.sol
88.24,89.47,0x7403ec9c6142cf559216116c8fbe2cd94a58d5e4,smart-contract-sanctuary-ethereum/contracts/mainnet/74/7403ec9c6142cf559216116c8fbe2cd94a58d5e4_ParrotMint.sol
88.24,89.47,0x9F264605Cc2671dcC45B8135dBE5EdaE442DD145,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9F264605Cc2671dcC45B8135dBE5EdaE442DD145_SubdomainStore.sol
88.24,89.47,0xc0B0151406c33674Cc7781D08440EBAf650fe965,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0B0151406c33674Cc7781D08440EBAf650fe965_TikiCarving.sol
88.24,89.47,0x2b0B8Cb8CFb71aC614D09CD78E907BC38d1be4f7,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b0B8Cb8CFb71aC614D09CD78E907BC38d1be4f7_TikiCarving.sol
88.24,80.00,0x6fC0BBa2F81C3652E48BD9bD0B2bF0ac6cFE7E9C,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fC0BBa2F81C3652E48BD9bD0B2bF0ac6cFE7E9C_ChunkedDataStorage.sol
88.24,78.95,0xceEdACe70F46091986CA09Ac834362b74bC211F4,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ceEdACe70F46091986CA09Ac834362b74bC211F4_Create2Deployer.sol
88.24,75.00,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
88.24,89.47,0xef48fed1C4Ab8F90b827F6758dF3Cd405fb703e5,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef48fed1C4Ab8F90b827F6758dF3Cd405fb703e5_Market.sol
82.35,73.08,0xe725ec30f2019771d4dabfa09890fc264ce79a8d,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e725ec30f2019771d4dabfa09890fc264ce79a8d_TokenSwap.sol
82.35,73.08,0x5e8f855966d638135a968861e80dda722291b06d,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e8f855966d638135a968861e80dda722291b06d_CoinvestToken.sol
76.47,71.43,0x0CF84a5DC7AF17F6Fb3E0C21D9f03398644a42d6,smart-contract-sanctuary-ethereum/contracts/mainnet/0c/0CF84a5DC7AF17F6Fb3E0C21D9f03398644a42d6_IOXDistribution.sol
70.59,78.95,0x6F8AF80468B200DeB362930Dbf2c0a4e1BF5B32a,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6F8AF80468B200DeB362930Dbf2c0a4e1BF5B32a_VersionManager.sol
70.59,78.95,0xA77d8d3B6543cc50F1eD9d950F8F3E2d772C7D87,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/A77d8d3B6543cc50F1eD9d950F8F3E2d772C7D87_VersionManager.sol
