N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
81.53,72.84,0x064c7b5f496f4b72d728aabdda1af2c81b3beacb,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064c7b5f496f4b72d728aabdda1af2c81b3beacb_ATEM.sol
81.53,72.84,0x51c950d2e2a27f4f086f5b54e521f5b608d69fee,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51c950d2e2a27f4f086f5b54e521f5b608d69fee_BTOUR.sol
81.53,72.84,0x351caa9045d65107b9d311d922d15887cfd634e4,smart-contract-sanctuary-ethereum/contracts/mainnet/35/351caa9045d65107b9d311d922d15887cfd634e4_ARW.sol
81.53,72.84,0xf613f773f09eff9b6c5d82a0660176786025aa4c,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f613f773f09eff9b6c5d82a0660176786025aa4c_RPM.sol
81.53,72.84,0x7aab4ee6f6012b64e68eb732572bac1a6940ad95,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7aab4ee6f6012b64e68eb732572bac1a6940ad95_SQARE.sol
81.53,72.84,0xf83a1748422811b18db69533b0485c9c744b765e,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f83a1748422811b18db69533b0485c9c744b765e_WLL.sol
81.53,72.84,0x7c077B773c95ff126F68874CAFC456a4A4B09485,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c077B773c95ff126F68874CAFC456a4A4B09485_FRR.sol
81.53,72.84,0x07cc353876ae94a361bbefbfde6a6ae4821a8cd3,smart-contract-sanctuary-ethereum/contracts/mainnet/07/07cc353876ae94a361bbefbfde6a6ae4821a8cd3_RUPT.sol
81.53,72.84,0x65bbb73a789c6c9594dcdc2fbbd012032327d197,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65bbb73a789c6c9594dcdc2fbbd012032327d197_ONLYFANDOM.sol
81.53,72.84,0xd43d38254e22487744bce554baca9aa35dfeb9cc,smart-contract-sanctuary-ethereum/contracts/mainnet/d4/d43d38254e22487744bce554baca9aa35dfeb9cc_STAT.sol
81.43,72.84,0xa01d22627b5e56f290de2a129e29952302fe29d9,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a01d22627b5e56f290de2a129e29952302fe29d9_JHP.sol
81.43,72.84,0x4fc15c91a9c4a9efb404174464687e8e128730c2,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4fc15c91a9c4a9efb404174464687e8e128730c2_STAT.sol
81.34,73.20,0xeaee3a142ac4e0494bfb60d493b804ca9a739339,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eaee3a142ac4e0494bfb60d493b804ca9a739339_ASTOSCHCOIN.sol
81.34,73.20,0x48b37920968500cf515c1bf6a5e83c7887712bf3,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48b37920968500cf515c1bf6a5e83c7887712bf3_VIXX.sol
81.34,73.20,0x926e0e6baae4edf77b85bd6035098c75d2ba2899,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926e0e6baae4edf77b85bd6035098c75d2ba2899_Hycon.sol
81.34,73.20,0x410e731c2970dce3add351064acf5ce9e33fdbf0,smart-contract-sanctuary-ethereum/contracts/mainnet/41/410e731c2970dce3add351064acf5ce9e33fdbf0_ONIT.sol
81.34,73.20,0x8ea01766a118e9bcb6032dc9b3da66b80fe1c31c,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ea01766a118e9bcb6032dc9b3da66b80fe1c31c_NEWTON.sol
81.34,72.84,0x32D7b3e7489e92B8B8939B21dd760B202A29389b,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32D7b3e7489e92B8B8939B21dd760B202A29389b_UNIFE.sol
81.24,73.20,0x620264b99d786821faf9a3c38072fcdec88e568f,smart-contract-sanctuary-ethereum/contracts/mainnet/62/620264b99d786821faf9a3c38072fcdec88e568f_AON.sol
81.24,73.20,0x996652b6c5c4b1154b25515db21b7bbadd40ddfa,smart-contract-sanctuary-ethereum/contracts/mainnet/99/996652b6c5c4b1154b25515db21b7bbadd40ddfa_GOLF.sol
81.24,73.20,0x30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30634241d3a7fbcea55f0ba7df42dfd8cdd8b2cd_GBT.sol
81.24,73.20,0x4b0f027d0b694aae2761ed2d426295d4f949f5d0,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b0f027d0b694aae2761ed2d426295d4f949f5d0_POLL.sol
81.24,73.20,0x00166a5b93FD4f87ecA1c267d31D82dF3f133a7F,smart-contract-sanctuary-ethereum/contracts/mainnet/00/00166a5b93FD4f87ecA1c267d31D82dF3f133a7F_ICB.sol
81.24,73.20,0xFCDd0e6e0D324cF77E04823D0Fb41401e5278837,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/FCDd0e6e0D324cF77E04823D0Fb41401e5278837_GMB.sol
81.14,74.43,0x4c6F3901441f16a621E2828AF2B3bfFd0994D689,smart-contract-sanctuary-ethereum/contracts/mainnet/4c/4c6F3901441f16a621E2828AF2B3bfFd0994D689_CapperRole.sol
80.94,73.13,0xdc524e3c6910257744c1f93cf15e9f472b5bd236,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc524e3c6910257744c1f93cf15e9f472b5bd236_WITCH.sol
80.94,73.13,0xb7de92be975ccb27e7352a1d47512acbdb0bac32,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7de92be975ccb27e7352a1d47512acbdb0bac32_MINE.sol
80.26,70.98,0xe047e4178169a3aa21d5422dcc948e1de9af0479,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e047e4178169a3aa21d5422dcc948e1de9af0479_SecureCryptoToken.sol
80.16,70.98,0xc749df809247a2a7f5997c5d91264d49d11314e7,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c749df809247a2a7f5997c5d91264d49d11314e7_SecureCryptoToken.sol
79.17,70.43,0x4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4DCA35a9cb082C59928Cc17e2cDE63ff3b7FbAe8_Orchestrator.sol
79.17,70.43,0x6BC609f8B7CB0166d66c760CB4d0cD911F4086D9,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6BC609f8B7CB0166d66c760CB4d0cD911F4086D9_Orchestrator.sol
79.08,70.64,0xc8a1daa58baa1bfdc85bd947960119a33d0351bc,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8a1daa58baa1bfdc85bd947960119a33d0351bc_StandardToken.sol
78.98,71.98,0x7ecfa7885e395d7b5218179ebb8ebee13e6966f8,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7ecfa7885e395d7b5218179ebb8ebee13e6966f8_XCoin.sol
78.78,71.50,0x55695d68f39460ddf3f86887611fc19914770bf7,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55695d68f39460ddf3f86887611fc19914770bf7_AssetBackingCryptoCurrency.sol
78.78,70.13,0xab7edc2dc46ef2cbf862e54d693bda69b8097c74,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab7edc2dc46ef2cbf862e54d693bda69b8097c74_FIITLAB.sol
78.78,70.15,0xa27520dcac80fd4932999feb3d4ab499c8394b3e,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a27520dcac80fd4932999feb3d4ab499c8394b3e_LEMON.sol
78.78,70.13,0x2fe0d0d43b972dea8896e3882db4f23e9f4e2471,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2fe0d0d43b972dea8896e3882db4f23e9f4e2471_FIITLAB.sol
78.68,71.50,0x2b82f9145cdbc6ad032050ee4ea22810ec94c12e,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b82f9145cdbc6ad032050ee4ea22810ec94c12e_AssetBackingCryptoCurrency.sol
78.29,72.12,0xb46eda6219ba121ce9280388e7afb7dc84be3ff2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b46eda6219ba121ce9280388e7afb7dc84be3ff2_TYPCOIN.sol
78.19,70.94,0x708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18,smart-contract-sanctuary-ethereum/contracts/mainnet/70/708400c5B44cD5B3517f0cDdE21C62BeF5a7eb18_MyToken.sol
77.50,70.87,0xc2927b46fac63b2d7dba67086a0f2ba72265d603,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c2927b46fac63b2d7dba67086a0f2ba72265d603_MarketplaceToken.sol
77.11,70.08,0xbd5f60ac1ad5b02e76465439537dd2418dbe70bd,smart-contract-sanctuary-ethereum/contracts/mainnet/bd/bd5f60ac1ad5b02e76465439537dd2418dbe70bd_Authored.sol
