N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,73.68,0xd55fb1a81af292f565cf194a222b4ffe724aa8cf,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d55fb1a81af292f565cf194a222b4ffe724aa8cf_GoldFiatFee.sol
100.00,75.15,0x9d0e34154d3d47f30983e0c5aaec50f0e446dabb,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d0e34154d3d47f30983e0c5aaec50f0e446dabb_TerraFirma.sol
100.00,80.12,0x18e32160ec1818ba0b76b7481e31e3cfaad4d6d7,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18e32160ec1818ba0b76b7481e31e3cfaad4d6d7_BancorFormula.sol
100.00,71.53,0x05fd9de08c8180f42ba95251d21703fb90ca2b5a,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05fd9de08c8180f42ba95251d21703fb90ca2b5a_FNCTToken.sol
100.00,71.53,0x8bb69cb26480d452d4d2254f59ccd0b9953ee9b4,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bb69cb26480d452d4d2254f59ccd0b9953ee9b4_OasisDirectProxy.sol
100.00,71.53,0xefE76E6f696883C9593F30F12Dd32Ea8393ac7c4,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/efE76E6f696883C9593F30F12Dd32Ea8393ac7c4_CrowdsaleTokenExt.sol
100.00,71.53,0xbBCf10D6bc180172d8d352BE5bBCfB814E8f3474,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bBCf10D6bc180172d8d352BE5bBCfB814E8f3474_CrowdsaleTokenExt.sol
100.00,71.53,0x97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97255bC2B5cf5280Ae9bbd07f85d6D663E2030A8_CrowdsaleTokenExt.sol
100.00,71.53,0x47Ec6AF8E27C98e41d1Df7fb8219408541463022,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47Ec6AF8E27C98e41d1Df7fb8219408541463022_CrowdsaleTokenExt.sol
100.00,71.53,0xF4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8,smart-contract-sanctuary-ethereum/contracts/mainnet/f4/F4c3e820100a55Ed4B0d815AB7DC3Ec88e8055c8_CrowdsaleTokenExt.sol
100.00,71.53,0x49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49aB0d7ccd08b1AEE6f470D17Bc39Eb874029357_CrowdsaleTokenExt.sol
100.00,71.53,0x5F87aBa83f6019cA0215B9415266bbAEE6cB4035,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F87aBa83f6019cA0215B9415266bbAEE6cB4035_SafeMathLibExt.sol
100.00,71.53,0xBBb97c9C3eF95217Cc94fAF27be18324cEe538C2,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/BBb97c9C3eF95217Cc94fAF27be18324cEe538C2_CrowdsaleTokenExt.sol
100.00,71.53,0xd631a015cCfd69Ee9a719ccdD2823eeaC667b9CD,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/d631a015cCfd69Ee9a719ccdD2823eeaC667b9CD_CrowdsaleTokenExt.sol
100.00,71.53,0xB563300A3BAc79FC09B93b6F84CE0d4465A2AC27,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/B563300A3BAc79FC09B93b6F84CE0d4465A2AC27_CrowdsaleTokenExt.sol
100.00,71.53,0x50c675E4E885a7343dab56b434AC79a1752a203D,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50c675E4E885a7343dab56b434AC79a1752a203D_CrowdsaleTokenExt.sol
100.00,71.53,0x71ab2be0d4f506fe782ee7d69f6902edf18f9e20,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71ab2be0d4f506fe782ee7d69f6902edf18f9e20_CrowdsaleTokenExt.sol
100.00,71.53,0x46cEbCA0b2D97Bf89954864171a5726E17f86579,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46cEbCA0b2D97Bf89954864171a5726E17f86579_CrowdsaleTokenExt.sol
100.00,71.53,0x47ac345d3aF5631cff14c8942a9c31d23f0319d9,smart-contract-sanctuary-ethereum/contracts/mainnet/47/47ac345d3aF5631cff14c8942a9c31d23f0319d9_CrowdsaleTokenExt.sol
100.00,71.53,0xa4d5b08e810281bf560c43360e787b581ffb8bc0,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4d5b08e810281bf560c43360e787b581ffb8bc0_CrowdsaleTokenExt.sol
100.00,71.53,0x76de4dd2c611ed274aa1e8c304426c65cee507f1,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76de4dd2c611ed274aa1e8c304426c65cee507f1_CrowdsaleTokenExt.sol
100.00,71.53,0x781522Cd7BefA4866526877761Da79993a497973,smart-contract-sanctuary-ethereum/contracts/mainnet/78/781522Cd7BefA4866526877761Da79993a497973_CrowdsaleTokenExt.sol
100.00,71.53,0x0ff630f198e6c906997dc3fa0bd203ed5defb03e,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0ff630f198e6c906997dc3fa0bd203ed5defb03e_CrowdsaleTokenExt.sol
100.00,71.53,0xfba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fba37B2EeB48B12f4D4C5Ac005cD6DC5C1D299c5_CrowdsaleTokenExt.sol
100.00,71.53,0x0f6aabccc2f7dd2cec4c7b0599bd506c39db8130,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0f6aabccc2f7dd2cec4c7b0599bd506c39db8130_CrowdsaleTokenExt.sol
100.00,71.53,0xA576F4021eae619C40f5d4eDe57FDFC18a0A8872,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/A576F4021eae619C40f5d4eDe57FDFC18a0A8872_SafeMathLibExt.sol
100.00,71.53,0x875089a734213ca39f0d93c2bbb8209827ec5e9f,smart-contract-sanctuary-ethereum/contracts/mainnet/87/875089a734213ca39f0d93c2bbb8209827ec5e9f_CrowdsaleTokenExt.sol
100.00,71.53,0x8504f4AE1da25b4e8F06d8f32E853C4b16384425,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8504f4AE1da25b4e8F06d8f32E853C4b16384425_CrowdsaleTokenExt.sol
100.00,71.53,0xce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce3bd1bdc9bb0e381ec05c9d5df3dccbacbe8af7_CrowdsaleTokenExt.sol
100.00,71.53,0x9E34E97056Ec2dd48465b2A0A89E692087C2e1bD,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9E34E97056Ec2dd48465b2A0A89E692087C2e1bD_CrowdsaleTokenExt.sol
100.00,71.53,0x5833498879c55c3eaed649fc5d972310339d60c1,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5833498879c55c3eaed649fc5d972310339d60c1_CrowdsaleTokenExt.sol
100.00,71.53,0xCA049Af7e60cAf1cbf41c0d14B4Dd648C3aF24Dc,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/CA049Af7e60cAf1cbf41c0d14B4Dd648C3aF24Dc_CrowdsaleTokenExt.sol
100.00,71.53,0x4f2753b700b9055a9542e1de1c8ba9ba2a466ef5,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f2753b700b9055a9542e1de1c8ba9ba2a466ef5_CrowdsaleTokenExt.sol
100.00,71.53,0x5AfAE3243D6b6B76E1aB483F68E01F2fb55ff425,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5AfAE3243D6b6B76E1aB483F68E01F2fb55ff425_CrowdsaleTokenExt.sol
100.00,71.53,0xD6988B50e36c073d68DeE3E6B8d1027A1F3f6244,smart-contract-sanctuary-ethereum/contracts/mainnet/d6/D6988B50e36c073d68DeE3E6B8d1027A1F3f6244_CrowdsaleTokenExt.sol
100.00,71.53,0x14e2aaB5890649ad022506316CE40326572E2cf2,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14e2aaB5890649ad022506316CE40326572E2cf2_CrowdsaleTokenExt.sol
100.00,71.53,0x064ED8b48483b37C7A52b0167127057c1157EA15,smart-contract-sanctuary-ethereum/contracts/mainnet/06/064ED8b48483b37C7A52b0167127057c1157EA15_CrowdsaleTokenExt.sol
100.00,71.53,0x50a82337fc8BB433C1e8135e7F2eED17731dA785,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50a82337fc8BB433C1e8135e7F2eED17731dA785_CrowdsaleTokenExt.sol
100.00,71.53,0x59AFE2580BbDd2a2528CEC86ea00F990DDD793C7,smart-contract-sanctuary-ethereum/contracts/mainnet/59/59AFE2580BbDd2a2528CEC86ea00F990DDD793C7_CrowdsaleTokenExt.sol
100.00,71.53,0xD9dAa706F73Ed9ee2A6dF4864e12c1D2842f7f77,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D9dAa706F73Ed9ee2A6dF4864e12c1D2842f7f77_CrowdsaleTokenExt.sol
