N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.62,76.47,0x0B6775aB01056361774582Cce9C5d85159D9C0Ab,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0B6775aB01056361774582Cce9C5d85159D9C0Ab_AspenERC1155DropLogic.sol
84.62,76.47,0x021FF98759C30cE3cc9F166fA1D68538e88271cd,smart-contract-sanctuary-ethereum/contracts/mainnet/02/021FF98759C30cE3cc9F166fA1D68538e88271cd_CedarERC1155DropLogic.sol
84.62,76.47,0x0462d37b5704d7b7ac79b6810efcee272c70d3ec,smart-contract-sanctuary-ethereum/contracts/mainnet/04/0462d37b5704d7b7ac79b6810efcee272c70d3ec_UnderdisguisedV0.sol
84.62,76.47,0xa9248a0935EB476cFE2f286Df813a48D06ffd2e2,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a9248a0935EB476cFE2f286Df813a48D06ffd2e2_VhilsNFT.sol
84.62,76.47,0x0a8F787c68f5d76b20C206bDf5b62477D3DB5A71,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a8F787c68f5d76b20C206bDf5b62477D3DB5A71_Flow.sol
84.62,76.47,0xa914a87263c0298929EDC854613872a0bC942C82,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a914a87263c0298929EDC854613872a0bC942C82_NekoClans.sol
84.62,76.47,0x885e0f7a0696c1181c2756643a7b3cbe664e648b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/885e0f7a0696c1181c2756643a7b3cbe664e648b_CTC01.sol
84.62,76.47,0xE404f158Ca4E267D9E5CDdd0E193D6190b49501B,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/E404f158Ca4E267D9E5CDdd0E193D6190b49501B_NekoClans.sol
84.62,76.47,0xBc6B62F8A695AAFc4F1965067Ea981f8BC47924B,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/Bc6B62F8A695AAFc4F1965067Ea981f8BC47924B_LILPALS.sol
84.62,76.47,0x6aC77C70a4Ed04D2B74B825D52FB84214eEB96B3,smart-contract-sanctuary-ethereum/contracts/mainnet/6a/6aC77C70a4Ed04D2B74B825D52FB84214eEB96B3_ERC721TieredSales.sol
84.62,76.47,0xeFC898Ef20d668e418a399b2b3a039b7B55f92eB,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/eFC898Ef20d668e418a399b2b3a039b7B55f92eB_ERC721TieredSales.sol
84.62,76.47,0x77F2353860D1EFc1D956b1AC317E2E1D9D342775,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77F2353860D1EFc1D956b1AC317E2E1D9D342775_ERC721TieredSalesERC2771.sol
84.62,76.47,0x06CE0C5759fad39088a6B428C45755c0f256C9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/06/06CE0C5759fad39088a6B428C45755c0f256C9b0_ERC721TieredSalesERC2771.sol
84.62,76.47,0xFe9225C81A9991925E626a41d6D3fd21C2e2E479,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/Fe9225C81A9991925E626a41d6D3fd21C2e2E479_ERC721TieredSalesERC2771.sol
84.62,76.47,0x34A574ACB0c96E3845834f64B8bB3cC208F7fd4e,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34A574ACB0c96E3845834f64B8bB3cC208F7fd4e_ERC721TieredSales.sol
84.62,76.47,0x3bcAEb0DF85E4f46919BE6e4617562313AF8BB13,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bcAEb0DF85E4f46919BE6e4617562313AF8BB13_AspenERC721Drop.sol
84.62,76.47,0x404AB18e416E77A3043Bb65553b437983698ce95,smart-contract-sanctuary-ethereum/contracts/mainnet/40/404AB18e416E77A3043Bb65553b437983698ce95_CedarERC721Drop.sol
84.62,76.47,0x7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7615d2F4385D8BAAd92f30C5Ec88dAdd9BEA0d41_CedarERC721DropFactory.sol
84.62,76.47,0x9668cb78eae233e53e71418a04162704c39cfd58,smart-contract-sanctuary-ethereum/contracts/mainnet/96/9668cb78eae233e53e71418a04162704c39cfd58_MerkleDistributor.sol
84.62,76.47,0xD030eF306bcB000bfE7DC9f8Ae194cE0fa558613,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/D030eF306bcB000bfE7DC9f8Ae194cE0fa558613_CedarERC721Drop.sol
84.62,76.47,0x42BB64cEAa6286A34Ddfe826635D077D3B00708B,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42BB64cEAa6286A34Ddfe826635D077D3B00708B_CedarERC721Drop.sol
84.62,76.47,0xebB799Ead1E024DB20d0C6dBA12371fA84f7d31F,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/ebB799Ead1E024DB20d0C6dBA12371fA84f7d31F_TheDudeDudes.sol
84.62,76.47,0x218a79BF846725f1E98380DEFf5762FEdB6F7923,smart-contract-sanctuary-ethereum/contracts/mainnet/21/218a79BF846725f1E98380DEFf5762FEdB6F7923_CedarERC721DropFactory.sol
84.62,76.47,0xCc755e3A10E74bEB6Ec7c583C9a8CA54F2B54c46,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/Cc755e3A10E74bEB6Ec7c583C9a8CA54F2B54c46_AspenERC1155DropLogic.sol
84.62,72.22,0xD1DC10Aa3fC21808d0157d17D9002f21a18BDC66,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/D1DC10Aa3fC21808d0157d17D9002f21a18BDC66_EnigmaMarket.sol
84.62,76.47,0x14870d325A63aAb9e1757De8e97ac43Dcf16acBd,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14870d325A63aAb9e1757De8e97ac43Dcf16acBd_CedarERC721DropFactory.sol
84.62,76.47,0x32Ef5e7E1b7C917998033b3368d5001E4A6D7525,smart-contract-sanctuary-ethereum/contracts/mainnet/32/32Ef5e7E1b7C917998033b3368d5001E4A6D7525_MountainNFT.sol
84.62,76.47,0x4a1241c2cf2fd4a39918bcd738f90bd7094ec2dc,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a1241c2cf2fd4a39918bcd738f90bd7094ec2dc_MerkleAirdrop.sol
84.62,76.47,0xa904f27b1de7e82ba587677ee1f5af0ad0a8c79a,smart-contract-sanctuary-ethereum/contracts/mainnet/a9/a904f27b1de7e82ba587677ee1f5af0ad0a8c79a_MerkleDistributor.sol
84.62,76.47,0x3DB653dA3A44a8131E72EdEf4Af6e0AC33F9B7c6,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3DB653dA3A44a8131E72EdEf4Af6e0AC33F9B7c6_MountainNFT.sol
84.62,76.47,0xb0bFF1a7D2Eb226f2DEBfA89F28A543c0a645D9c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0bFF1a7D2Eb226f2DEBfA89F28A543c0a645D9c_RentADawg.sol
84.62,76.47,0x42023241644794379c9EBA05A9e59089aF89961e,smart-contract-sanctuary-ethereum/contracts/mainnet/42/42023241644794379c9EBA05A9e59089aF89961e_SalePlatformUpgradeable.sol
84.62,76.47,0xae7f41cca4600D85f1914064E3e19a3446611605,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae7f41cca4600D85f1914064E3e19a3446611605_SalePlatformUpgradeable.sol
84.62,76.47,0x5782F6fAC54aA9E83078D915c476deacC5Ae5ea5,smart-contract-sanctuary-ethereum/contracts/mainnet/57/5782F6fAC54aA9E83078D915c476deacC5Ae5ea5_WarriorsDrop.sol
84.62,76.47,0x1023aBe3D964Ccb03b33D7b8c81Dd943C4578d2A,smart-contract-sanctuary-ethereum/contracts/mainnet/10/1023aBe3D964Ccb03b33D7b8c81Dd943C4578d2A_CedarDropERC721ClaimLogicV0.sol
84.62,76.47,0x56B61e063f0f662588655F27B1175F4aAEBD7251,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56B61e063f0f662588655F27B1175F4aAEBD7251_BorroMyDoggo.sol
84.62,76.47,0xE13f9a352611b7a1Fdef841D7970E561CF251478,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/E13f9a352611b7a1Fdef841D7970E561CF251478_SalePlatformUpgradeable.sol
84.62,75.00,0x316d5ab453c0246c6db0a88b06a9190434a26619,smart-contract-sanctuary-ethereum/contracts/mainnet/31/316d5ab453c0246c6db0a88b06a9190434a26619_RiperAuction.sol
84.62,75.00,0x5ddb52df981e47fc8145a52a39c63c0d82405e48,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5ddb52df981e47fc8145a52a39c63c0d82405e48_RiperAuction.sol
84.62,76.47,0x55679916BF07A914F2E5eA480E9975d839eb4D2F,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55679916BF07A914F2E5eA480E9975d839eb4D2F_AspenDeployer.sol
84.62,76.47,0xEE73d6dAbf2bfaA37220f1fdb1E8B129217B5643,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EE73d6dAbf2bfaA37220f1fdb1E8B129217B5643_AspenERC721DropLogic.sol
84.62,76.47,0xDcc0d6eE1FFDA2935434DF54226569d30016773c,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/Dcc0d6eE1FFDA2935434DF54226569d30016773c_CedarDeployer.sol
84.62,76.47,0xD248661c50629D32e71B54B6ef39eE44D9b2ef1F,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D248661c50629D32e71B54B6ef39eE44D9b2ef1F_RedlionStudiosMinter.sol
84.62,76.47,0x27d30e803a0ec079daa3a2e6c3590cca9f63c9d8,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27d30e803a0ec079daa3a2e6c3590cca9f63c9d8_GovernorRewards.sol
84.62,76.47,0xAcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/AcDD1F69ab67fc467131e4F2Bc374eb74A16BCaB_AspenERC721DropLogic.sol
84.62,76.47,0xE2F687f8b747BbA7432786CE3b306Dd215a8d756,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/E2F687f8b747BbA7432786CE3b306Dd215a8d756_SalePlatformUpgradeable.sol
84.62,76.47,0xF18b5197A416ecDa9785474036e2F93f75332054,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/F18b5197A416ecDa9785474036e2F93f75332054_CedarERC721DropLogic.sol
84.62,76.47,0x1fBB7821e5Ba6810Af225c60b38f8a5A4F384C11,smart-contract-sanctuary-ethereum/contracts/mainnet/1f/1fBB7821e5Ba6810Af225c60b38f8a5A4F384C11_DropERC1155.sol
84.62,76.47,0x04cdaaDCcb15214357fa65547E32BbEE3017988c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04cdaaDCcb15214357fa65547E32BbEE3017988c_DropERC1155.sol
84.62,76.47,0x1c5Acc9626472D36615CB5d995a4B8D553568f51,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c5Acc9626472D36615CB5d995a4B8D553568f51_ERC20TieredSalesERC2771.sol
84.62,76.47,0xDFB72f3159C8a3C99D08048299a552De323c6f0e,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DFB72f3159C8a3C99D08048299a552De323c6f0e_ERC20TieredSalesERC2771.sol
84.62,76.47,0x2218FC40359eD984b9DA7Af7467d3ec4f3F4099f,smart-contract-sanctuary-ethereum/contracts/mainnet/22/2218FC40359eD984b9DA7Af7467d3ec4f3F4099f_ERC20TieredSales.sol
84.62,76.47,0xD900a97D3A42d3B0C5915a3732658ce676cEd06F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/D900a97D3A42d3B0C5915a3732658ce676cEd06F_ERC20TieredSales.sol
84.62,76.47,0x99cEF23f011AF9b4F9181aC6880228Be992186cE,smart-contract-sanctuary-ethereum/contracts/mainnet/99/99cEF23f011AF9b4F9181aC6880228Be992186cE_ERC20TieredSales.sol
84.62,72.22,0x3f871e44fDdB11d7b82dD687efe2E6c501525c7b,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f871e44fDdB11d7b82dD687efe2E6c501525c7b_ERC1155TieredSalesERC2771.sol
84.62,72.22,0x2bAf4f865FF0ca548343cdc29E690317846BD545,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2bAf4f865FF0ca548343cdc29E690317846BD545_ERC1155TieredSales.sol
84.62,72.22,0x4B5fa4635D507Cb8f4081da68647071C80dC0d21,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4B5fa4635D507Cb8f4081da68647071C80dC0d21_ERC1155TieredSales.sol
84.62,72.22,0x03b6AEd42C5eEB623C1C7b0c39211999f5DcF8a8,smart-contract-sanctuary-ethereum/contracts/mainnet/03/03b6AEd42C5eEB623C1C7b0c39211999f5DcF8a8_ERC1155TieredSales.sol
84.62,76.47,0x4b8EbDe52B393B4A4d31f1CA7A8da0c2F5DA2542,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4b8EbDe52B393B4A4d31f1CA7A8da0c2F5DA2542_CedarERC721DropLogic.sol
84.62,76.47,0x3E6eE864f850F5e5A98bc950B68E181Cf4010F23,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3E6eE864f850F5e5A98bc950B68E181Cf4010F23_DropERC1155.sol
84.62,76.47,0xcab2B7614351649870e4DCC3490Ab692bf3beD60,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/cab2B7614351649870e4DCC3490Ab692bf3beD60_MerkleDistributor.sol
84.62,76.47,0x77d753e7583e82152E363Ba1BDBdE1564AECB6e6,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77d753e7583e82152E363Ba1BDBdE1564AECB6e6_DropERC1155.sol
