N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
88.38,86.21,0xddce093888c8dc636677cd29bc6c68d35cfdac33,smart-contract-sanctuary-ethereum/contracts/mainnet/dd/ddce093888c8dc636677cd29bc6c68d35cfdac33_PaperToken.sol
88.38,86.21,0x078cf5973ae111d2c58ffb4662114d36f0092019,smart-contract-sanctuary-ethereum/contracts/mainnet/07/078cf5973ae111d2c58ffb4662114d36f0092019_FarmContract.sol
88.38,81.98,0x7c1c3116c99b7f8a35163331a33a09e2ebd1e862,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c1c3116c99b7f8a35163331a33a09e2ebd1e862_ValueVaultProfitSharer.sol
88.33,82.41,0x3f344947b188208a015bd91cd7d746ae98bc5671,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f344947b188208a015bd91cd7d746ae98bc5671_LXRYCrowdSale.sol
88.33,85.29,0x0d013663ef1b81686cc9a11242815bb4bbaadb33,smart-contract-sanctuary-ethereum/contracts/mainnet/0d/0d013663ef1b81686cc9a11242815bb4bbaadb33_BULLS_SwapToken.sol
88.33,85.29,0x4d9b0831e9d9ab6e8d19b8ef7ffd83d407751ce7,smart-contract-sanctuary-ethereum/contracts/mainnet/4d/4d9b0831e9d9ab6e8d19b8ef7ffd83d407751ce7_BULLS_SwapToken.sol
88.27,86.87,0x54745fe0a4309f48d57550aeb6385dc8303596d9,smart-contract-sanctuary-ethereum/contracts/mainnet/54/54745fe0a4309f48d57550aeb6385dc8303596d9_RariGovernanceToken.sol
88.27,86.87,0xcd8adb84fdc82dd8e2fb1b1fe14752173a9bb94d,smart-contract-sanctuary-ethereum/contracts/mainnet/cd/cd8adb84fdc82dd8e2fb1b1fe14752173a9bb94d_RariGovernanceToken.sol
88.27,81.61,0x56f32f1dd6f9c3c2e56463d0188ed877e57df75e,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56f32f1dd6f9c3c2e56463d0188ed877e57df75e_Staking.sol
88.27,82.23,0x6780ae3979ccd6fd5218af8bc81610760d4c4417,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6780ae3979ccd6fd5218af8bc81610760d4c4417_Staking.sol
88.27,87.49,0x6d2fb1f77caae103e6c3436a12d0c3e22c13d286,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6d2fb1f77caae103e6c3436a12d0c3e22c13d286_StarMoon.sol
88.27,86.21,0x128d436bbd8caaee7b0b040c640b1aa65fc7bd57,smart-contract-sanctuary-ethereum/contracts/mainnet/12/128d436bbd8caaee7b0b040c640b1aa65fc7bd57_OneEUR.sol
88.27,87.49,0x94880fa867f3d90490088937b29aa40b877370ff,smart-contract-sanctuary-ethereum/contracts/mainnet/94/94880fa867f3d90490088937b29aa40b877370ff_VotesPrinter.sol
88.27,86.00,0x48ff630dda8e97a9b2d0aa49482cd94fe365e831,smart-contract-sanctuary-ethereum/contracts/mainnet/48/48ff630dda8e97a9b2d0aa49482cd94fe365e831_FspChef.sol
88.27,87.49,0x9be3261f3ebebc08d1a568f3f469e578ee32a3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/9b/9be3261f3ebebc08d1a568f3f469e578ee32a3b6_MINTChef.sol
88.27,87.49,0x57e7e3e8b84215ed980bb5710732ba309aa923d4,smart-contract-sanctuary-ethereum/contracts/mainnet/57/57e7e3e8b84215ed980bb5710732ba309aa923d4_ZurichAgency.sol
88.22,90.21,0xcfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfcecfe2bd2fed07a9145222e8a7ad9cf1ccd22a_WrappedADS.sol
88.22,87.49,0xdca94a4d108d8c42dc6e2d1bee2373c10b27d3b6,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dca94a4d108d8c42dc6e2d1bee2373c10b27d3b6_FoboChef.sol
88.22,87.49,0x04ff3d111894399fa662082ededc4d7315232f8c,smart-contract-sanctuary-ethereum/contracts/mainnet/04/04ff3d111894399fa662082ededc4d7315232f8c_FoboChef.sol
88.22,87.49,0x14dd15d8c05dc3f6aa014deaa9e46abbe063e2c1,smart-contract-sanctuary-ethereum/contracts/mainnet/14/14dd15d8c05dc3f6aa014deaa9e46abbe063e2c1_SeoulAgency.sol
88.22,87.49,0xf58a3d58825101365f9731985e60c8796325e894,smart-contract-sanctuary-ethereum/contracts/mainnet/f5/f58a3d58825101365f9731985e60c8796325e894_YiffLord.sol
88.22,87.49,0x0a1386b0c52c5f230083071b22e2864efaefbc9b,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0a1386b0c52c5f230083071b22e2864efaefbc9b_WtronMaster.sol
88.22,87.49,0x24a5e801fb2154113e52483f12079ee8d6df5363,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24a5e801fb2154113e52483f12079ee8d6df5363_WTRXMaster.sol
88.22,87.49,0xfD734aA39b1b8C2DfA5ec6FbDa1253F6E8e20946,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/fD734aA39b1b8C2DfA5ec6FbDa1253F6E8e20946_JiaoziChef.sol
88.22,87.49,0x917913ffc10c45f47e256ec01360f8f04dfb3adf,smart-contract-sanctuary-ethereum/contracts/mainnet/91/917913ffc10c45f47e256ec01360f8f04dfb3adf_FoboMaster.sol
88.22,87.49,0x3C3256E17ea6e87e83C8aEDb9B429fC35B009ec5,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C3256E17ea6e87e83C8aEDb9B429fC35B009ec5_FoboMaster.sol
88.22,87.49,0x407659a1391F020786bfB10Abfe82EE129302009,smart-contract-sanctuary-ethereum/contracts/mainnet/40/407659a1391F020786bfB10Abfe82EE129302009_BigmacChef.sol
88.22,87.47,0x12cd7db37e374f610233fa1a5c05f7a1538ce8f9,smart-contract-sanctuary-ethereum/contracts/mainnet/12/12cd7db37e374f610233fa1a5c05f7a1538ce8f9_zcdwMiner2.sol
88.22,87.49,0x8943a61af898f42c0dd6393620fc390ab8c14a1e,smart-contract-sanctuary-ethereum/contracts/mainnet/89/8943a61af898f42c0dd6393620fc390ab8c14a1e_googleTrustFund.sol
88.22,87.50,0x61b2f3ecf0ce913d75df7c5f4e90ee35a87fbc25,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61b2f3ecf0ce913d75df7c5f4e90ee35a87fbc25_RAMBAbank.sol
88.22,87.49,0x4a706e3bbf54a4aee163add2b2b47b31e985d5f2,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a706e3bbf54a4aee163add2b2b47b31e985d5f2_google2TrustFund2.sol
88.22,87.49,0xe332d94b1c4d3792585c786ec9fcf55d30773dc5,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e332d94b1c4d3792585c786ec9fcf55d30773dc5_BHNYChef.sol
88.22,87.49,0x943140ae7c05343c072d1a320c75b3aab23f30e2,smart-contract-sanctuary-ethereum/contracts/mainnet/94/943140ae7c05343c072d1a320c75b3aab23f30e2_SeoulAgency.sol
88.22,87.49,0xce37eb58d3d2e7ca840c962ecc0d15a2c143f064,smart-contract-sanctuary-ethereum/contracts/mainnet/ce/ce37eb58d3d2e7ca840c962ecc0d15a2c143f064_IstanbulAgency.sol
88.22,87.49,0x49336d5df59bd80213b016b61382b81afbb5898c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49336d5df59bd80213b016b61382b81afbb5898c_DelhiAgency.sol
88.22,87.49,0x8d221aec09356b51f0bfaa72282277db45c2439c,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d221aec09356b51f0bfaa72282277db45c2439c_JakartaAgency.sol
88.22,87.49,0x3d4a3947bd90f08d3a2d168adbff085ae37dff71,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d4a3947bd90f08d3a2d168adbff085ae37dff71_WarsawAgency.sol
88.22,87.49,0xb82eab6f82cc7c0599f1974f63e2f15251667982,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b82eab6f82cc7c0599f1974f63e2f15251667982_StockholmAgency.sol
88.22,87.49,0xb6353cef038b71a3f6f7969713581f91c275432a,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6353cef038b71a3f6f7969713581f91c275432a_CaracasAgency.sol
88.22,87.49,0x608efbcbec4408c1401e09f3e5d7c453fa3a0fed,smart-contract-sanctuary-ethereum/contracts/mainnet/60/608efbcbec4408c1401e09f3e5d7c453fa3a0fed_MasterChef.sol
88.22,87.49,0x3f9a418ff07f0f695ee154ba8c8129c688dc2af7,smart-contract-sanctuary-ethereum/contracts/mainnet/3f/3f9a418ff07f0f695ee154ba8c8129c688dc2af7_TorontoAgency.sol
88.22,87.49,0x93abdfcbba58ba0b901d8ec6e023491e264e597b,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93abdfcbba58ba0b901d8ec6e023491e264e597b_MOONDUSTChef.sol
88.22,87.49,0xd531515099ae489876c9f51825c8e66e1a596bcb,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d531515099ae489876c9f51825c8e66e1a596bcb_HanoiAgency.sol
88.22,87.49,0x1136df102348c87b936457025287e77b4897aa98,smart-contract-sanctuary-ethereum/contracts/mainnet/11/1136df102348c87b936457025287e77b4897aa98_HongkongAgency.sol
88.22,87.49,0x60432569dce8a54fe5b3757e91d856bf5c80665b,smart-contract-sanctuary-ethereum/contracts/mainnet/60/60432569dce8a54fe5b3757e91d856bf5c80665b_SydneyAgency.sol
88.22,87.50,0x7130c0d812a77d256ae38793d7e05d7b3dd568ef,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7130c0d812a77d256ae38793d7e05d7b3dd568ef_BeijingTokenAgency.sol
88.22,87.49,0x7dda6f3614533ec25e19cc468f9439a6127d69db,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7dda6f3614533ec25e19cc468f9439a6127d69db_BuenosairesAgency.sol
88.22,87.49,0x5f385257dcd39a910e9b3f0114b822eaad085160,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5f385257dcd39a910e9b3f0114b822eaad085160_TehranAgency.sol
88.22,87.49,0xab90ccbf114c71dd877a52cafc2c6e1059104005,smart-contract-sanctuary-ethereum/contracts/mainnet/ab/ab90ccbf114c71dd877a52cafc2c6e1059104005_AthensAgency.sol
88.22,87.49,0x842022da959fb6944c144d02a9cc7b7dbbe478f2,smart-contract-sanctuary-ethereum/contracts/mainnet/84/842022da959fb6944c144d02a9cc7b7dbbe478f2_TokyoAgency.sol
88.22,87.49,0xfb5d5ee9a95a75c6764e47d510e732047335f6c8,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb5d5ee9a95a75c6764e47d510e732047335f6c8_SingaporeAgency.sol
88.22,87.49,0xc36d7e9ce02c0aab490c626b10d1198c026493a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c3/c36d7e9ce02c0aab490c626b10d1198c026493a1_LondonAgency.sol
88.22,87.49,0xf1eb07d8026980c57b805ca142b5809f89c1952a,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f1eb07d8026980c57b805ca142b5809f89c1952a_BerlinAgency.sol
88.22,87.50,0x6b85375b03fbcfbabbbd689df678e9c5dee82b8f,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b85375b03fbcfbabbbd689df678e9c5dee82b8f_ParisAgency.sol
88.22,87.49,0x6984e10a2cdc824df80c25ef09415eb68cfb4c94,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6984e10a2cdc824df80c25ef09415eb68cfb4c94_CapetownAgency.sol
88.22,87.49,0xe9a52ea2d4a4785a41ed679d14624e1765f95b53,smart-contract-sanctuary-ethereum/contracts/mainnet/e9/e9a52ea2d4a4785a41ed679d14624e1765f95b53_TokyoAgency.sol
88.22,87.49,0xa26e1f89f6d3814ca3c31235df1aef0ee03ffbbd,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a26e1f89f6d3814ca3c31235df1aef0ee03ffbbd_NewYorkAgency.sol
88.22,87.49,0x3788399020b324916015616df0f490ab8aed2ef6,smart-contract-sanctuary-ethereum/contracts/mainnet/37/3788399020b324916015616df0f490ab8aed2ef6_CapetownAgency.sol
88.22,87.49,0xb306b08bd3f011c8b5f5bf1c6a368c4157527bb6,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b306b08bd3f011c8b5f5bf1c6a368c4157527bb6_CapetownAgency.sol
88.22,87.49,0xcb45234414f12fe123b17ea733863fd470196bd0,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb45234414f12fe123b17ea733863fd470196bd0_RomeAgency.sol
88.22,87.49,0xbee195809de96c5a231591506d54939907d6e4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/be/bee195809de96c5a231591506d54939907d6e4bb_ViennaAgency.sol
88.22,87.49,0x5e65eb881346dfba15419bbf14bfc3927984e9dc,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5e65eb881346dfba15419bbf14bfc3927984e9dc_RiyadhAgency.sol
88.22,87.49,0x314e775f1fc800a04542953070ed38b131dd056a,smart-contract-sanctuary-ethereum/contracts/mainnet/31/314e775f1fc800a04542953070ed38b131dd056a_MoscowAgency.sol
88.22,87.49,0x4bb59fdc108982a740f1624f3919a0073fafd66d,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bb59fdc108982a740f1624f3919a0073fafd66d_MexicoAgency.sol
88.22,87.49,0xcc3741479401c066db48fd9d9fcf60381faaaaea,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc3741479401c066db48fd9d9fcf60381faaaaea_SaopauloAgency.sol
88.22,87.49,0x81fac958d158e385b092eaa893458db12804db52,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81fac958d158e385b092eaa893458db12804db52_YGChef.sol
88.22,87.49,0xb187b39afe6d78796355bcc2f8cb0d99cb4f6514,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b187b39afe6d78796355bcc2f8cb0d99cb4f6514_CTMChef.sol
88.22,87.49,0xb623be4885616e665f44fab8d5c1218398ba9db9,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b623be4885616e665f44fab8d5c1218398ba9db9_GAMJA777Chef.sol
88.22,87.49,0xb4cd1dbf5109210c24d4c77f46ea5fa381adfbf2,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b4cd1dbf5109210c24d4c77f46ea5fa381adfbf2_HuoguoChef.sol
88.22,87.50,0xc29cbee67f97467915586ea62409ce7c1fb57263,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/c29cbee67f97467915586ea62409ce7c1fb57263_CityAgency.sol
88.22,87.50,0xb99906a2d6bbb75d85e6bae280223c2cb7e97d58,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b99906a2d6bbb75d85e6bae280223c2cb7e97d58_CityAgency.sol
88.22,87.50,0xf324d6c19193f3aa319d2df5161c44beb038c4b3,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f324d6c19193f3aa319d2df5161c44beb038c4b3_CityAgency.sol
88.22,87.50,0x0ad8a4364024b6449cdd5148d8e95403e7db6d6d,smart-contract-sanctuary-ethereum/contracts/mainnet/0a/0ad8a4364024b6449cdd5148d8e95403e7db6d6d_CityAgency.sol
88.22,87.57,0xe4d3e0014c2838281474dacec69028682aad8763,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4d3e0014c2838281474dacec69028682aad8763_Master.sol
88.11,86.84,0x9dfdaa75d658f511a3babd56fd4ff2799d2edfd7,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9dfdaa75d658f511a3babd56fd4ff2799d2edfd7_TokenVesting.sol
88.11,86.84,0x86d30e2dc37f9f790416ff41da9c93f8979c9897,smart-contract-sanctuary-ethereum/contracts/mainnet/86/86d30e2dc37f9f790416ff41da9c93f8979c9897_TokenVesting.sol
88.11,86.84,0x3a556ad4bef69b54df717e331d91833d60c71848,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a556ad4bef69b54df717e331d91833d60c71848_VestingFactory.sol
88.11,86.77,0x4a3435c26e45d8df853e5bf6fb668d66e6b532de,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a3435c26e45d8df853e5bf6fb668d66e6b532de_TokenVesting.sol
88.11,86.77,0xfa199f842f4915060f46b710c199df78f3cead87,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/fa199f842f4915060f46b710c199df78f3cead87_InternalVestingFactory.sol
88.11,86.77,0x6645007eb5b6cf3f70040754b4bda91b58503692,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6645007eb5b6cf3f70040754b4bda91b58503692_InternalVestingFactory.sol
88.11,86.77,0xe3e17f58ff7728ceceb86c01d9c467a653d849e9,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3e17f58ff7728ceceb86c01d9c467a653d849e9_TokenVesting.sol
88.11,82.76,0x4e650fa414f9915929bca3e82f5b831a921e76ad,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e650fa414f9915929bca3e82f5b831a921e76ad_GamyFi.sol
88.11,82.76,0xe4fa3c576c31696322e8d7165c5965d5a1f6a1a5,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4fa3c576c31696322e8d7165c5965d5a1f6a1a5_GamyFi.sol
88.11,83.01,0x65ad6A2288b2Dd23E466226397c8F5D1794e58fC,smart-contract-sanctuary-ethereum/contracts/mainnet/65/65ad6A2288b2Dd23E466226397c8F5D1794e58fC_GamyFi.sol
88.11,78.01,0x1771dff85160768255f0a44d20965665806cbf48,smart-contract-sanctuary-ethereum/contracts/mainnet/17/1771dff85160768255f0a44d20965665806cbf48_EmiFactory.sol
88.11,78.01,0xbfd4065a7004b1c8de08e965969e306be6be78d4,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bfd4065a7004b1c8de08e965969e306be6be78d4_Emiswap.sol
88.05,87.66,0x187e853094e4be1553632f4fc64f75ec00db85b4,smart-contract-sanctuary-ethereum/contracts/mainnet/18/187e853094e4be1553632f4fc64f75ec00db85b4_MxxConverter.sol
88.05,87.66,0x7b9d43599aa3c5590cf068be7bd67ebf30462b47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b9d43599aa3c5590cf068be7bd67ebf30462b47_MxxConverter.sol
88.05,86.21,0xe8e158fb79487e0fdb4ba8aefc56a25cd9b493cb,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8e158fb79487e0fdb4ba8aefc56a25cd9b493cb_Hikari.sol
88.05,82.21,0xb1dc9124c395c1e97773ab855d66e879f053a289,smart-contract-sanctuary-ethereum/contracts/mainnet/b1/b1dc9124c395c1e97773ab855d66e879f053a289_YaxisToken.sol
88.05,81.98,0xcb3a0fa12a7bb34b3c7897c6718d9706be7fea90,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb3a0fa12a7bb34b3c7897c6718d9706be7fea90_LegacyPoolDrainer.sol
88.00,86.21,0x171d57b421a942ba86cdf9c0a5ad9fcb84f9bbb2,smart-contract-sanctuary-ethereum/contracts/mainnet/17/171d57b421a942ba86cdf9c0a5ad9fcb84f9bbb2_NiceCashVault.sol
88.00,86.21,0x39a6e711b7333fcb0aa112556a25ff057f72a5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39a6e711b7333fcb0aa112556a25ff057f72a5dc_NiceCashVault.sol
88.00,85.89,0x64b6b8785f677f5831b59e9e0b7b2400b052f8ef,smart-contract-sanctuary-ethereum/contracts/mainnet/64/64b6b8785f677f5831b59e9e0b7b2400b052f8ef_AirmoonPlatform.sol
88.00,85.89,0x390e4fbd0802e4e2d7744c9f9342c6d279b4bdb9,smart-contract-sanctuary-ethereum/contracts/mainnet/39/390e4fbd0802e4e2d7744c9f9342c6d279b4bdb9_AirmoonPlatform.sol
87.94,81.98,0x49e833337ece7afe375e44f4e3e8481029218e5c,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49e833337ece7afe375e44f4e3e8481029218e5c_ValueLiquidityToken.sol
87.94,86.21,0x7d9b2abac81796a6020dd7a2f9968e504ab16cb9,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d9b2abac81796a6020dd7a2f9968e504ab16cb9_HegicOptions.sol
87.94,86.21,0x946d3c27fa483f119333f1b343aac6394f8afc40,smart-contract-sanctuary-ethereum/contracts/mainnet/94/946d3c27fa483f119333f1b343aac6394f8afc40_HegicOptions.sol
87.94,81.65,0x78C047ecFFEAC55345E3e04E7e6Edf1C4551Cc8F,smart-contract-sanctuary-ethereum/contracts/mainnet/78/78C047ecFFEAC55345E3e04E7e6Edf1C4551Cc8F_upxReaper.sol
87.94,86.21,0x30a086f5b7a8a6256b0d0e6c9ca4cd3577e4ae70,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30a086f5b7a8a6256b0d0e6c9ca4cd3577e4ae70_HegicOptions.sol
87.89,84.41,0x5b2f49c847e150611abddd7baf4c8230f4ab72d2,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b2f49c847e150611abddd7baf4c8230f4ab72d2_SmartKeyCrowdsale.sol
87.89,76.89,0xE6D31C144BA99Af564bE7E81261f7bD951b802F6,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E6D31C144BA99Af564bE7E81261f7bD951b802F6_veFPISYieldDistributorV5.sol
87.89,86.38,0xa35f8ed4156a13a7696c61d4d73791091cb77308,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a35f8ed4156a13a7696c61d4d73791091cb77308_CritAPY.sol
87.89,77.67,0x4104ae7a4b42f46d11f08edd838a116f80ebcdd8,smart-contract-sanctuary-ethereum/contracts/mainnet/41/4104ae7a4b42f46d11f08edd838a116f80ebcdd8_PoolController.sol
87.83,85.37,0xfc9c92804f9cdd850a0bf0f78cbef3cdd0e26c64,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc9c92804f9cdd850a0bf0f78cbef3cdd0e26c64_AptosSale.sol
87.83,85.89,0xef10fadd7e797d47d8a6d8b8cf4ce32bd2f7f6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef10fadd7e797d47d8a6d8b8cf4ce32bd2f7f6c0_InVaultFinance.sol
87.83,85.89,0x77745eb70a555691e152732713f6c3f0cfe99819,smart-contract-sanctuary-ethereum/contracts/mainnet/77/77745eb70a555691e152732713f6c3f0cfe99819_InVaultToken.sol
87.83,85.89,0xdc400fe777bffc8aff797686507c9de48a093432,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dc400fe777bffc8aff797686507c9de48a093432_InVaultToken.sol
87.83,78.53,0x9a02d74ffe4dd3032134fe50ed9a23b2e3ad1960,smart-contract-sanctuary-ethereum/contracts/mainnet/9a/9a02d74ffe4dd3032134fe50ed9a23b2e3ad1960_OSHIKURU.sol
87.78,82.87,0x05bd23c8221CF5932F6100115CD43a6e66292FEF,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05bd23c8221CF5932F6100115CD43a6e66292FEF_Address.sol
87.78,82.81,0xf6ea0e60cee427b90aa36f327ee61d1d4cabc49f,smart-contract-sanctuary-ethereum/contracts/mainnet/f6/f6ea0e60cee427b90aa36f327ee61d1d4cabc49f_FotoToken.sol
87.78,82.81,0xd33d0eb1c0c0295c3a2409a9101dd511823bf217,smart-contract-sanctuary-ethereum/contracts/mainnet/d3/d33d0eb1c0c0295c3a2409a9101dd511823bf217_FansToken.sol
87.78,85.86,0xd83070e0fdf806cebd706cb6d3ebaae1b7bac240,smart-contract-sanctuary-ethereum/contracts/mainnet/d8/d83070e0fdf806cebd706cb6d3ebaae1b7bac240_FridayPAMP.sol
87.78,85.86,0x8ee2e854c7d2561d01db2dea06f0d68ed89ed9e6,smart-contract-sanctuary-ethereum/contracts/mainnet/8e/8ee2e854c7d2561d01db2dea06f0d68ed89ed9e6_BanCOREToken.sol
87.78,78.56,0x5F5729010C873232f0Ef6a68dCa7455cc11dE0e2,smart-contract-sanctuary-ethereum/contracts/mainnet/5f/5F5729010C873232f0Ef6a68dCa7455cc11dE0e2_DotsPresale.sol
87.78,78.56,0x90607f71c88cffd3da669d92c2c21bda4e9f53c1,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90607f71c88cffd3da669d92c2c21bda4e9f53c1_DotsPresale.sol
87.73,86.21,0xa520b4fde9e9501be06231eb72f3cd5b3a10a694,smart-contract-sanctuary-ethereum/contracts/mainnet/a5/a520b4fde9e9501be06231eb72f3cd5b3a10a694_Laxative.sol
87.73,82.23,0x88bb0ad86db019e5ccc17809206dad9cb38daff4,smart-contract-sanctuary-ethereum/contracts/mainnet/88/88bb0ad86db019e5ccc17809206dad9cb38daff4_Cubic.sol
87.73,76.74,0x2470c7b811f43bAAE862FC9de0BfC5B6284eA57F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/2470c7b811f43bAAE862FC9de0BfC5B6284eA57F_veMPHYieldDistributorV4.sol
87.73,85.89,0xc15edc1c7115ade80e21710119a82bc22168087c,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c15edc1c7115ade80e21710119a82bc22168087c_MoutaiSommelier.sol
87.73,85.89,0xef69b5697f2fb0345cc680210fd39b593a2f9684,smart-contract-sanctuary-ethereum/contracts/mainnet/ef/ef69b5697f2fb0345cc680210fd39b593a2f9684_MoutaiToken.sol
87.73,85.89,0x752e3e48f0c128ff3722207f083c010adabb0db6,smart-contract-sanctuary-ethereum/contracts/mainnet/75/752e3e48f0c128ff3722207f083c010adabb0db6_MoutaiToken.sol
87.67,85.89,0xff7e7c6c1055fb49ff0d704b1ea580aa42521645,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ff7e7c6c1055fb49ff0d704b1ea580aa42521645_BanCORE.sol
87.67,78.56,0x648e6f3cae5702b7f9a8290372b061d786e85c11,smart-contract-sanctuary-ethereum/contracts/mainnet/64/648e6f3cae5702b7f9a8290372b061d786e85c11_decloudPresale.sol
87.67,85.89,0x16ca178b6d5EDCe6db7eF85a51AE85197a57db2f,smart-contract-sanctuary-ethereum/contracts/mainnet/16/16ca178b6d5EDCe6db7eF85a51AE85197a57db2f_WildyChef.sol
87.62,85.89,0x167860391dd8c6b11ce4fb37458f65e87c2ec863,smart-contract-sanctuary-ethereum/contracts/mainnet/16/167860391dd8c6b11ce4fb37458f65e87c2ec863_NIFITYWORLD.sol
87.62,85.89,0x962c104d7e434c5676c4c9b797ebcfbe5ec54be7,smart-contract-sanctuary-ethereum/contracts/mainnet/96/962c104d7e434c5676c4c9b797ebcfbe5ec54be7_MAMBASTAKE.sol
87.62,85.89,0xe1b82f582141d3aed25e91d86acedcb32e888e31,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e1b82f582141d3aed25e91d86acedcb32e888e31_BullSwap.sol
87.62,76.31,0x38b27df57d2c1b92bd88b582bbe88816354a7f62,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38b27df57d2c1b92bd88b582bbe88816354a7f62_SurgedFinanceV2.sol
87.62,84.48,0xcaff5fefbacf54e53a2301cce10f07a8d609abb4,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/caff5fefbacf54e53a2301cce10f07a8d609abb4_MasterChef.sol
87.62,77.67,0x4793586d32b5915f83538581a7cc08a65d2dd17c,smart-contract-sanctuary-ethereum/contracts/mainnet/47/4793586d32b5915f83538581a7cc08a65d2dd17c_DigiMarket.sol
87.62,87.25,0x3592954497dafb830469d25f8c46ab0afd9c27f1,smart-contract-sanctuary-ethereum/contracts/mainnet/35/3592954497dafb830469d25f8c46ab0afd9c27f1_CoreUtils.sol
87.56,86.08,0xECD0E72a7490f4D8FC912e69f2D4b193d6FEA0eF,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/ECD0E72a7490f4D8FC912e69f2D4b193d6FEA0eF_RoyaleKingStakingLot.sol
