N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
97.37,70.05,0x35866ab2D6BAdFF580895c883a4535e928AB7db9,smart-contract-sanctuary-ethereum/contracts/mainnet/35/35866ab2D6BAdFF580895c883a4535e928AB7db9_SendOutboundRootResolver.sol
97.37,70.05,0x6E3f48301C13d31fC4448039c8F82EB99C2714b4,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6E3f48301C13d31fC4448039c8F82EB99C2714b4_MainnetSpokeConnector.sol
97.37,74.32,0x38A6ed6fd76035684caDef38cF49a2FffA782B67,smart-contract-sanctuary-ethereum/contracts/mainnet/38/38A6ed6fd76035684caDef38cF49a2FffA782B67_OVM_StateTransitionerFactory.sol
97.37,72.97,0xAe4ef5e45C42dA513d2B48E184B64A05c18d8154,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/Ae4ef5e45C42dA513d2B48E184B64A05c18d8154_OVM_StateTransitionerFactory.sol
97.37,81.08,0x1cdb31a227193a709606232Af094185403beA726,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1cdb31a227193a709606232Af094185403beA726_SubjectRootTunnel.sol
97.37,81.08,0x5b458F3B1c5FF24B966925601101F46fA5BB3904,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5b458F3B1c5FF24B966925601101F46fA5BB3904_Acorne.sol
97.37,81.08,0x43ABDa3d83d36596e36Ab4c2ff01622C93f0c3BE,smart-contract-sanctuary-ethereum/contracts/mainnet/43/43ABDa3d83d36596e36Ab4c2ff01622C93f0c3BE_VOXVOT.sol
97.37,81.08,0x8a74Ea55E6AcA0A356C2E9f0EA6f6c60d4B1313c,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a74Ea55E6AcA0A356C2E9f0EA6f6c60d4B1313c_VOXVOT.sol
94.74,81.08,0x7b5C335e29607334f7Decc7c668A8fb0C6b49c47,smart-contract-sanctuary-ethereum/contracts/mainnet/7b/7b5C335e29607334f7Decc7c668A8fb0C6b49c47_FxReverseERC20RootTunnel.sol
94.74,70.27,0xbc94a8360c1528d2df3c29581438f34215bf6c00,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/bc94a8360c1528d2df3c29581438f34215bf6c00_NounsVisionExchangeMinterModule.sol
94.74,81.08,0xb02E14747Fb417383E39bD4ce3878703AB0F3731,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b02E14747Fb417383E39bD4ce3878703AB0F3731_L1Tunnel.sol
94.74,71.43,0x90fbe384A03baDa9d439f83E453a50e982cE36F3,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90fbe384A03baDa9d439f83E453a50e982cE36F3_MAHAXGovernor.sol
94.74,71.43,0xffec018583152ab5f056c5323f1f68b701bf1bc5,smart-contract-sanctuary-ethereum/contracts/mainnet/ff/ffec018583152ab5f056c5323f1f68b701bf1bc5_MAHAXGovernor.sol
94.74,73.10,0x97b6ebd38f2000b6e446de24d9805606b882a1c5,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97b6ebd38f2000b6e446de24d9805606b882a1c5_VersionRegistry.sol
94.74,73.10,0xeb230bf62267e94e657b5cbe74bdcea78eb3a5ab,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb230bf62267e94e657b5cbe74bdcea78eb3a5ab_Penalizer.sol
94.74,73.10,0x9e59ea5333cd4f402dac320a04fafa023fe3810d,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e59ea5333cd4f402dac320a04fafa023fe3810d_RelayHub.sol
94.74,73.10,0xaa3e82b4c4093b4ba13cb5714382c99adbf750ca,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa3e82b4c4093b4ba13cb5714382c99adbf750ca_Forwarder.sol
94.74,73.10,0x2d5304836e29242399479e44ff916bc1ba2a1999,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d5304836e29242399479e44ff916bc1ba2a1999_StakeManager.sol
94.74,73.10,0xc8aecc774140b3a89bc6665d90d243b599bf1afb,smart-contract-sanctuary-ethereum/contracts/mainnet/c8/c8aecc774140b3a89bc6665d90d243b599bf1afb_RelayHub.sol
94.74,72.97,0x405B4008Da75C48F4E54AA39607378967Ae62338,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405B4008Da75C48F4E54AA39607378967Ae62338_OVM_CanonicalTransactionChain.sol
94.74,71.43,0xe7D23C2B3E9148c46ceC796F018842ab72D5867F,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7D23C2B3E9148c46ceC796F018842ab72D5867F_MAHAXGovernor.sol
94.74,71.43,0xADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADaA4758F532F3e7A6E2c0F08Ed66362c3d118C2_MAHAXGovernorMaster.sol
94.74,71.43,0x0fBd92eA11e23D959E1489A9Abb84ae2E4778D31,smart-contract-sanctuary-ethereum/contracts/mainnet/0f/0fBd92eA11e23D959E1489A9Abb84ae2E4778D31_MAHAXGovernor.sol
92.11,81.08,0xa492d3596e8391E376D4f5a5cBA5C077B890b094,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a492d3596e8391E376D4f5a5cBA5C077B890b094_PolygonMessengerWrapper.sol
92.11,81.08,0x50d7d8B850e0e880295800790551928F4546BfE2,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50d7d8B850e0e880295800790551928F4546BfE2_PolygonMessengerWrapper.sol
92.11,81.08,0xa08899fE012395864F0684b8ba8a0b1B3DE0FCB3,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a08899fE012395864F0684b8ba8a0b1B3DE0FCB3_PolygonMessengerWrapper.sol
92.11,81.08,0x10541b07d8Ad2647Dc6cD67abd4c03575dade261,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10541b07d8Ad2647Dc6cD67abd4c03575dade261_PolygonMessengerWrapper.sol
92.11,81.08,0x1B4Bd337b06c2cc939a02d5eE0fe4A33A33E552F,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1B4Bd337b06c2cc939a02d5eE0fe4A33A33E552F_PolygonMessengerWrapper.sol
92.11,81.08,0xcc24674f41a8100e6748daa184a191a8c8ce6741,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc24674f41a8100e6748daa184a191a8c8ce6741_PolygonMessengerWrapper.sol
92.11,81.08,0x6625aa109bc11d18Aa6f219d453E9dBA728A7681,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6625aa109bc11d18Aa6f219d453E9dBA728A7681_AMPLMaticRebaseGateway.sol
92.11,81.08,0xeA7Cf05c0bF907997Abd499395556df52F2a20bb,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eA7Cf05c0bF907997Abd499395556df52F2a20bb_GovernorRootTunnel.sol
92.11,81.08,0xe24914adb2dbb106e97e1c1025f4edb27cdbeca0,smart-contract-sanctuary-ethereum/contracts/mainnet/e2/e24914adb2dbb106e97e1c1025f4edb27cdbeca0_GovernorRootTunnel.sol
92.11,81.08,0x08d1ea12346cd904b8123d9d73d1ae30379a78a9,smart-contract-sanctuary-ethereum/contracts/mainnet/08/08d1ea12346cd904b8123d9d73d1ae30379a78a9_OptimisticChainlinkOracle.sol
92.11,81.08,0x8c9b09015273ab12d6a09bc61249fed3061d4199,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c9b09015273ab12d6a09bc61249fed3061d4199_FxStateRootTunnel.sol
92.11,81.08,0xb6ec8b0a52c1bae5b6aa890cd0ec9704398d0d55,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6ec8b0a52c1bae5b6aa890cd0ec9704398d0d55_DigitalaxRootTunnel.sol
92.11,81.08,0xe384afdDd96cE773E5318cc427346817ef909DCC,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e384afdDd96cE773E5318cc427346817ef909DCC_OracleRootTunnel.sol
92.11,74.13,0xEEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5,smart-contract-sanctuary-ethereum/contracts/mainnet/ee/EEA5B0f8aaD3E06569BE0ac8842fF74d3Ea5B2A5_CurveFraxConvexStrategy.sol
92.11,81.08,0xe7B0D6A9943bB8CD8cd323368450AD74474bB1b7,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7B0D6A9943bB8CD8cd323368450AD74474bB1b7_OracleRootTunnel.sol
92.11,70.27,0x212207006e5Ae344481Fa34a6F4960EB0f302Ff5,smart-contract-sanctuary-ethereum/contracts/mainnet/21/212207006e5Ae344481Fa34a6F4960EB0f302Ff5_AxelarGateway.sol
92.11,72.35,0x74B4Ad40078B8a01c52129bbca409E53991bE741,smart-contract-sanctuary-ethereum/contracts/mainnet/74/74B4Ad40078B8a01c52129bbca409E53991bE741_SliceGenesis.sol
92.11,70.27,0xb0d0bc62fbbe8d275b308c8ae18b7bbc52aa0e0d,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b0d0bc62fbbe8d275b308c8ae18b7bbc52aa0e0d_AxelarFacet.sol
92.11,72.97,0xEd93C5c21c502bB52b4D77240fA9a5d38472304d,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed93C5c21c502bB52b4D77240fA9a5d38472304d_OVM_ExecutionManager.sol
92.11,70.27,0xEd9938294aCF9EE52D097133CA2cAafF0C804F16,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/Ed9938294aCF9EE52D097133CA2cAafF0C804F16_AxelarGateway.sol
89.47,81.08,0xe7C1D08aC706444F356af2D37541d8d57e8C57B6,smart-contract-sanctuary-ethereum/contracts/mainnet/e7/e7C1D08aC706444F356af2D37541d8d57e8C57B6_PolygonMessengerWrapper.sol
89.47,81.08,0x3c0FFAca566fCcfD9Cc95139FEF6CBA143795963,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3c0FFAca566fCcfD9Cc95139FEF6CBA143795963_PolygonMessengerWrapper.sol
89.47,81.08,0x90663e1a66e24Bf7EF3A3eE2f16599541605eD8c,smart-contract-sanctuary-ethereum/contracts/mainnet/90/90663e1a66e24Bf7EF3A3eE2f16599541605eD8c_CryptOrchidRootTunnel.sol
89.47,81.08,0x7e1a3763b44a50184dF1cbD69e400e59a92a6072,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e1a3763b44a50184dF1cbD69e400e59a92a6072_CryptOrchidRootTunnel.sol
89.47,81.08,0xfc8d9a306ed8aef77a28e465fd8210f1dcb9ba68,smart-contract-sanctuary-ethereum/contracts/mainnet/fc/fc8d9a306ed8aef77a28e465fd8210f1dcb9ba68_ToshimonDojoRootTunnel.sol
89.47,81.08,0x58251ee9fb459477b355c93516a75744c88ced82,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58251ee9fb459477b355c93516a75744c88ced82_ToshimonDojoRootTunnel.sol
89.47,81.08,0x27B4fdaEd477F018FD2e2024C7dC5291F0b83543,smart-contract-sanctuary-ethereum/contracts/mainnet/27/27B4fdaEd477F018FD2e2024C7dC5291F0b83543_AMPLMaticTransferGateway.sol
89.47,81.08,0x076d78EE3983A702B3fb4437AB5cAe65e9d0f60c,smart-contract-sanctuary-ethereum/contracts/mainnet/07/076d78EE3983A702B3fb4437AB5cAe65e9d0f60c_L1Staker.sol
89.47,81.08,0xDC5A8F4D53E6fFb1F5E356f64577702AF9348d7d,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/DC5A8F4D53E6fFb1F5E356f64577702AF9348d7d_L1UniversalOneSidedFarm.sol
89.47,81.08,0x8bedd90e52df8bb663b9ef5c2ca42e7adc27c9b5,smart-contract-sanctuary-ethereum/contracts/mainnet/8b/8bedd90e52df8bb663b9ef5c2ca42e7adc27c9b5_AlohaRootTunnel.sol
89.47,81.08,0xfB173C5d9dfB5F21d03a2F763f36d58a4216Fe34,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fB173C5d9dfB5F21d03a2F763f36d58a4216Fe34_IssuanceEthereum.sol
89.47,72.97,0x5835c751ead74de1e75f49627226d7e75be4ee12,smart-contract-sanctuary-ethereum/contracts/mainnet/58/5835c751ead74de1e75f49627226d7e75be4ee12_Agent.sol
89.47,70.27,0xD23276197D3f6B72D7E26b7f5791Ec757223206e,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/D23276197D3f6B72D7E26b7f5791Ec757223206e_NftLimitOrderFlowProxy.sol
89.47,70.66,0x228857fBDdc79e3AE298076C4568189eA32a22cB,smart-contract-sanctuary-ethereum/contracts/mainnet/22/228857fBDdc79e3AE298076C4568189eA32a22cB_SendTokens.sol
89.47,70.27,0xBcbC902F650CD5c2b77E85D2b63A71a1963D7539,smart-contract-sanctuary-ethereum/contracts/mainnet/bc/BcbC902F650CD5c2b77E85D2b63A71a1963D7539_CowProtocolToken.sol
89.47,70.27,0x50917411a0A3a4F443A32B27f888fcc2a3aF4b74,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50917411a0A3a4F443A32B27f888fcc2a3aF4b74_CowProtocolToken.sol
89.47,70.27,0xDEf1CA1fb7FBcDC777520aa7f396b4E015F497aB,smart-contract-sanctuary-ethereum/contracts/mainnet/de/DEf1CA1fb7FBcDC777520aa7f396b4E015F497aB_CowProtocolToken.sol
86.84,70.27,0x52080556206Ecc3953BA6e280eb1a26b63692829,smart-contract-sanctuary-ethereum/contracts/mainnet/52/52080556206Ecc3953BA6e280eb1a26b63692829_MainModule.sol
81.58,70.27,0x97D596fa1b5d7B0cCA38AA18Bab5bB71f96a9724,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97D596fa1b5d7B0cCA38AA18Bab5bB71f96a9724_OptimismMessengerWrapper.sol
