N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,72.71,0x68dacdae221182d1a24e4a31f8203466b1f7d856,smart-contract-sanctuary-ethereum/contracts/mainnet/68/68dacdae221182d1a24e4a31f8203466b1f7d856_TokenState.sol
100.00,77.30,0xF3e45c7271AC74e2e9e969dCB90889a634601901,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/F3e45c7271AC74e2e9e969dCB90889a634601901_S1VesperFinanceETH.sol
100.00,88.22,0xf118fde3f634e5c47638030ab0514debf39465d1,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f118fde3f634e5c47638030ab0514debf39465d1_MintHelper.sol
100.00,77.30,0x7292D1D1DE3e7D6cC39905743b3488fb8633ad8f,smart-contract-sanctuary-ethereum/contracts/mainnet/72/7292D1D1DE3e7D6cC39905743b3488fb8633ad8f_HostileBank.sol
100.00,100.00,0x2653F15D4CF65Dda03543611da772C838571B0F6,smart-contract-sanctuary-ethereum/contracts/mainnet/26/2653F15D4CF65Dda03543611da772C838571B0F6_Cards.sol
100.00,72.71,0x05a9cbe762b36632b3594da4f082340e0e5343e8,smart-contract-sanctuary-ethereum/contracts/mainnet/05/05a9cbe762b36632b3594da4f082340e0e5343e8_TokenState.sol
100.00,70.00,0x739FA9deF30be95817cE0e6dC5DCA7bBf1a6F370,smart-contract-sanctuary-ethereum/contracts/mainnet/73/739FA9deF30be95817cE0e6dC5DCA7bBf1a6F370_Deployer.sol
100.00,70.00,0x3BF8A0e4f828dC81707ed862801B09Fd7257E3e0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3BF8A0e4f828dC81707ed862801B09Fd7257E3e0_AGIMigrationWrapAdapter.sol
100.00,70.00,0x01144e014682796bEEEFC8aB47F8e160f1A61437,smart-contract-sanctuary-ethereum/contracts/mainnet/01/01144e014682796bEEEFC8aB47F8e160f1A61437_AGIMigrationWrapAdapter.sol
100.00,70.00,0xEB0d764934f2e1D153479B4696C5c5017e183E4A,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/EB0d764934f2e1D153479B4696C5c5017e183E4A_DgMigrationWrapAdapter.sol
100.00,70.00,0xDF531b47eC7acEC6f5DAD9779aA4470e3b1ed587,smart-contract-sanctuary-ethereum/contracts/mainnet/df/DF531b47eC7acEC6f5DAD9779aA4470e3b1ed587_KyberMigrationWrapAdapter.sol
100.00,88.22,0xd79477c9b101cd4a0ad785b5a273af5e59ba918d,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/d79477c9b101cd4a0ad785b5a273af5e59ba918d_MintHelper.sol
100.00,88.22,0xeabe48908503b7efb090f35595fb8d1a4d55bd66,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/eabe48908503b7efb090f35595fb8d1a4d55bd66_MintHelper.sol
100.00,76.67,0x6dA72BEf02824eb8DA9C572727052d125563b0B0,smart-contract-sanctuary-ethereum/contracts/mainnet/6d/6dA72BEf02824eb8DA9C572727052d125563b0B0_OneInchExchangeAdapter.sol
100.00,76.67,0xCbAdafC252160a0d0Ec7fb64a134b2f115b06b24,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/CbAdafC252160a0d0Ec7fb64a134b2f115b06b24_OneInchExchangeAdapter.sol
100.00,76.67,0x71a2a69fb4b03cfb3419992ce13c389e784cfcae,smart-contract-sanctuary-ethereum/contracts/mainnet/71/71a2a69fb4b03cfb3419992ce13c389e784cfcae_Minado.sol
100.00,70.35,0x868f77e2504bd5e1583747955aab8bac05608adf,smart-contract-sanctuary-ethereum/contracts/mainnet/86/868f77e2504bd5e1583747955aab8bac05608adf_MetaUnitIDOWhitelist.sol
100.00,100.00,0xc726247566cdd16978d9b52aceaf2426ec6bc7ae,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c726247566cdd16978d9b52aceaf2426ec6bc7ae_ProfitSplitter.sol
100.00,100.00,0xd9783a1334f964901A096343806B743f7b170d6F,smart-contract-sanctuary-ethereum/contracts/mainnet/d9/d9783a1334f964901A096343806B743f7b170d6F_FeeRecipient.sol
100.00,88.80,0x2b3074d71895e9c240198e01ec58f5f7b69046de,smart-contract-sanctuary-ethereum/contracts/mainnet/2b/2b3074d71895e9c240198e01ec58f5f7b69046de_RewardsDistribution.sol
100.00,70.35,0xAc9943acF7702966b36e2A2d7f9C8E4D146387EC,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/Ac9943acF7702966b36e2A2d7f9C8E4D146387EC_MetaUnitIDOWhitelist.sol
100.00,70.35,0xae28ca05a49b64dfe2bd3aa37d73c057e6f2b925,smart-contract-sanctuary-ethereum/contracts/mainnet/ae/ae28ca05a49b64dfe2bd3aa37d73c057e6f2b925_MetaUnitIDOWhitelist.sol
100.00,80.00,0x8c6973b451402e63b04280dc57de19ba50b02e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c6973b451402e63b04280dc57de19ba50b02e2f_RibbonETHCMonitor.sol
100.00,70.00,0xfb000000b0093900006a942b006f3d828abcef7d,smart-contract-sanctuary-ethereum/contracts/mainnet/fb/fb000000b0093900006a942b006f3d828abcef7d_SecurityUpdates.sol
100.00,84.51,0x0ea3c4fec49c874550dee991332dcb4748a25d75,smart-contract-sanctuary-ethereum/contracts/mainnet/0e/0ea3c4fec49c874550dee991332dcb4748a25d75_MultiSigWallet.sol
100.00,72.00,0xe45c2eEaB9703169bf3648fd69894A1a26737eF8,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e45c2eEaB9703169bf3648fd69894A1a26737eF8_OrcsGiveAwayManager.sol
100.00,70.00,0x1c2cD884127b080F940b7546c1e9aaf525b1FA55,smart-contract-sanctuary-ethereum/contracts/mainnet/1c/1c2cD884127b080F940b7546c1e9aaf525b1FA55_GnosisSafeMultisig.sol
100.00,100.00,0xe4e28bfd45969218a2af311ee10e80846f7b2fdc,smart-contract-sanctuary-ethereum/contracts/mainnet/e4/e4e28bfd45969218a2af311ee10e80846f7b2fdc_Presale.sol
100.00,88.80,0x02b9E99a05458d763256B977E61c1d947a5a0d04,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02b9E99a05458d763256B977E61c1d947a5a0d04_OwnerRelayOnEthereum.sol
100.00,70.00,0x55447385f1e1921d202dbb6ea4b99f86552f0bbb,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55447385f1e1921d202dbb6ea4b99f86552f0bbb_OTC.sol
100.00,70.00,0x66048f186253123ac55258151dad10ee2efba9ce,smart-contract-sanctuary-ethereum/contracts/mainnet/66/66048f186253123ac55258151dad10ee2efba9ce_OTC.sol
100.00,100.00,0x137f4fa53577f08b6863ce92fc67433a9269ab95,smart-contract-sanctuary-ethereum/contracts/mainnet/13/137f4fa53577f08b6863ce92fc67433a9269ab95_StonkRevenueService.sol
100.00,76.67,0xb036e14300e79cceac72d049ddea449df2b7c42c,smart-contract-sanctuary-ethereum/contracts/mainnet/b0/b036e14300e79cceac72d049ddea449df2b7c42c_SigRelayer.sol
100.00,70.00,0x02Bd4A3b1b95b01F2Aa61655415A5d3EAAcaafdD,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02Bd4A3b1b95b01F2Aa61655415A5d3EAAcaafdD_SimpleProxy.sol
100.00,100.00,0x526bc546fa5c32bdeaa0f2da1f5ab707e26e4e8e,smart-contract-sanctuary-ethereum/contracts/mainnet/52/526bc546fa5c32bdeaa0f2da1f5ab707e26e4e8e_AllowlistImplementationVeYFI.sol
100.00,70.00,0x3a034C535A2c078d312D0A115e7Ca2095F3aBAb9,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3a034C535A2c078d312D0A115e7Ca2095F3aBAb9_SuperglyphsRoyaltiesOverride.sol
100.00,88.22,0x50212e78d96a183f415e1235e56e64416d972e93,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50212e78d96a183f415e1235e56e64416d972e93_MintHelper.sol
100.00,88.22,0xa756ff2f047020a43b9dcac38e5bbd1ebd0adb6d,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a756ff2f047020a43b9dcac38e5bbd1ebd0adb6d_MintHelper.sol
100.00,100.00,0x889c0cc3283DB588A34E89Ad1E8F25B0fc827b4b,smart-contract-sanctuary-ethereum/contracts/mainnet/88/889c0cc3283DB588A34E89Ad1E8F25B0fc827b4b_ProposalPayloadLong.sol
100.00,79.26,0xaa8ecca0082c34ab8c30b4d896eb8eecc5004b28,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa8ecca0082c34ab8c30b4d896eb8eecc5004b28_ValueVaultMaster.sol
100.00,70.00,0x46C0D07F55d4F9B5Eed2Fc9680B5953e5fd7b461,smart-contract-sanctuary-ethereum/contracts/mainnet/46/46C0D07F55d4F9B5Eed2Fc9680B5953e5fd7b461_GnosisSafeMultisig.sol
100.00,70.00,0xa24715f687bc2c032188d4bb12f2128891e7ba56,smart-contract-sanctuary-ethereum/contracts/mainnet/a2/a24715f687bc2c032188d4bb12f2128891e7ba56_ETHSplitter.sol
100.00,70.00,0xde3975ab415e1d9dc9e30b155435a098be5ec7e6,smart-contract-sanctuary-ethereum/contracts/mainnet/de/de3975ab415e1d9dc9e30b155435a098be5ec7e6_ETHSplitter.sol
100.00,70.00,0x6fbbdfd6b8358b82a2daedfa0ff3b09ae3c9147f,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fbbdfd6b8358b82a2daedfa0ff3b09ae3c9147f_MGCBank.sol
100.00,70.00,0x51a5cc44d0cdb83f3d9f7a2c90871e7b40cfffbd,smart-contract-sanctuary-ethereum/contracts/mainnet/51/51a5cc44d0cdb83f3d9f7a2c90871e7b40cfffbd_growth.sol
100.00,80.00,0x190A9A5e7dB62DF3eAD2CEB2e47bd78E70B96834,smart-contract-sanctuary-ethereum/contracts/mainnet/19/190A9A5e7dB62DF3eAD2CEB2e47bd78E70B96834_Holding.sol
100.00,77.30,0x055146eBb5C0E743b42460Df05189E94C24EF688,smart-contract-sanctuary-ethereum/contracts/mainnet/05/055146eBb5C0E743b42460Df05189E94C24EF688_AaveStakeReward.sol
100.00,77.30,0x626f48Ccadd25e17ddF938a88a6f4Be27e5bA294,smart-contract-sanctuary-ethereum/contracts/mainnet/62/626f48Ccadd25e17ddF938a88a6f4Be27e5bA294_AaveStakeReward.sol
100.00,77.30,0xdce45C71EBE52d2790d3f5D53C9637719C12C707,smart-contract-sanctuary-ethereum/contracts/mainnet/dc/dce45C71EBE52d2790d3f5D53C9637719C12C707_AaveStakeReward.sol
100.00,77.30,0x70f15834a8cCd67337b75e759e4335074793858b,smart-contract-sanctuary-ethereum/contracts/mainnet/70/70f15834a8cCd67337b75e759e4335074793858b_AaveStakeRewardClaimer.sol
100.00,77.30,0xF8D62C463E942F15efF6639B28bF51ECA80DB6c6,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8D62C463E942F15efF6639B28bF51ECA80DB6c6_AaveStakeRewardClaimer.sol
100.00,70.00,0x4995ac6dd81a6ba758478bd3dc5f5680ac1c9d86,smart-contract-sanctuary-ethereum/contracts/mainnet/49/4995ac6dd81a6ba758478bd3dc5f5680ac1c9d86_DistributeRoyalty.sol
100.00,76.67,0x24C3925b5B5f0Cc9A8162500968Dfd48f58A093F,smart-contract-sanctuary-ethereum/contracts/mainnet/24/24C3925b5B5f0Cc9A8162500968Dfd48f58A093F_ProxyAdminRelayer.sol
100.00,70.00,0xa7937555Ed02C585bAB27B54a68901098C014850,smart-contract-sanctuary-ethereum/contracts/mainnet/a7/a7937555Ed02C585bAB27B54a68901098C014850_EscrowContract.sol
100.00,87.96,0x56d0bEa6bD366379A77009fc60A8299cBB872a5c,smart-contract-sanctuary-ethereum/contracts/mainnet/56/56d0bEa6bD366379A77009fc60A8299cBB872a5c_TokenPriceHelper.sol
100.00,87.96,0xcF5f8B019FB2327a44498431EE1a871d179eEEaD,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cF5f8B019FB2327a44498431EE1a871d179eEEaD_TokenPriceHelper.sol
100.00,84.95,0x1E188CE96D3A00da7c59F3c2D3e188220948aC56,smart-contract-sanctuary-ethereum/contracts/mainnet/1e/1E188CE96D3A00da7c59F3c2D3e188220948aC56_VRFIpresale.sol
100.00,71.30,0x2024CB47191Db8a8f2961a9D9dFF9e11999fE8c7,smart-contract-sanctuary-ethereum/contracts/mainnet/20/2024CB47191Db8a8f2961a9D9dFF9e11999fE8c7_TokenSwap.sol
100.00,70.00,0x7FCCE45372984B4E605aD5b0c2D24ebB260c02fa,smart-contract-sanctuary-ethereum/contracts/mainnet/7f/7FCCE45372984B4E605aD5b0c2D24ebB260c02fa_BitSignal.sol
100.00,77.30,0x97C8f2fcB74c30C9061Ae0d468437F185835816e,smart-contract-sanctuary-ethereum/contracts/mainnet/97/97C8f2fcB74c30C9061Ae0d468437F185835816e_AaveStakeReward.sol
100.00,85.42,0x2975c2FDf1B077407DB7f77f63E03e95e235DB8E,smart-contract-sanctuary-ethereum/contracts/mainnet/29/2975c2FDf1B077407DB7f77f63E03e95e235DB8E_VotersRewardsFormula.sol
100.00,80.00,0xcfddc063dd95ffaf4e2f32e6fbc9e49a02dec0ae,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfddc063dd95ffaf4e2f32e6fbc9e49a02dec0ae_Verifier5.sol
100.00,73.33,0xc0dfaeea6c4175cddecde633def0ab499365a1ee,smart-contract-sanctuary-ethereum/contracts/mainnet/c0/c0dfaeea6c4175cddecde633def0ab499365a1ee_Erc20LockerPolyswap.sol
100.00,73.33,0xcb934fed138bcc30db809e71f1edcf901032b682,smart-contract-sanctuary-ethereum/contracts/mainnet/cb/cb934fed138bcc30db809e71f1edcf901032b682_Erc20Locker.sol
100.00,71.48,0x8d7feaf9113c3dcee7964f2b94672165bd58f22a,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8d7feaf9113c3dcee7964f2b94672165bd58f22a_Vault.sol
100.00,70.00,0x83011039a24b1fce5e848cbdded20c0a6e14cbf7,smart-contract-sanctuary-ethereum/contracts/mainnet/83/83011039a24b1fce5e848cbdded20c0a6e14cbf7_AddressProxy.sol
100.00,100.00,0x7c0a7b9735d0d245cfb83a3c3b94363facf0e559,smart-contract-sanctuary-ethereum/contracts/mainnet/7c/7c0a7b9735d0d245cfb83a3c3b94363facf0e559_NftOwner.sol
100.00,71.48,0xe3ec9064ee969ac508dabb6b242d079a4c464efe,smart-contract-sanctuary-ethereum/contracts/mainnet/e3/e3ec9064ee969ac508dabb6b242d079a4c464efe_Vault.sol
100.00,70.00,0x989780954208F82bD4668999366f0DE8faE70fA0,smart-contract-sanctuary-ethereum/contracts/mainnet/98/989780954208F82bD4668999366f0DE8faE70fA0_GiftWrap.sol
100.00,70.00,0x349DAE4318470540F431aa94A7f913a4DbfE8254,smart-contract-sanctuary-ethereum/contracts/mainnet/34/349DAE4318470540F431aa94A7f913a4DbfE8254_HomeMediator.sol
100.00,100.00,0xd53b6136ae9771accc4729478a805e413c3a2023,smart-contract-sanctuary-ethereum/contracts/mainnet/d5/d53b6136ae9771accc4729478a805e413c3a2023_ENSAvatarMirrorNodeResolver.sol
100.00,100.00,0x6e292251037ffb30e5e93471ffd95ce0600a20e9,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e292251037ffb30e5e93471ffd95ce0600a20e9_NftOwner.sol
100.00,70.00,0x2a080b57b30d533974424ad36290C4b75d81a72A,smart-contract-sanctuary-ethereum/contracts/mainnet/2a/2a080b57b30d533974424ad36290C4b75d81a72A_StakingOwnershipProxy.sol
100.00,70.74,0x6602DcEcD720a9e651B023875A13b968CEA21865,smart-contract-sanctuary-ethereum/contracts/mainnet/66/6602DcEcD720a9e651B023875A13b968CEA21865_MetaUnitSMIncentive.sol
100.00,85.42,0x61295d07be235619b4963368779737e14be27b3a,smart-contract-sanctuary-ethereum/contracts/mainnet/61/61295d07be235619b4963368779737e14be27b3a_MexicoMatcher.sol
100.00,88.80,0xb3d07e2f94155467cb6fb177318e23e94919b586,smart-contract-sanctuary-ethereum/contracts/mainnet/b3/b3d07e2f94155467cb6fb177318e23e94919b586_ManualTokenTrackerAMO.sol
100.00,70.00,0x1d5623690979b712E9d58a4AB0e10F8505b24701,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d5623690979b712E9d58a4AB0e10F8505b24701_Sender.sol
100.00,70.00,0x3d197c5b6ea199e04ed4c9002e8435bb371efeed,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d197c5b6ea199e04ed4c9002e8435bb371efeed_AllowlistImplementationYearnVaults.sol
100.00,70.00,0x4894d98442f5bea884cd6fa958954f73f58ae9b0,smart-contract-sanctuary-ethereum/contracts/mainnet/48/4894d98442f5bea884cd6fa958954f73f58ae9b0_AllowlistImplementationYearnVaults.sol
100.00,87.96,0x3dB74F87841623144BE5cEF82D877668B6D51180,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3dB74F87841623144BE5cEF82D877668B6D51180_WatcherAdmin.sol
100.00,70.00,0x5a312B373651bd630EAF75e136F34B69ffac23f5,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a312B373651bd630EAF75e136F34B69ffac23f5_CompoundBravoGovernanceAdapter.sol
100.00,70.00,0x09675c9D2Bfaa8Cee79C4313A5C95bEc56025835,smart-contract-sanctuary-ethereum/contracts/mainnet/09/09675c9D2Bfaa8Cee79C4313A5C95bEc56025835_CompoundLikeGovernanceAdapter.sol
100.00,100.00,0x387f21b7b513aa1b05275fa433bc19d0a006fe18,smart-contract-sanctuary-ethereum/contracts/mainnet/38/387f21b7b513aa1b05275fa433bc19d0a006fe18_TrimpoToken.sol
100.00,70.00,0xe6A36F977844EB6AE1609686682698D20e4B0C26,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6A36F977844EB6AE1609686682698D20e4B0C26_Adapter03.sol
100.00,95.24,0x814dacd481c734d11efd643a617fa4e628e43005,smart-contract-sanctuary-ethereum/contracts/mainnet/81/814dacd481c734d11efd643a617fa4e628e43005_FundAccount.sol
100.00,77.30,0x788C3Efc8182393915e216174a03cD81395f8C7a,smart-contract-sanctuary-ethereum/contracts/mainnet/78/788C3Efc8182393915e216174a03cD81395f8C7a_VeloFarmerMessenger.sol
100.00,70.00,0x13C39E9c12d5e80ea9C174600B48075439Fd2368,smart-contract-sanctuary-ethereum/contracts/mainnet/13/13C39E9c12d5e80ea9C174600B48075439Fd2368_AaveGovernanceV2Adapter.sol
100.00,83.53,0xf3e923B6Ddf538E20f8196105d57a262Ff422aDC,smart-contract-sanctuary-ethereum/contracts/mainnet/f3/f3e923B6Ddf538E20f8196105d57a262Ff422aDC_TradeProxy.sol
100.00,77.30,0xfed673a89c1b661d9dca1401fbf3b279dffeabae,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed673a89c1b661d9dca1401fbf3b279dffeabae_VeloFarmerMessenger.sol
100.00,77.30,0xfed57a6850545fa007b04e2e973e87c87feef8c2,smart-contract-sanctuary-ethereum/contracts/mainnet/fe/fed57a6850545fa007b04e2e973e87c87feef8c2_VeloFarmerMessenger.sol
100.00,77.30,0x912Fa810Fc246Bc60689A7B537d7344Ee0366F69,smart-contract-sanctuary-ethereum/contracts/mainnet/91/912Fa810Fc246Bc60689A7B537d7344Ee0366F69_VeloFarmerMessenger.sol
100.00,88.80,0xEc8672dd770D59FaD9a811591a5Edd40e8F6A413,smart-contract-sanctuary-ethereum/contracts/mainnet/ec/Ec8672dd770D59FaD9a811591a5Edd40e8F6A413_ManualTokenTrackerAMO.sol
100.00,88.80,0x1Be588641Fb28Eb8C2A51f1129707FB1E2683f5a,smart-contract-sanctuary-ethereum/contracts/mainnet/1b/1Be588641Fb28Eb8C2A51f1129707FB1E2683f5a_ManualTokenTrackerAMO.sol
100.00,94.17,0x5C622dF7CE644Caa989438916Aed94019f8fC327,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5C622dF7CE644Caa989438916Aed94019f8fC327_MirrorDutchAuctionFactory.sol
100.00,70.00,0x4f4e70a13d18daee9331b350e811e9ec038871be,smart-contract-sanctuary-ethereum/contracts/mainnet/4f/4f4e70a13d18daee9331b350e811e9ec038871be_UniAddLiquidity.sol
100.00,100.00,0xc545841575be98d58ccde7842e5caa11ec61a0a1,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c545841575be98d58ccde7842e5caa11ec61a0a1_Presale.sol
100.00,70.00,0xD78EdFEA5Aa9fDf6Ff4859E55082cBe9aEEA8b27,smart-contract-sanctuary-ethereum/contracts/mainnet/d7/D78EdFEA5Aa9fDf6Ff4859E55082cBe9aEEA8b27_GUniAddLiquidity.sol
100.00,73.33,0x6b61bd7578ddb7357528f4ae7038edadb0db7428,smart-contract-sanctuary-ethereum/contracts/mainnet/6b/6b61bd7578ddb7357528f4ae7038edadb0db7428_Enfernous.sol
100.00,77.30,0x853F20285a99A36490957ff836d367530AD22b6b,smart-contract-sanctuary-ethereum/contracts/mainnet/85/853F20285a99A36490957ff836d367530AD22b6b_VeloFarmerMessenger.sol
100.00,77.30,0xa1c8073f13b9a2fff35149A2ec85cB42959EF587,smart-contract-sanctuary-ethereum/contracts/mainnet/a1/a1c8073f13b9a2fff35149A2ec85cB42959EF587_AaveStakeRewardClaimer.sol
100.00,83.53,0x730cc18f8c0aa1a3a9a713c58690125c4b2fc113,smart-contract-sanctuary-ethereum/contracts/mainnet/73/730cc18f8c0aa1a3a9a713c58690125c4b2fc113_BhxManage.sol
100.00,77.30,0x960d7F7dB1aba1A8099cBdA0a16F676c6CC057ed,smart-contract-sanctuary-ethereum/contracts/mainnet/96/960d7F7dB1aba1A8099cBdA0a16F676c6CC057ed_AaveStakeRewardClaimer.sol
100.00,70.00,0x2182671a8a3ad4b406202c29c2d8acb4cdbc3312,smart-contract-sanctuary-ethereum/contracts/mainnet/21/2182671a8a3ad4b406202c29c2d8acb4cdbc3312_MetaWalletFactory.sol
100.00,75.24,0xfaac705fb942836070fd11c6fb1bd784e9ce48a5,smart-contract-sanctuary-ethereum/contracts/mainnet/fa/faac705fb942836070fd11c6fb1bd784e9ce48a5_Controller.sol
100.00,70.00,0x55e9b18fefff7e00548d54480373fc8843de8ea4,smart-contract-sanctuary-ethereum/contracts/mainnet/55/55e9b18fefff7e00548d54480373fc8843de8ea4_CalculationsIronBank.sol
100.00,87.41,0x21c643b0b5287bf215e76325467abd8f6fa12f07,smart-contract-sanctuary-ethereum/contracts/mainnet/21/21c643b0b5287bf215e76325467abd8f6fa12f07_DRFAuctionExtending.sol
100.00,70.56,0xF8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/F8B6d2746dA2a5d409BC39Bd9efc225f32BA34AF_BonusDistributor.sol
100.00,75.11,0x2e741D7539557A0C6345728C89fA6f7Ed0B06284,smart-contract-sanctuary-ethereum/contracts/mainnet/2e/2e741D7539557A0C6345728C89fA6f7Ed0B06284_S3ETHAaveVesperFinanceDAI.sol
100.00,73.73,0xb22ab974d648d04dce298bcfbd6c41391d447eb4,smart-contract-sanctuary-ethereum/contracts/mainnet/b2/b22ab974d648d04dce298bcfbd6c41391d447eb4_ExternalTokenSale.sol
100.00,87.96,0xf142eb87f0a5c480c8b573c3e5279043822ac10b,smart-contract-sanctuary-ethereum/contracts/mainnet/f1/f142eb87f0a5c480c8b573c3e5279043822ac10b_Claim.sol
100.00,100.00,0x23e4629AB0F2a288509cd94eDeb74C39654EBc22,smart-contract-sanctuary-ethereum/contracts/mainnet/23/23e4629AB0F2a288509cd94eDeb74C39654EBc22_PremiaVoteProxy.sol
100.00,100.00,0xdf9F14992503Ea0cb61b30ea3b0c5CCE63BE7A33,smart-contract-sanctuary-ethereum/contracts/mainnet/df/df9F14992503Ea0cb61b30ea3b0c5CCE63BE7A33_PremiaVoteProxy.sol
100.00,84.95,0x489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917,smart-contract-sanctuary-ethereum/contracts/mainnet/48/489d4A6AAEf8E9aD8fAAaD8649dB765b07AEf917_S3ETHAaveVesperFinanceDAI.sol
100.00,70.00,0xb86b8D66D2907D7af72144699586bdb5028A510a,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b86b8D66D2907D7af72144699586bdb5028A510a_MerkleDrop.sol
