N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
84.88,70.24,0x20C0E0c3B19aaf6c910D358fd497919930aF77D0,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20C0E0c3B19aaf6c910D358fd497919930aF77D0_AstroPals.sol
84.88,70.24,0xa0d7943c28eb5f64ac3f3392ca1940fe37cdbc94,smart-contract-sanctuary-ethereum/contracts/mainnet/a0/a0d7943c28eb5f64ac3f3392ca1940fe37cdbc94_SDoC.sol
84.88,70.24,0x9443c7066f2ea89de894e0595fd7bbc50087ba27,smart-contract-sanctuary-ethereum/contracts/mainnet/94/9443c7066f2ea89de894e0595fd7bbc50087ba27_toads.sol
84.88,70.24,0xe8b70135e67baaa701d4a4b5c1396bc8fe6413cd,smart-contract-sanctuary-ethereum/contracts/mainnet/e8/e8b70135e67baaa701d4a4b5c1396bc8fe6413cd_Phraze.sol
84.88,70.24,0x26a39fee943a9e342d070c4b0199c2ca3f1e6535,smart-contract-sanctuary-ethereum/contracts/mainnet/26/26a39fee943a9e342d070c4b0199c2ca3f1e6535_Pixtown.sol
84.88,73.23,0x4aef37e566620d28466a5408947497ffff12ba58,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4aef37e566620d28466a5408947497ffff12ba58_AbortedBabies.sol
84.88,70.24,0x58b4b3a6891a9278af68b567615c4c7505ef83b6,smart-contract-sanctuary-ethereum/contracts/mainnet/58/58b4b3a6891a9278af68b567615c4c7505ef83b6_Virtunes.sol
84.88,70.24,0xb8833d2E6D9e472a1E84A5D679A8E31f90990573,smart-contract-sanctuary-ethereum/contracts/mainnet/b8/b8833d2E6D9e472a1E84A5D679A8E31f90990573_FukkerTown.sol
84.88,70.24,0x1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1db3f6f1f866408b4321c5d92e1a48dd5e7d0d9f_goblinparty.sol
84.88,70.24,0x913fdb91e6a9410914ad6f1eede22488300cd941,smart-contract-sanctuary-ethereum/contracts/mainnet/91/913fdb91e6a9410914ad6f1eede22488300cd941_saudigoblins.sol
84.88,70.24,0xb7751c976f30c72f32c1520dea6fa3e036e41bd6,smart-contract-sanctuary-ethereum/contracts/mainnet/b7/b7751c976f30c72f32c1520dea6fa3e036e41bd6_Cronies.sol
84.88,70.24,0x3Ab24c02ef48095d6a3A86C916E778C37CE78637,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3Ab24c02ef48095d6a3A86C916E778C37CE78637_PINOT.sol
84.88,70.24,0x11bce76d23d6e4498f5d4ba85a136db29bb39024,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11bce76d23d6e4498f5d4ba85a136db29bb39024_Kryptonomic.sol
84.88,73.23,0x8030a62bf9524e3e7d98a08eb496722e7396b6ad,smart-contract-sanctuary-ethereum/contracts/mainnet/80/8030a62bf9524e3e7d98a08eb496722e7396b6ad_NGMIFELLAS.sol
84.88,73.23,0xf87d1d3ffd03af7ffbf37b1d9645018a4cfb05dd,smart-contract-sanctuary-ethereum/contracts/mainnet/f8/f87d1d3ffd03af7ffbf37b1d9645018a4cfb05dd_PoopsAndButts.sol
84.88,73.23,0xdebb2d5f818b53e0732444b31d4efe4af887026a,smart-contract-sanctuary-ethereum/contracts/mainnet/de/debb2d5f818b53e0732444b31d4efe4af887026a_FukEverything.sol
84.88,73.23,0x406566442d2d620f093a26bb22cccf96ec8c509e,smart-contract-sanctuary-ethereum/contracts/mainnet/40/406566442d2d620f093a26bb22cccf96ec8c509e_NegatifGoblins.sol
84.88,70.24,0x6914480e3b63c7da1bf4d02a2527f4cdd10a10ff,smart-contract-sanctuary-ethereum/contracts/mainnet/69/6914480e3b63c7da1bf4d02a2527f4cdd10a10ff_GoblinVsElfs.sol
84.88,70.24,0x9f6ed83334585a5ce4fa46ec7978b953014ff64f,smart-contract-sanctuary-ethereum/contracts/mainnet/9f/9f6ed83334585a5ce4fa46ec7978b953014ff64f_PoopingWithFred.sol
84.88,70.24,0xc7ebb16f95ee766db83521a5291e8561bc6aaea1,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7ebb16f95ee766db83521a5291e8561bc6aaea1_NotPoopCollection.sol
84.88,70.24,0xb9d1d2c2e5127c0d954e1e4aac10eb98a03c5724,smart-contract-sanctuary-ethereum/contracts/mainnet/b9/b9d1d2c2e5127c0d954e1e4aac10eb98a03c5724_JUSTBACON.sol
84.88,70.24,0x397c020e682dAE7a5E5b6D58a41E4d048932a738,smart-contract-sanctuary-ethereum/contracts/mainnet/39/397c020e682dAE7a5E5b6D58a41E4d048932a738_XAstronaut.sol
84.88,70.24,0xb43bdf02808961293dd5937410952a1402d1a7b0,smart-contract-sanctuary-ethereum/contracts/mainnet/b4/b43bdf02808961293dd5937410952a1402d1a7b0_SpacePass.sol
84.88,70.12,0x39ccedf32d0849dfd0a0405a1bbac65285685924,smart-contract-sanctuary-ethereum/contracts/mainnet/39/39ccedf32d0849dfd0a0405a1bbac65285685924_TsukuyomiDragon_NFT.sol
84.88,70.24,0xe6c592ac673050758d12a3e1073bac1a341061f3,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/e6c592ac673050758d12a3e1073bac1a341061f3_NFT11111.sol
84.88,76.22,0x3C52031019312Bdf2D24B13b51A60B1e8607ce22,smart-contract-sanctuary-ethereum/contracts/mainnet/3c/3C52031019312Bdf2D24B13b51A60B1e8607ce22_Scribbles.sol
84.88,70.24,0xFd5E3eB879798125E0363F54a8E6A0bB6e9a48D7,smart-contract-sanctuary-ethereum/contracts/mainnet/fd/Fd5E3eB879798125E0363F54a8E6A0bB6e9a48D7_MoodFlippers.sol
84.88,70.24,0x3d0f6eff617395d839bf137d0cfc0ea11c696327,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d0f6eff617395d839bf137d0cfc0ea11c696327_SOTENFT.sol
84.88,70.24,0x4a309b096178a331a1dd5fc76d023d41e01428c3,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4a309b096178a331a1dd5fc76d023d41e01428c3_MidnightApes.sol
84.88,70.24,0x4e8F22984bD9840e16c846E1096bbf442d33c8Ce,smart-contract-sanctuary-ethereum/contracts/mainnet/4e/4e8F22984bD9840e16c846E1096bbf442d33c8Ce_Gobbies.sol
84.88,70.24,0xC74677cF67C20bee901608e591e1C7b36CFC7eDb,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/C74677cF67C20bee901608e591e1C7b36CFC7eDb_NONO.sol
84.88,71.97,0x37CBDF641dE5Ca5719a2cc8C457888AC5E5B0717,smart-contract-sanctuary-ethereum/contracts/mainnet/37/37CBDF641dE5Ca5719a2cc8C457888AC5E5B0717_PupsInSociety.sol
84.88,75.76,0x5bC3871791304b8675038265b167066fD3ec882C,smart-contract-sanctuary-ethereum/contracts/mainnet/5b/5bC3871791304b8675038265b167066fD3ec882C_BILTForgePass.sol
84.88,75.76,0xE67EEC0E4c9CF8d21234390281dA702C15061C8e,smart-contract-sanctuary-ethereum/contracts/mainnet/e6/E67EEC0E4c9CF8d21234390281dA702C15061C8e_BILTForgePass.sol
84.88,71.41,0xad832b1D51Cd761733E527FD91D722d4fDEE3A3D,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad832b1D51Cd761733E527FD91D722d4fDEE3A3D_AsahiNinja.sol
84.88,70.24,0xbf6301236d71C0d49144b35241905794F5a10BB9,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf6301236d71C0d49144b35241905794F5a10BB9_FeetAndEyesGuys.sol
84.88,70.32,0x20bcde673cc3e77d843d100ea14e3760f64e1e11,smart-contract-sanctuary-ethereum/contracts/mainnet/20/20bcde673cc3e77d843d100ea14e3760f64e1e11_RBDCC.sol
84.88,70.24,0x10c7e35f528f478d0196e6b99aab3b5b47a11ce0,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10c7e35f528f478d0196e6b99aab3b5b47a11ce0_Fly.sol
84.88,70.24,0xccb06b82e2bdcd57cf336a5b147af602ef9ac9d9,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccb06b82e2bdcd57cf336a5b147af602ef9ac9d9_Fly.sol
84.88,71.97,0x3ad3913dae2650ba34544ac5355daabe53413544,smart-contract-sanctuary-ethereum/contracts/mainnet/3a/3ad3913dae2650ba34544ac5355daabe53413544_MrFinger.sol
84.88,70.24,0x860ae388b9ac156b96c07b649480adcd5337d767,smart-contract-sanctuary-ethereum/contracts/mainnet/86/860ae388b9ac156b96c07b649480adcd5337d767_DoodleGoats.sol
84.88,70.24,0x567bba33030f1e5373407f7dea1f02f451527573,smart-contract-sanctuary-ethereum/contracts/mainnet/56/567bba33030f1e5373407f7dea1f02f451527573_GiftOfMidas.sol
84.88,70.24,0xcc552ffea04495d530c5bac98861ef474e6aeecd,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/cc552ffea04495d530c5bac98861ef474e6aeecd_SpacePass.sol
84.88,72.43,0xccd6d91e1f583d0a3b871e1ea5f1171126d32495,smart-contract-sanctuary-ethereum/contracts/mainnet/cc/ccd6d91e1f583d0a3b871e1ea5f1171126d32495_Zuki.sol
84.88,70.73,0x014156A13F30d171ff08c427776f198AaeEA747d,smart-contract-sanctuary-ethereum/contracts/mainnet/01/014156A13F30d171ff08c427776f198AaeEA747d_PandaSaviorsClub.sol
83.72,71.95,0x5CeA483f2936B3F724b23682e11946Dcb225c8E5,smart-contract-sanctuary-ethereum/contracts/mainnet/5c/5CeA483f2936B3F724b23682e11946Dcb225c8E5_MyToken.sol
83.72,71.95,0xc10c72d632cb8b5ef37603623ee86f47c3ff9f0f,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/c10c72d632cb8b5ef37603623ee86f47c3ff9f0f_MyToken.sol
83.72,70.20,0x7abe2a84368af480ffd4beb7676133c30f37dc05,smart-contract-sanctuary-ethereum/contracts/mainnet/7a/7abe2a84368af480ffd4beb7676133c30f37dc05_DTT_Exchange.sol
82.56,74.64,0x50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d,smart-contract-sanctuary-ethereum/contracts/mainnet/50/50e10e5fc5473bc8e67a5ff5772d38e59f1ef64d_MultiPadLaunchApp.sol
77.91,73.64,0x6071150a78c50db467cd712f2092d33b26ead7d3,smart-contract-sanctuary-ethereum/contracts/mainnet/60/6071150a78c50db467cd712f2092d33b26ead7d3_SSC_HowManyPeoplePaid.sol
76.74,70.19,0x7d09edb07d23acb532a82be3da5c17d9d85806b4,smart-contract-sanctuary-ethereum/contracts/mainnet/7d/7d09edb07d23acb532a82be3da5c17d9d85806b4_PoCGame.sol
75.58,73.27,0x18410a9e3b317c1b5fa89177de671b0a840a0d10,smart-contract-sanctuary-ethereum/contracts/mainnet/18/18410a9e3b317c1b5fa89177de671b0a840a0d10_ETHBalanceOf.sol
75.58,72.68,0x352dbba201af66f98a47f2b280bff45f9050dbf8,smart-contract-sanctuary-ethereum/contracts/mainnet/35/352dbba201af66f98a47f2b280bff45f9050dbf8_Hack.sol
74.42,72.29,0x345ab5e5f971dbdbc92af2779ce7a8bbf1819e59,smart-contract-sanctuary-ethereum/contracts/mainnet/34/345ab5e5f971dbdbc92af2779ce7a8bbf1819e59_TwentyDollars.sol
74.42,72.68,0xb620cee6b52f96f3c6b253e6eea556aa2d214a99,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b620cee6b52f96f3c6b253e6eea556aa2d214a99_DrainMe.sol
73.26,73.17,0x3b67f71085b7cc1c74f5b72cadada9cf168d9e2f,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3b67f71085b7cc1c74f5b72cadada9cf168d9e2f_The_Gasless_Network.sol
