N-gram Similarity,Levenshtein Similarity,Contract Address,File Path
100.00,71.88,0x81989cd57271565dbffe9807e917afc098b30c9a,smart-contract-sanctuary-ethereum/contracts/mainnet/81/81989cd57271565dbffe9807e917afc098b30c9a_ERC721BridgeV2.sol
100.00,81.25,0xbb246ee3fa95b88b3b55a796346313738c6e0150,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb246ee3fa95b88b3b55a796346313738c6e0150_TokenInformation.sol
100.00,75.00,0x6ccC23875503C5A1CD901B3006BdB5Eb84C17433,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6ccC23875503C5A1CD901B3006BdB5Eb84C17433_SIXAToken.sol
100.00,75.00,0x0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630,smart-contract-sanctuary-ethereum/contracts/mainnet/0b/0b34a04b77Aa9bd2C07Ef365C05f7D0234C95630_OptheriumToken.sol
100.00,75.00,0x49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23,smart-contract-sanctuary-ethereum/contracts/mainnet/49/49A1CBb5d28cdedD55B7daa627F658fbd8CF1d23_ETERBASE.sol
100.00,75.00,0x446C9033E7516D820cc9a2ce2d0B7328b579406F,smart-contract-sanctuary-ethereum/contracts/mainnet/44/446C9033E7516D820cc9a2ce2d0B7328b579406F_HealthCareToken.sol
100.00,75.00,0xCaf187Eb618D2335B4130D784a697bE96f4B07b9,smart-contract-sanctuary-ethereum/contracts/mainnet/ca/Caf187Eb618D2335B4130D784a697bE96f4B07b9_Terra.sol
100.00,75.00,0xa838be6E4b760E6061D4732D6B9F11Bf578f9A76,smart-contract-sanctuary-ethereum/contracts/mainnet/a8/a838be6E4b760E6061D4732D6B9F11Bf578f9A76_TokenForTelevision.sol
100.00,75.00,0x926703FB558F46331B6a06322Bcf9e9D017FE6ec,smart-contract-sanctuary-ethereum/contracts/mainnet/92/926703FB558F46331B6a06322Bcf9e9D017FE6ec_K2G.sol
100.00,75.00,0x5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE,smart-contract-sanctuary-ethereum/contracts/mainnet/5e/5E51F6841D2F188c42c7C33A6A5E77FB05cFbAbE_CREDITCOIN.sol
100.00,75.00,0x6710c63432a2de02954fc0f851db07146a6c0312,smart-contract-sanctuary-ethereum/contracts/mainnet/67/6710c63432a2de02954fc0f851db07146a6c0312_SyncFab.sol
100.00,75.00,0xd055617d7bf6b5c0e743ca0ba469591477efdf5e,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d055617d7bf6b5c0e743ca0ba469591477efdf5e_TokenWrapper.sol
100.00,75.00,0xa4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe,smart-contract-sanctuary-ethereum/contracts/mainnet/a4/a4D1a2693589840BABb7f3A44D14Fdf41b3bF1Fe_Voting.sol
100.00,75.00,0x6c2b7df22953b1e1b17b8cefb063d8e2e3863a12,smart-contract-sanctuary-ethereum/contracts/mainnet/6c/6c2b7df22953b1e1b17b8cefb063d8e2e3863a12_ConvictionVoting.sol
100.00,75.00,0x93dDb98c77C52414B5fB492a141ccf40cec60802,smart-contract-sanctuary-ethereum/contracts/mainnet/93/93dDb98c77C52414B5fB492a141ccf40cec60802_Voting.sol
100.00,75.00,0x5a0fea914e71ef7313ed27dd560967e0bdc7fb55,smart-contract-sanctuary-ethereum/contracts/mainnet/5a/5a0fea914e71ef7313ed27dd560967e0bdc7fb55_ACL.sol
100.00,75.00,0x563218126f1c289ffdc28e9198a6a1e37ed11505,smart-contract-sanctuary-ethereum/contracts/mainnet/56/563218126f1c289ffdc28e9198a6a1e37ed11505_HookedTokenManager.sol
100.00,75.00,0x0847a9f48dc734a7a1ecb54fff8f9f14805d5350,smart-contract-sanctuary-ethereum/contracts/mainnet/08/0847a9f48dc734a7a1ecb54fff8f9f14805d5350_MGHTokenManager.sol
100.00,75.00,0xC215C66B455E9F7854e7870631f2a01878B0521a,smart-contract-sanctuary-ethereum/contracts/mainnet/c2/C215C66B455E9F7854e7870631f2a01878B0521a_Api3Voting.sol
100.00,75.00,0x308c79446E025a4CaEF804dC3eeb6dC13bb65C2c,smart-contract-sanctuary-ethereum/contracts/mainnet/30/308c79446E025a4CaEF804dC3eeb6dC13bb65C2c_TokenManager.sol
100.00,75.00,0x405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb,smart-contract-sanctuary-ethereum/contracts/mainnet/40/405052fC2aeCe11f8B4c562fD00fA2B6Ca2Eabbb_TokenWrapper.sol
100.00,75.00,0xADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ADa6E33aa65590934870bFD204Fe8efe9c6Aa4bC_LidoOracle.sol
100.00,75.00,0xad7a6824776423bdb1314bfadb952b1964cf63fd,smart-contract-sanctuary-ethereum/contracts/mainnet/ad/ad7a6824776423bdb1314bfadb952b1964cf63fd_TokenWrapper.sol
100.00,75.00,0x28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28fe2046b1ab4461cc5cb8e29afcc36d1ddac4bb_RevenuePoolV3.sol
100.00,89.29,0xe04c5271ee336cc7b499a2765a752f3f99e65fee,smart-contract-sanctuary-ethereum/contracts/mainnet/e0/e04c5271ee336cc7b499a2765a752f3f99e65fee_BRBasketballConfig.sol
100.00,89.29,0x92fe038a54366f6a2be3db1c8db4f30b8c52006d,smart-contract-sanctuary-ethereum/contracts/mainnet/92/92fe038a54366f6a2be3db1c8db4f30b8c52006d_BRBasketballConfig.sol
100.00,89.29,0xed9bdf04345601ba6afa89bb569ac43df5e19d57,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ed9bdf04345601ba6afa89bb569ac43df5e19d57_BRBasketballConfig.sol
100.00,78.57,0xb5366ccdf5fd7da7c2aca2cb51877da96b1973b4,smart-contract-sanctuary-ethereum/contracts/mainnet/b5/b5366ccdf5fd7da7c2aca2cb51877da96b1973b4_AavegotchiTBCTemplate.sol
100.00,81.25,0x8c7e4de7bb0293da4fb43747832d4b865b48348a,smart-contract-sanctuary-ethereum/contracts/mainnet/8c/8c7e4de7bb0293da4fb43747832d4b865b48348a_ENSResolver.sol
100.00,75.00,0x34858eb7aa12242681810dfbea4dc8e9a239f7bd,smart-contract-sanctuary-ethereum/contracts/mainnet/34/34858eb7aa12242681810dfbea4dc8e9a239f7bd_ATxBuyback.sol
100.00,75.00,0xc7251bb5c96cf034213b9ed82fc964ed78e97f0c,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c7251bb5c96cf034213b9ed82fc964ed78e97f0c_ATxBuyback.sol
100.00,75.00,0x28646969e4b271e91fd61dd5510c146370e3c27c,smart-contract-sanctuary-ethereum/contracts/mainnet/28/28646969e4b271e91fd61dd5510c146370e3c27c_ATxBuyback.sol
100.00,75.00,0x6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5,smart-contract-sanctuary-ethereum/contracts/mainnet/6e/6e49e54e2eee9213d9272eb0ef09b863c2d7f9d5_ATxBuyback.sol
100.00,75.00,0x1d26d256435582548220bbc5f542b7dd87496375,smart-contract-sanctuary-ethereum/contracts/mainnet/1d/1d26d256435582548220bbc5f542b7dd87496375_ATxBuyback.sol
100.00,75.00,0x8814d34c233248c388a879939256ca5739380e25,smart-contract-sanctuary-ethereum/contracts/mainnet/88/8814d34c233248c388a879939256ca5739380e25_ATxBuyback.sol
100.00,75.00,0x3e1698961a572808de7b34e8f2864b0ad11454c8,smart-contract-sanctuary-ethereum/contracts/mainnet/3e/3e1698961a572808de7b34e8f2864b0ad11454c8_ATxBuyback.sol
100.00,75.00,0x30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc,smart-contract-sanctuary-ethereum/contracts/mainnet/30/30f213a4e5f49b9ceee2db11ff64ad51c2fb92cc_ATxBuyback.sol
100.00,81.25,0xe19d396c4e7f96eba568e9d62ad80ab902d207c8,smart-contract-sanctuary-ethereum/contracts/mainnet/e1/e19d396c4e7f96eba568e9d62ad80ab902d207c8_ShibbolethToken.sol
100.00,81.25,0xcfb273eaf25bc37db2b2a65540bfed0e35530d28,smart-contract-sanctuary-ethereum/contracts/mainnet/cf/cfb273eaf25bc37db2b2a65540bfed0e35530d28_ShibbolethToken.sol
100.00,75.00,0x76ed39003c6ca656c1f5e5e2524eff03feeb6bfc,smart-contract-sanctuary-ethereum/contracts/mainnet/76/76ed39003c6ca656c1f5e5e2524eff03feeb6bfc_OrderbookBTC.sol
100.00,75.00,0x4adbfb956bdb58e84a700b62a2bd8b4d5a302b80,smart-contract-sanctuary-ethereum/contracts/mainnet/4a/4adbfb956bdb58e84a700b62a2bd8b4d5a302b80_OpenGoodsToken.sol
100.00,75.00,0xc574d5f8f7e79c8a9c1d077be9154131aea84139,smart-contract-sanctuary-ethereum/contracts/mainnet/c5/c574d5f8f7e79c8a9c1d077be9154131aea84139_Test.sol
100.00,75.00,0x2c68efdd296f8a4f83ee46b12152a66dbe74b686,smart-contract-sanctuary-ethereum/contracts/mainnet/2c/2c68efdd296f8a4f83ee46b12152a66dbe74b686_RefereumPresaleToken.sol
100.00,75.00,0x865e5a320bbddfab8675a1a936d63d874f565753,smart-contract-sanctuary-ethereum/contracts/mainnet/86/865e5a320bbddfab8675a1a936d63d874f565753_kevintoken.sol
100.00,75.00,0x5d78d89d4a90b7db17821d36599de1c78c7bda28,smart-contract-sanctuary-ethereum/contracts/mainnet/5d/5d78d89d4a90b7db17821d36599de1c78c7bda28_LevelToken.sol
100.00,81.25,0x6fc21092da55b392b045ed78f4732bff3c580e2c,smart-contract-sanctuary-ethereum/contracts/mainnet/6f/6fc21092da55b392b045ed78f4732bff3c580e2c_FireflyRegistrar.sol
100.00,81.25,0xc72d06eecd98865f4b07cc496c50aca9a1e77e88,smart-contract-sanctuary-ethereum/contracts/mainnet/c7/c72d06eecd98865f4b07cc496c50aca9a1e77e88_ATxAssetProxy.sol
100.00,81.25,0x0653f5c8093647cefb0d9420a482eeff34c2cbd1,smart-contract-sanctuary-ethereum/contracts/mainnet/06/0653f5c8093647cefb0d9420a482eeff34c2cbd1_ATxAssetProxy.sol
100.00,81.25,0x829a9178281b0a872d8900d085b72a1bd1af65d0,smart-contract-sanctuary-ethereum/contracts/mainnet/82/829a9178281b0a872d8900d085b72a1bd1af65d0_ATxAssetProxy.sol
100.00,81.25,0x6188984f76bf9173bd6b015eb3c106f7d94f6dd5,smart-contract-sanctuary-ethereum/contracts/mainnet/61/6188984f76bf9173bd6b015eb3c106f7d94f6dd5_ATxAssetProxy.sol
100.00,81.25,0xd2f2e50092449cf0700ecf2e63d44b6d0f3fc263,smart-contract-sanctuary-ethereum/contracts/mainnet/d2/d2f2e50092449cf0700ecf2e63d44b6d0f3fc263_ATxAssetProxy.sol
100.00,81.25,0x1274b84ab87873a65cd0d69ceb557caf8d0a02c8,smart-contract-sanctuary-ethereum/contracts/mainnet/12/1274b84ab87873a65cd0d69ceb557caf8d0a02c8_ATxAssetProxy.sol
100.00,75.00,0xe5F5D824232636Db9d97748f61069a336295EF2c,smart-contract-sanctuary-ethereum/contracts/mainnet/e5/e5F5D824232636Db9d97748f61069a336295EF2c_VestedTokenMigration.sol
100.00,75.00,0x10bb94897b001a76d5cdfa96f320648d96405f6c,smart-contract-sanctuary-ethereum/contracts/mainnet/10/10bb94897b001a76d5cdfa96f320648d96405f6c_VestedTokenMigration.sol
100.00,75.00,0x9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7,smart-contract-sanctuary-ethereum/contracts/mainnet/9e/9e6D0F3CDEdAb391483B234E6c06BC35AaBa75C7_AssetWithWhitelist.sol
100.00,75.00,0xea7938985898af7fd945b03b7bc2e405e744e913,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7938985898af7fd945b03b7bc2e405e744e913_Issuing.sol
100.00,89.29,0x3bd3d07a2d352e7ca098cccb2b0882c9f45597d2,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bd3d07a2d352e7ca098cccb2b0882c9f45597d2_LiquidLong.sol
100.00,100.00,0x331d077518216c07C87f4f18bA64cd384c411F84,smart-contract-sanctuary-ethereum/contracts/mainnet/33/331d077518216c07C87f4f18bA64cd384c411F84_EToken2.sol
100.00,81.25,0xd029de67c3f46d046c635f60efeb41d5b92a74ae,smart-contract-sanctuary-ethereum/contracts/mainnet/d0/d029de67c3f46d046c635f60efeb41d5b92a74ae_ATxAssetProxy.sol
100.00,81.25,0xb6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8,smart-contract-sanctuary-ethereum/contracts/mainnet/b6/b6688c6cadb7d8e0f76ed6b2a2f5525635d11fa8_ATxAssetProxy.sol
100.00,81.25,0xea7e2aa7d4b1b23159411fd15ba94b94c8caa8da,smart-contract-sanctuary-ethereum/contracts/mainnet/ea/ea7e2aa7d4b1b23159411fd15ba94b94c8caa8da_ATxAssetProxy.sol
100.00,75.00,0xc4412d42311bc39DedA70A52389B336aE58b8679,smart-contract-sanctuary-ethereum/contracts/mainnet/c4/c4412d42311bc39DedA70A52389B336aE58b8679_Delay.sol
100.00,75.00,0xbf45f4280cfbe7c2d2515a7d984b8c71c15e82b7,smart-contract-sanctuary-ethereum/contracts/mainnet/bf/bf45f4280cfbe7c2d2515a7d984b8c71c15e82b7_EnclavesDEXProxy.sol
100.00,89.29,0xED26BE9A29B412712166DA673B05DD24DD01DD2C,smart-contract-sanctuary-ethereum/contracts/mainnet/ed/ED26BE9A29B412712166DA673B05DD24DD01DD2C_LiquidLong.sol
100.00,75.00,0x2f5C4a85d7E133C4FeFa5a0C0ba1447A1AF86996,smart-contract-sanctuary-ethereum/contracts/mainnet/2f/2f5C4a85d7E133C4FeFa5a0C0ba1447A1AF86996_GetSaiTubValues.sol
100.00,75.00,0x7148b1c9154bcf273a2c7d7b90e3edc6fee395e6,smart-contract-sanctuary-ethereum/contracts/mainnet/71/7148b1c9154bcf273a2c7d7b90e3edc6fee395e6_ContractRegistry.sol
100.00,78.57,0x02c703aad3ba47bfc185c03082f942d34d645efc,smart-contract-sanctuary-ethereum/contracts/mainnet/02/02c703aad3ba47bfc185c03082f942d34d645efc_PropertyFactory.sol
100.00,78.57,0xc66e0b98a55ec4087522759ac3b04326c36ba99c,smart-contract-sanctuary-ethereum/contracts/mainnet/c6/c66e0b98a55ec4087522759ac3b04326c36ba99c_PropertyFactory.sol
100.00,81.25,0xac862105a7ca6906d10c56fe5cf61587a04ddff4,smart-contract-sanctuary-ethereum/contracts/mainnet/ac/ac862105a7ca6906d10c56fe5cf61587a04ddff4_ShibbolethTokenFactory.sol
100.00,75.00,0x3d222830d9ad5fc76e7e63a3ed822f6d8980342d,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3d222830d9ad5fc76e7e63a3ed822f6d8980342d_VoteCounter.sol
100.00,81.25,0x2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6,smart-contract-sanctuary-ethereum/contracts/mainnet/27/2733fc7f6a5d5be13b1ffbcfcbcba83241e819c6_MarketplaceInformation.sol
100.00,78.57,0x9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265,smart-contract-sanctuary-ethereum/contracts/mainnet/9c/9CAB47329Aa25ac9533dcEB57F5EAEEA60e3D265_Delay.sol
100.00,75.00,0x226bb599a12c826476e3a771454697ea52e9e220,smart-contract-sanctuary-ethereum/contracts/mainnet/22/226bb599a12c826476e3a771454697ea52e9e220_PropyToken.sol
100.00,75.00,0x8a54f862a1567A1a0C09AC8BA85a8051b72C4309,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8a54f862a1567A1a0C09AC8BA85a8051b72C4309_TaoVoting.sol
100.00,81.25,0x2d915c3e78767b123bf56ab2daa49f74bb97904c,smart-contract-sanctuary-ethereum/contracts/mainnet/2d/2d915c3e78767b123bf56ab2daa49f74bb97904c_ShibbolethTokenFactory.sol
100.00,81.25,0x8ad5b423096548ff65f4fc3c8bca404dea8c66eb,smart-contract-sanctuary-ethereum/contracts/mainnet/8a/8ad5b423096548ff65f4fc3c8bca404dea8c66eb_Marketplace.sol
100.00,100.00,0x8579970692bf77fafeeb017f07dec9a8fdb4893d,smart-contract-sanctuary-ethereum/contracts/mainnet/85/8579970692bf77fafeeb017f07dec9a8fdb4893d_TwoKeyMaintainersRegistry.sol
100.00,89.29,0x11323c585bc9e7074cbf1e6a16bdee957ebde4e3,smart-contract-sanctuary-ethereum/contracts/mainnet/11/11323c585bc9e7074cbf1e6a16bdee957ebde4e3_BRBasketballTokenControl.sol
100.00,78.57,0x67905d283b5214fe49319a5c305e67c7d9e86d36,smart-contract-sanctuary-ethereum/contracts/mainnet/67/67905d283b5214fe49319a5c305e67c7d9e86d36_Kernel.sol
100.00,75.00,0xbb1969c4363abfc53bc394b82f7cd4f24e8cf5dc,smart-contract-sanctuary-ethereum/contracts/mainnet/bb/bb1969c4363abfc53bc394b82f7cd4f24e8cf5dc_BeaconProxy.sol
100.00,75.00,0xC1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6,smart-contract-sanctuary-ethereum/contracts/mainnet/c1/C1DdFFAcdFe772778E1dc8Fc5f75F59B31DEf4c6_UpgradeableBeacon.sol
100.00,75.00,0x9899af5aa1efa90921d686212c87e70f4fbea035,smart-contract-sanctuary-ethereum/contracts/mainnet/98/9899af5aa1efa90921d686212c87e70f4fbea035_Cryptaur.sol
100.00,75.00,0x8df6e2b723ddd7e106cf502cf253b5aef05d4257,smart-contract-sanctuary-ethereum/contracts/mainnet/8d/8df6e2b723ddd7e106cf502cf253b5aef05d4257_MortgageUnits.sol
100.00,75.00,0x660b612ec57754d949ac1a09d0c2937a010dee05,smart-contract-sanctuary-ethereum/contracts/mainnet/66/660b612ec57754d949ac1a09d0c2937a010dee05_AssetProxy.sol
100.00,75.00,0x284aaf33b12028defc77c50516b8439c53e00a31,smart-contract-sanctuary-ethereum/contracts/mainnet/28/284aaf33b12028defc77c50516b8439c53e00a31_EROS.sol
100.00,81.25,0x7602ecd2f8ec584c23fc882f1ab572df828445a9,smart-contract-sanctuary-ethereum/contracts/mainnet/76/7602ecd2f8ec584c23fc882f1ab572df828445a9_MarketplaceV2.sol
100.00,75.00,0x6817178368e30a0cd92662442a966b428e8f2d49,smart-contract-sanctuary-ethereum/contracts/mainnet/68/6817178368e30a0cd92662442a966b428e8f2d49_GateProxy.sol
100.00,75.00,0xa3BF8e49C0e0510B8eCEb14D09a7d7B63e718E6A,smart-contract-sanctuary-ethereum/contracts/mainnet/a3/a3BF8e49C0e0510B8eCEb14D09a7d7B63e718E6A_ContractRegistry.sol
100.00,75.00,0xeb5eDBCAC774565A6F6cDf7235c0C4cf68262224,smart-contract-sanctuary-ethereum/contracts/mainnet/eb/eb5eDBCAC774565A6F6cDf7235c0C4cf68262224_Cointribution.sol
100.00,75.00,0x63526b5963ac74bbb6256db11f402acf025dbf9a,smart-contract-sanctuary-ethereum/contracts/mainnet/63/63526b5963ac74bbb6256db11f402acf025dbf9a_TrustMeUpCoin.sol
100.00,75.00,0x3bef14530cadfd76916f06f8d15592c3230fd6c0,smart-contract-sanctuary-ethereum/contracts/mainnet/3b/3bef14530cadfd76916f06f8d15592c3230fd6c0_GateProxy.sol
100.00,75.00,0x4bfad6fb23edcfa65bb8b8bf7a33499766404f52,smart-contract-sanctuary-ethereum/contracts/mainnet/4b/4bfad6fb23edcfa65bb8b8bf7a33499766404f52_GateProxy.sol
100.00,75.00,0xd1997064f0fef8748c1de9b5ba53468c548738b3,smart-contract-sanctuary-ethereum/contracts/mainnet/d1/d1997064f0fef8748c1de9b5ba53468c548738b3_ContractRegistry.sol
100.00,75.00,0x7e67847424395910781e5d6c2e6448cd2170ab0a,smart-contract-sanctuary-ethereum/contracts/mainnet/7e/7e67847424395910781e5d6c2e6448cd2170ab0a_HomeAMBErc677ToErc677.sol
100.00,70.00,0xBe1A5F387AFd5bf41c352335c998fa15DC0E1708,smart-contract-sanctuary-ethereum/contracts/mainnet/be/Be1A5F387AFd5bf41c352335c998fa15DC0E1708_Spotter.sol
100.00,81.25,0x163c90d093109dccaa0efb55410b105eeb9fa02d,smart-contract-sanctuary-ethereum/contracts/mainnet/16/163c90d093109dccaa0efb55410b105eeb9fa02d_subdomainSale.sol
100.00,81.25,0x9d66fe7409a7c13f7715eecb50e259b95fede410,smart-contract-sanctuary-ethereum/contracts/mainnet/9d/9d66fe7409a7c13f7715eecb50e259b95fede410_subdomainSale.sol
100.00,75.00,0xaa60a7d801230a26193194210e3f758dc8c49faf,smart-contract-sanctuary-ethereum/contracts/mainnet/aa/aa60a7d801230a26193194210e3f758dc8c49faf_ForeignAMBErc677ToErc677.sol
100.00,75.00,0x3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2,smart-contract-sanctuary-ethereum/contracts/mainnet/3d/3de6fab214c31dca9c9e7d4a2aae3df5daeeb9e2_HomeAMBErc677ToErc677.sol
100.00,75.00,0xc9fa463601029c4af85e1ff6b125cf3e4c1aba1e,smart-contract-sanctuary-ethereum/contracts/mainnet/c9/c9fa463601029c4af85e1ff6b125cf3e4c1aba1e_HomeAMBErc677ToErc677.sol
